FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
258,0,530.203,168.204,462.622,244.876,412.631,286.022,527.4,409.496,706.833,430.241,509.764,203.661,597.877,303.602,671.694,368.38,530.357,459.591,500.877,500.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.636,153.574,527.462,147.588,439.057,174.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.242,168.194,462.591,244.897,412.643,288.861,530.2,409.522,706.887,430.244,509.719,203.653,597.862,300.771,671.691,368.393,530.322,459.601,500.871,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.682,153.554,530.155,147.567,439.063,174.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.226,168.186,462.624,247.638,415.45,288.91,530.245,409.561,703.977,430.265,509.767,203.635,597.858,300.753,671.699,368.42,530.304,459.586,500.848,500.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.682,153.549,527.484,147.564,439.099,174.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.25,165.355,462.653,247.659,415.46,288.91,530.259,409.548,703.984,432.991,512.622,203.673,597.875,300.756,671.684,368.406,530.331,459.609,500.853,500.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.713,153.534,530.154,147.551,439.114,174.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.255,168.186,462.646,247.641,415.462,288.912,530.32,409.571,703.991,430.267,512.597,203.637,597.882,300.768,671.703,368.395,530.339,459.654,503.688,500.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.712,153.549,530.166,147.567,439.125,174.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.29,165.372,462.636,244.902,412.659,288.88,530.253,409.541,703.988,430.26,512.583,203.64,597.854,300.744,671.682,368.402,530.286,456.774,500.824,497.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.734,153.543,530.181,147.549,439.122,174.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.281,165.365,462.644,247.645,415.468,288.944,530.324,409.557,703.969,430.259,512.586,203.622,597.858,300.75,671.688,368.392,530.263,456.758,500.806,497.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.704,153.54,530.166,144.755,439.129,174.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.273,165.368,462.661,247.651,415.451,288.926,530.342,409.556,703.971,430.254,512.637,203.643,597.869,300.77,671.688,368.397,530.296,459.603,500.857,500.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.689,153.532,530.148,144.749,439.122,174.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.268,168.185,462.659,247.652,415.463,288.936,530.355,409.559,706.831,430.251,512.608,203.66,597.868,300.759,671.674,368.397,530.324,459.608,500.893,500.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.687,153.532,527.481,144.72,439.071,174.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.277,168.187,462.649,247.657,412.68,288.962,530.322,409.542,706.833,430.259,509.771,203.652,597.87,300.769,671.669,368.396,530.357,456.758,503.697,497.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.67,153.521,527.487,144.692,439.073,174.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.278,168.186,462.66,247.625,412.667,288.929,530.343,409.549,706.879,430.252,512.605,203.62,597.852,300.746,671.675,368.382,530.317,459.57,500.864,500.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.67,153.52,527.47,144.689,439.068,174.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.266,165.346,462.67,247.646,412.663,288.931,530.289,409.537,706.828,430.251,512.663,203.636,597.903,303.606,671.668,368.387,530.333,459.57,500.832,500.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.696,153.528,530.141,144.76,439.094,174.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.286,165.37,462.654,244.882,412.65,288.883,530.299,409.546,706.85,430.24,512.612,203.601,597.863,300.773,671.672,368.385,530.314,456.74,500.832,497.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.676,153.524,527.48,144.678,439.071,174.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.286,168.237,465.491,244.9,412.626,288.857,530.264,409.525,706.84,430.214,512.664,203.675,597.898,303.69,671.644,368.381,530.369,456.755,500.848,497.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.701,153.543,530.153,144.739,439.098,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.262,168.226,465.488,247.635,412.659,288.912,530.279,409.521,703.98,430.218,515.548,203.675,597.884,303.652,671.649,368.364,530.323,456.778,500.861,500.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.731,153.53,530.169,147.589,439.163,174.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.274,168.245,465.502,247.658,415.477,288.925,530.303,409.522,706.9,430.206,515.529,206.512,597.864,303.655,671.65,368.352,530.345,459.562,500.868,500.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.705,153.535,530.157,147.577,439.148,174.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.28,168.227,465.548,247.67,415.455,288.908,530.297,409.524,709.764,430.215,518.54,209.432,597.892,303.661,671.653,365.611,530.358,459.602,500.878,500.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.745,153.53,530.179,147.604,439.156,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.277,168.25,465.569,244.895,412.661,288.847,527.39,406.714,706.864,430.24,518.533,206.539,597.862,303.644,671.644,365.632,533.187,459.593,503.705,500.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.754,153.544,530.197,147.618,439.157,174.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.314,168.24,465.594,244.854,412.675,285.952,527.407,409.458,709.795,430.198,521.387,206.502,597.854,303.607,671.684,368.357,530.379,456.749,503.713,497.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.774,153.54,530.209,147.579,439.158,174.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.306,168.25,468.433,244.852,415.467,285.959,527.261,406.61,709.841,430.18,521.389,206.491,597.847,300.771,671.647,365.621,530.372,456.656,503.74,497.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.779,153.55,530.217,147.574,441.949,174.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.303,168.242,465.553,244.838,412.668,285.946,527.319,406.611,709.856,430.173,518.48,203.666,597.851,303.611,671.66,365.604,533.202,456.709,503.733,497.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.773,153.54,530.204,147.569,441.953,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.285,168.237,465.582,244.817,412.651,283.064,524.434,403.751,709.831,430.13,521.395,203.681,597.817,300.757,674.461,365.577,533.211,456.682,503.803,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.765,153.53,530.184,147.586,441.934,174.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.273,168.2,465.538,244.872,412.654,285.991,527.337,406.567,709.858,430.107,518.473,206.493,597.852,303.601,674.506,365.604,536.169,456.731,506.66,497.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.751,153.516,530.145,147.584,441.951,174.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.272,165.338,465.535,244.845,412.639,285.97,530.208,406.575,709.864,427.288,515.593,206.498,597.889,303.678,674.557,365.63,533.268,456.6,503.843,494.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.737,153.496,527.478,144.723,441.964,174.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.261,165.365,465.587,244.855,412.641,285.957,530.236,403.718,712.738,427.276,521.425,206.543,597.936,306.546,674.536,365.619,536.189,456.689,506.678,497.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.724,153.51,527.481,144.752,441.956,174.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.232,165.348,465.529,244.844,412.623,285.939,527.378,400.814,712.666,427.299,518.467,206.553,597.883,303.691,674.565,365.597,533.318,456.611,503.817,494.926,0.0,0.0,0.0,0.0,574.42,412.55,0.0,0.0,0.0,0.0,506.717,153.498,527.465,144.69,442.006,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.285,165.365,465.543,244.823,412.555,283.055,530.232,400.834,712.728,427.295,521.403,206.552,597.861,303.666,674.588,365.61,536.193,456.718,503.843,497.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.747,153.508,530.173,144.736,441.968,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.298,165.373,465.53,244.843,412.58,285.946,527.414,400.758,712.782,427.26,518.495,206.501,597.836,303.669,674.579,365.59,536.221,456.714,506.667,497.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.757,153.514,530.193,147.551,441.967,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.291,165.345,465.543,244.856,412.562,285.94,527.362,394.964,712.788,427.207,518.552,206.57,597.892,306.538,674.565,365.579,536.186,456.671,506.659,497.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.768,153.493,530.203,144.752,441.965,174.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.273,165.361,465.571,244.84,412.58,283.097,527.334,394.892,715.616,427.202,521.408,206.588,597.864,303.672,674.58,365.582,533.301,456.598,503.851,494.974,0.0,0.0,0.0,0.0,574.416,412.504,0.0,0.0,0.0,0.0,506.766,153.486,530.205,144.748,442.004,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.296,165.345,468.44,244.866,412.563,283.078,527.329,392.056,715.687,427.202,524.333,209.474,597.866,303.697,674.488,365.566,533.242,456.602,503.784,494.931,0.0,0.0,0.0,0.0,574.335,412.56,0.0,0.0,0.0,0.0,506.773,153.472,530.239,144.711,441.979,174.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.287,165.32,468.449,244.865,412.629,283.086,527.353,392.012,715.746,424.342,521.497,209.456,597.874,303.689,674.562,365.566,533.208,456.597,503.791,494.924,0.0,0.0,0.0,0.0,571.491,412.571,0.0,0.0,0.0,0.0,506.743,153.466,530.221,144.706,442.024,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.288,165.317,468.44,244.838,412.659,283.026,527.359,391.983,715.732,421.411,521.454,209.441,597.857,303.635,674.469,365.517,533.277,456.608,503.807,494.916,0.0,0.0,0.0,0.0,574.384,412.585,0.0,0.0,0.0,0.0,506.741,153.463,530.214,144.66,441.985,174.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.308,165.336,465.599,244.813,412.678,280.149,527.418,391.947,715.813,421.339,521.387,206.559,597.881,303.681,674.505,365.538,533.259,453.779,503.819,494.932,0.0,0.0,0.0,0.0,574.356,412.51,0.0,0.0,0.0,0.0,506.759,153.477,530.246,144.675,442.014,174.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.301,165.309,465.579,244.841,412.648,283.048,530.321,389.145,718.591,418.469,518.534,206.531,597.865,300.78,674.59,365.54,536.201,456.64,503.861,497.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,153.486,530.24,144.704,441.968,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.315,165.329,465.565,244.811,412.649,280.101,530.356,389.12,718.613,415.604,518.494,206.538,597.856,300.76,677.517,365.562,536.13,456.731,503.856,497.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.751,153.485,530.234,144.739,441.967,174.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.308,165.327,465.592,244.789,412.623,277.215,530.375,389.054,718.671,415.466,521.419,206.533,597.861,300.755,686.228,368.37,539.157,456.758,506.695,500.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.736,153.51,530.209,144.715,442.006,174.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.308,165.324,468.428,244.816,412.637,280.09,530.268,388.934,718.648,412.515,521.455,209.439,597.927,303.626,689.135,368.471,544.968,456.717,506.739,497.854,0.0,0.0,0.0,0.0,0.0,0.0,789.375,359.571,0.0,0.0,506.768,153.497,530.221,144.686,444.918,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.356,165.352,465.58,244.846,412.66,280.147,527.368,386.14,718.634,409.698,521.403,206.589,597.917,303.66,692.13,374.301,547.888,456.748,506.724,494.935,0.0,0.0,0.0,0.0,0.0,0.0,792.257,359.618,0.0,0.0,506.789,153.502,530.24,144.669,444.944,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.406,165.326,468.43,244.859,412.672,280.157,533.196,386.149,721.577,409.665,521.427,209.478,597.954,303.707,692.263,374.264,542.062,459.578,506.692,494.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.815,153.482,530.251,144.676,447.917,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.419,165.311,465.583,244.808,412.659,280.098,533.225,386.12,721.603,409.622,518.509,206.541,597.896,303.651,692.265,374.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.828,153.467,530.28,144.653,450.767,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.426,165.284,465.578,244.806,412.671,280.094,533.281,386.135,721.565,409.603,518.499,206.545,597.902,303.656,692.242,374.269,545.016,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.842,153.45,530.301,141.811,450.803,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,533.17,165.292,468.506,244.806,412.654,277.123,530.322,386.059,721.618,409.559,524.423,212.372,598.002,306.559,695.13,380.174,545.011,459.563,506.757,494.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.842,153.449,530.322,144.635,450.81,174.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,533.261,165.31,468.528,244.833,412.659,277.155,533.199,386.087,724.521,409.523,524.437,212.416,598.038,306.585,695.189,380.23,539.156,456.739,506.7,494.934,0.0,0.0,0.0,0.0,0.0,0.0,792.189,362.538,0.0,0.0,506.876,153.441,530.344,141.776,450.865,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,533.305,165.316,471.384,244.804,412.669,274.316,533.23,386.068,724.53,409.502,527.213,212.406,598.045,306.567,695.203,383.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.629,153.448,530.344,141.812,453.676,174.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,533.319,165.355,471.438,244.818,415.502,274.311,533.188,385.974,727.435,406.625,527.253,212.422,598.065,309.468,712.704,386.041,544.963,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.671,153.465,530.353,144.663,453.711,174.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,533.332,168.19,471.423,244.805,415.539,274.285,536.184,385.968,721.677,406.561,524.434,212.381,597.99,306.591,715.729,386.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.693,153.483,530.353,144.71,453.753,174.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,536.127,168.196,471.454,244.761,415.571,274.252,536.15,383.088,724.552,406.561,524.438,209.459,597.996,303.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.693,153.496,530.376,144.663,453.718,174.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,536.145,168.199,471.376,244.703,418.442,271.367,533.29,383.053,724.555,403.727,521.435,209.458,598.054,303.705,712.707,388.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.714,153.497,530.367,144.662,453.738,174.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,536.165,168.194,471.373,241.85,418.42,271.245,533.289,383.05,724.544,400.752,521.41,206.553,598.07,306.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.71,153.511,533.179,141.807,453.704,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,536.221,165.37,471.383,241.859,415.59,271.201,533.188,380.116,721.687,397.797,524.328,209.462,598.032,306.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.748,153.468,533.184,141.812,453.723,174.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,536.201,165.355,468.518,241.811,415.588,268.395,530.38,377.255,721.698,397.823,521.497,209.47,597.998,303.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.743,153.458,533.222,144.652,453.729,174.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,536.195,165.345,471.38,241.835,415.595,268.407,533.185,380.14,721.685,397.835,524.31,209.491,598.066,306.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.727,153.468,533.225,144.657,453.756,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,536.177,165.34,471.402,241.856,418.447,268.433,533.203,380.143,724.546,400.727,524.338,212.379,598.087,306.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.719,153.459,533.258,144.63,453.753,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,536.176,165.363,468.525,241.846,418.414,271.182,533.251,383.039,724.5,400.774,521.441,209.455,598.068,306.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.717,153.469,533.248,144.654,453.774,174.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,536.213,165.364,468.457,241.82,418.439,268.43,533.192,383.078,721.581,403.707,515.586,206.585,598.053,306.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.753,153.475,533.267,144.655,453.767,174.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,536.195,165.353,468.496,241.849,418.436,271.195,530.306,383.144,721.623,406.587,518.532,209.476,598.016,306.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.73,153.482,533.257,144.667,453.746,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,536.195,165.345,468.476,241.828,415.565,271.222,530.265,383.124,721.68,406.617,518.534,206.577,597.96,306.615,712.788,383.145,545.004,456.77,506.75,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.762,153.472,533.267,141.819,453.764,174.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,536.169,168.203,468.43,241.872,415.558,271.292,527.369,385.928,721.635,409.519,518.463,206.548,597.97,306.595,700.983,383.039,542.049,456.629,503.873,489.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.749,153.494,533.24,144.651,453.77,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,536.144,165.372,471.394,244.661,415.526,271.365,527.326,386.107,715.804,409.701,524.375,209.439,597.935,306.536,689.259,368.486,539.138,453.771,503.767,486.197,0.0,0.0,0.0,0.0,577.444,415.469,789.4,359.548,0.0,0.0,509.748,153.497,533.181,141.798,453.749,173.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,536.125,168.216,468.511,244.714,415.536,274.255,530.227,388.999,718.785,412.645,521.468,206.57,597.835,300.772,680.419,365.492,533.235,456.609,503.705,491.982,0.0,0.0,0.0,0.0,0.0,0.0,792.206,356.656,0.0,0.0,509.709,153.495,530.473,144.638,453.737,174.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.34,168.197,468.526,244.752,415.455,274.242,530.21,389.056,718.666,415.504,524.344,209.511,597.888,303.664,680.438,365.631,533.223,456.678,500.892,492.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.699,153.482,530.443,144.649,453.723,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.317,165.336,468.461,244.733,412.666,274.172,527.347,389.113,718.595,418.409,521.476,209.51,597.891,303.701,674.59,365.578,533.252,456.672,503.751,494.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.68,153.445,530.387,141.814,453.654,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.291,165.33,468.5,244.669,412.669,271.356,527.3,389.114,718.549,418.421,524.317,209.435,597.87,303.69,674.551,365.559,533.199,456.64,500.895,492.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,153.446,530.391,141.823,450.803,174.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,533.244,165.289,468.453,244.724,415.458,274.264,527.418,391.912,718.567,418.456,521.405,206.579,597.86,303.703,674.472,365.541,533.292,456.785,503.766,497.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.897,153.44,530.366,141.78,450.754,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.177,165.304,465.602,244.728,415.47,274.246,527.285,389.135,718.565,418.466,518.516,206.584,597.855,303.695,671.703,365.509,530.392,456.642,500.848,492.005,0.0,0.0,0.0,0.0,571.487,415.534,0.0,0.0,0.0,0.0,506.848,153.44,530.302,141.754,447.903,174.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.424,165.297,468.428,244.744,412.67,274.264,527.246,389.137,715.724,418.414,521.443,209.445,597.882,303.7,674.46,365.544,530.387,456.605,500.858,489.1,0.0,0.0,0.0,0.0,571.463,415.498,0.0,0.0,0.0,0.0,506.824,153.458,530.231,141.768,447.894,174.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.357,165.321,468.441,244.73,412.657,274.256,527.271,389.141,715.728,418.439,521.467,206.585,597.907,306.548,674.469,365.551,530.386,453.805,500.862,489.072,0.0,0.0,0.0,0.0,571.471,412.655,0.0,0.0,0.0,0.0,506.771,153.478,530.223,141.799,447.83,174.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.328,165.337,465.581,244.703,412.663,274.253,527.31,389.156,715.785,418.406,518.536,206.516,597.851,303.649,674.464,365.554,533.25,456.638,503.77,492.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.749,153.512,530.235,144.659,444.98,174.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.31,165.364,465.573,244.69,412.652,274.278,527.375,389.161,715.786,418.429,518.502,203.668,597.83,303.625,674.486,365.556,533.276,456.668,503.783,494.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.754,153.529,530.235,144.713,444.964,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.323,165.363,465.563,244.712,412.659,274.281,527.415,391.898,715.803,418.448,518.481,206.512,597.857,303.665,674.503,365.562,533.315,456.706,503.836,495.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.767,153.546,530.234,144.706,444.925,174.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.305,168.2,465.557,244.703,412.671,274.247,527.406,389.153,718.551,418.506,515.611,206.528,597.857,303.645,674.535,365.556,533.273,456.687,503.788,494.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.762,153.549,530.231,144.727,444.941,174.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
