FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
240,2,1377.99,733.371,1398.45,880.4,1280.71,880.471,0.0,0.0,0.0,0.0,1513.36,874.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,709.831,1410.27,701.056,1321.97,736.289,1448.71,730.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1378.01,733.398,1398.42,877.565,1280.78,877.581,0.0,0.0,0.0,0.0,1513.26,874.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,709.871,1410.28,701.068,1321.97,736.279,1448.73,730.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1378.01,733.421,1398.49,877.486,1280.86,874.614,0.0,0.0,0.0,0.0,1513.33,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,712.673,1410.3,703.915,1321.99,736.319,1448.76,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1378.0,733.381,1398.51,877.574,1280.79,877.501,0.0,0.0,0.0,0.0,1516.2,877.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,709.843,1410.28,701.054,1321.99,736.277,1448.74,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1377.98,733.338,1398.46,874.664,1280.81,874.641,0.0,0.0,0.0,0.0,1513.29,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,709.79,1407.44,701.023,1322.0,736.277,1448.73,730.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1378.0,736.196,1398.42,871.737,1280.89,871.712,0.0,0.0,0.0,0.0,1510.4,871.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,712.681,1410.28,703.911,1321.98,736.319,1448.73,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1378.02,736.235,1398.52,868.803,1283.74,865.81,0.0,0.0,0.0,0.0,1513.3,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,712.719,1410.31,706.872,1321.99,736.357,1448.75,733.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1378.01,733.399,1398.51,874.594,1280.9,868.742,0.0,0.0,0.0,0.0,1513.35,877.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,712.674,1410.27,703.918,1321.96,736.311,1448.74,733.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1378.0,733.386,1398.46,874.597,1280.9,868.781,0.0,0.0,0.0,0.0,1513.25,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,712.661,1410.27,703.892,1321.96,736.307,1448.73,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1378.05,736.252,1398.5,865.841,1283.72,862.908,0.0,0.0,0.0,0.0,1513.23,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,712.759,1410.32,706.892,1321.98,736.365,1448.75,733.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1378.05,736.271,1398.49,868.719,1283.77,865.825,0.0,0.0,0.0,0.0,1510.38,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,712.774,1410.33,709.747,1322.02,739.149,1448.75,736.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1378.01,736.232,1398.55,865.82,1283.77,862.876,0.0,0.0,0.0,0.0,1513.23,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,712.733,1410.29,706.863,1321.96,736.33,1448.75,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1377.99,733.394,1398.53,862.962,1283.76,862.847,0.0,0.0,0.0,0.0,1510.38,868.717,1604.61,1001.21,1704.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,712.682,1407.45,703.907,1321.95,736.308,1448.73,733.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1377.99,733.396,1398.54,865.819,1283.72,862.948,0.0,0.0,0.0,0.0,1513.25,868.752,0.0,0.0,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,712.674,1407.45,703.899,1321.94,736.32,1448.74,733.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1378.01,736.23,1398.51,862.901,1283.74,862.838,0.0,0.0,0.0,0.0,1510.42,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,712.744,1410.28,706.84,1321.96,736.35,1448.75,733.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1377.98,736.241,1398.44,865.85,1283.67,865.829,0.0,0.0,0.0,0.0,1510.42,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,712.731,1407.43,706.834,1321.96,736.338,1448.73,733.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1377.96,736.204,1398.5,868.743,1283.68,865.821,0.0,0.0,0.0,0.0,1513.28,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,712.688,1407.4,703.915,1321.96,736.34,1448.74,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1377.95,736.237,1398.51,868.81,1283.66,868.77,0.0,0.0,0.0,0.0,1513.32,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,712.719,1407.39,703.955,1321.95,736.351,1448.7,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1377.95,736.257,1398.44,874.64,1280.88,877.521,0.0,0.0,0.0,0.0,1513.28,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,712.746,1407.4,706.818,1319.12,736.333,1448.71,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1377.94,736.237,1398.44,871.713,1280.88,874.647,0.0,0.0,0.0,0.0,1510.43,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,712.723,1407.38,703.958,1319.08,736.331,1448.7,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1377.94,736.237,1398.49,877.551,1280.83,880.424,0.0,0.0,0.0,0.0,1513.35,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,712.711,1407.36,703.95,1319.04,736.302,1448.69,733.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1377.93,736.228,1398.51,877.515,1280.83,877.633,0.0,0.0,0.0,0.0,1516.16,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,712.722,1407.33,703.945,1319.03,736.268,1448.68,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1377.92,736.283,1398.48,877.616,1280.76,880.44,0.0,0.0,0.0,0.0,1516.22,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,712.743,1407.33,706.846,1319.02,736.238,1448.68,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1377.89,736.236,1398.47,880.402,1280.79,880.504,0.0,0.0,0.0,0.0,1516.24,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,712.723,1404.52,703.973,1316.19,736.249,1448.65,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1377.87,736.212,1398.49,880.412,1280.78,880.479,0.0,0.0,0.0,0.0,1516.3,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,712.704,1404.51,703.92,1316.16,736.209,1448.65,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1377.87,736.207,1398.43,877.523,1280.81,877.55,0.0,0.0,0.0,0.0,1516.2,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,712.692,1404.49,703.927,1316.13,736.207,1448.64,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1377.86,736.255,1398.53,874.609,1280.91,871.673,0.0,0.0,0.0,0.0,1516.23,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,712.724,1404.49,706.849,1316.12,736.257,1448.62,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1377.84,736.228,1398.59,874.683,1280.87,868.798,0.0,0.0,0.0,0.0,1516.29,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,712.703,1404.47,703.96,1313.23,733.406,1448.61,733.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1375.12,736.202,1398.62,874.679,1280.85,868.759,0.0,0.0,0.0,0.0,1516.36,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,712.684,1404.43,703.919,1313.24,733.387,1448.61,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1375.12,736.234,1398.59,868.777,1283.68,862.859,0.0,0.0,0.0,0.0,1516.22,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,712.698,1404.43,703.959,1313.16,733.385,1448.58,733.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1375.13,736.268,1398.55,874.599,1280.9,868.798,0.0,0.0,0.0,0.0,1516.22,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,712.713,1404.43,703.993,1313.15,736.257,1448.58,733.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1375.12,736.299,1398.49,874.651,1280.9,865.887,0.0,0.0,0.0,0.0,1516.17,877.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,712.736,1404.42,706.87,1310.34,736.235,1448.59,730.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1375.06,736.234,1398.49,868.783,1283.67,862.877,0.0,0.0,0.0,0.0,1513.37,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,712.718,1401.65,703.964,1310.35,736.233,1448.56,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1375.05,736.215,1398.46,865.886,1283.69,860.041,0.0,0.0,0.0,0.0,1513.29,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,712.707,1401.64,703.95,1310.35,736.266,1448.56,730.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1375.06,736.29,1398.44,874.665,1280.88,868.768,0.0,0.0,0.0,0.0,1513.35,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,712.73,1401.66,706.877,1310.31,736.287,1448.56,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1375.07,736.317,1398.47,874.615,1283.69,865.855,0.0,0.0,0.0,0.0,1513.36,877.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,712.736,1404.38,706.915,1310.31,736.298,1448.56,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1375.08,736.29,1395.64,874.6,1280.8,871.748,0.0,0.0,0.0,0.0,1510.4,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,712.733,1401.65,706.861,1310.29,736.261,1448.55,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1375.1,736.308,1398.41,871.709,1280.81,868.811,0.0,0.0,0.0,0.0,1510.43,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,712.739,1404.38,706.862,1310.3,736.25,1448.55,730.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1375.12,736.36,1395.63,877.488,1280.79,874.67,0.0,0.0,0.0,0.0,1510.39,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,712.743,1404.41,706.93,1310.26,736.231,1448.56,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1377.83,739.084,1398.39,874.686,1280.81,877.53,0.0,0.0,0.0,0.0,1510.4,871.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,712.746,1404.44,709.763,1310.31,736.262,1448.56,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1377.82,736.341,1398.41,874.578,1280.81,871.678,0.0,0.0,0.0,0.0,1510.36,871.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,712.734,1404.43,706.922,1310.32,736.215,1448.56,730.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1377.84,736.34,1395.64,874.631,1280.83,874.668,0.0,0.0,0.0,0.0,1507.47,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,712.732,1404.44,706.909,1313.14,736.274,1448.57,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1377.86,736.291,1398.39,877.522,1280.79,877.568,0.0,0.0,0.0,0.0,1513.3,874.579,1601.63,1001.23,1704.58,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,712.73,1404.46,706.871,1313.21,736.3,1448.58,733.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1377.91,736.306,1398.44,868.748,1283.67,868.724,0.0,0.0,0.0,0.0,1510.32,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,712.748,1404.53,706.918,1313.27,736.224,1448.6,733.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1377.93,736.302,1398.4,868.801,1283.66,868.721,0.0,0.0,0.0,0.0,1507.47,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,712.75,1407.33,706.887,1316.16,736.24,1448.63,733.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1377.96,736.278,1398.44,868.749,1283.68,865.801,0.0,0.0,0.0,0.0,1510.34,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,712.753,1407.34,706.859,1319.08,736.328,1448.64,733.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1377.98,736.297,1398.48,874.604,1280.86,871.677,0.0,0.0,0.0,0.0,1513.31,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,712.761,1407.41,706.886,1319.09,736.331,1448.67,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1378.0,736.303,1398.47,877.525,1280.86,874.643,0.0,0.0,0.0,0.0,1513.33,877.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,712.747,1410.27,706.907,1321.95,736.295,1448.69,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1378.03,736.263,1398.42,871.668,1283.66,868.718,0.0,0.0,0.0,0.0,1510.41,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,712.746,1410.29,706.921,1321.98,736.335,1448.73,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1378.04,736.238,1398.45,868.755,1283.71,865.816,0.0,0.0,0.0,0.0,1510.38,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,712.726,1410.31,706.879,1322.0,736.326,1448.75,733.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1380.83,736.334,1398.5,871.678,1283.7,868.733,0.0,0.0,0.0,0.0,1513.26,874.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,712.751,1413.25,706.927,1322.02,736.295,1451.51,736.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1380.86,736.329,1398.55,871.672,1283.72,865.865,0.0,0.0,0.0,0.0,1513.32,874.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,712.766,1413.27,709.747,1322.06,736.244,1451.53,736.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1380.93,736.359,1398.62,862.971,1283.82,862.849,0.0,0.0,0.0,0.0,1513.29,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,712.778,1416.16,709.758,1324.85,736.204,1451.57,736.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1381.0,739.078,1398.61,862.928,1283.84,860.04,0.0,0.0,0.0,0.0,1513.24,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,712.8,1416.19,709.754,1324.88,736.193,1451.58,736.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1383.81,739.078,1398.54,865.828,1283.76,865.788,0.0,0.0,0.0,0.0,1510.38,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,712.779,1416.25,706.903,1324.9,733.391,1451.59,736.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1383.85,736.339,1398.55,865.81,1283.76,862.929,0.0,0.0,0.0,0.0,1510.43,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,712.776,1419.04,706.844,1324.93,733.374,1451.62,736.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1383.87,736.314,1398.54,862.831,1283.82,860.04,0.0,0.0,0.0,0.0,1507.47,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,712.763,1419.07,706.853,1324.98,733.361,1451.62,736.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1386.74,736.344,1398.66,862.903,1283.87,860.026,0.0,0.0,0.0,0.0,1513.27,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,712.788,1419.12,709.745,1327.75,733.349,1454.48,739.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1386.75,736.344,1401.37,862.878,1283.89,859.998,0.0,0.0,0.0,0.0,1513.31,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,712.796,1419.12,709.756,1327.77,733.388,1454.47,739.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1383.88,736.244,1398.6,862.902,1283.8,862.894,0.0,0.0,0.0,0.0,1513.26,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,712.715,1419.13,703.971,1327.77,730.477,1457.35,736.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1383.86,736.227,1401.36,868.783,1283.76,865.828,0.0,0.0,0.0,0.0,1516.28,871.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,709.876,1419.12,701.053,1327.76,730.464,1457.41,733.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1386.74,736.262,1398.64,868.712,1283.76,868.744,0.0,0.0,0.0,0.0,1516.15,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,712.745,1419.14,703.965,1327.76,733.338,1457.39,736.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1386.73,739.091,1401.41,868.789,1283.84,862.973,0.0,0.0,0.0,0.0,1516.22,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,712.789,1419.1,709.775,1327.75,733.357,1454.5,736.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1386.79,736.341,1401.41,874.674,1283.79,874.646,0.0,0.0,0.0,0.0,1516.31,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,712.79,1419.16,706.883,1327.78,733.354,1457.4,736.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1383.88,736.278,1398.61,871.697,1283.73,871.678,0.0,0.0,0.0,0.0,1516.21,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,712.754,1419.08,706.845,1327.75,733.323,1457.38,736.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1383.83,736.313,1398.65,871.676,1283.76,868.774,0.0,0.0,0.0,0.0,1516.21,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,712.821,1416.19,709.805,1327.74,733.307,1454.43,736.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
