FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
248,0,530.378,247.69,456.697,312.393,391.996,341.865,492.034,462.544,653.862,506.902,518.471,274.212,600.98,350.776,715.834,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.831,238.935,533.179,224.16,444.932,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.342,247.651,456.704,312.413,391.998,341.848,492.037,462.542,651.068,506.895,518.488,274.231,600.942,350.776,718.557,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.789,238.911,530.44,224.104,447.863,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.357,247.675,456.721,312.427,391.999,341.854,492.044,462.551,651.063,509.628,518.553,274.254,600.94,350.785,718.557,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.807,238.917,530.467,224.156,447.845,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.385,247.637,456.719,312.421,391.99,341.859,492.037,462.54,651.055,506.896,518.547,274.213,600.958,353.638,718.577,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.829,238.899,533.213,224.081,447.836,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.36,247.665,456.709,312.379,391.986,341.837,492.047,462.553,651.063,509.634,518.514,274.188,600.967,353.655,718.581,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.794,238.921,533.203,224.098,444.982,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.372,247.679,456.677,312.385,391.993,341.856,494.926,462.577,651.055,509.634,515.616,274.173,600.945,350.807,715.827,412.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.813,238.933,533.213,224.146,444.974,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.335,247.674,456.677,312.4,391.981,341.848,494.995,462.563,653.865,506.895,515.606,274.205,600.958,353.643,718.546,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.782,238.949,530.455,224.137,444.952,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.33,247.669,456.683,312.396,391.985,341.85,494.984,462.569,653.878,509.631,515.616,274.187,600.949,350.811,718.551,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.806,238.934,530.444,224.166,444.976,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.331,247.662,456.698,312.417,392.013,341.863,494.972,462.539,653.873,509.628,518.481,274.214,600.959,350.807,718.572,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.794,238.935,530.452,224.14,447.815,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.315,247.651,456.663,312.378,391.987,341.868,494.941,459.791,653.859,509.632,515.573,271.385,600.937,350.791,718.571,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.775,238.939,530.425,224.122,444.936,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.312,247.631,456.608,309.58,392.006,341.867,494.936,459.768,653.861,509.633,512.616,271.396,600.858,350.729,718.564,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.781,238.901,530.404,224.135,444.951,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.359,244.87,456.604,309.536,392.015,341.875,494.964,459.775,653.875,509.625,512.589,271.32,600.886,350.76,718.603,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.799,235.98,533.195,221.369,444.915,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.346,244.86,456.59,309.529,391.993,341.884,494.97,459.766,653.861,509.63,512.61,271.323,600.807,347.88,718.574,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.814,235.938,530.468,221.38,444.953,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.339,244.824,456.602,309.568,391.992,341.893,494.915,459.771,653.868,509.627,512.621,271.373,600.828,347.87,718.572,412.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.839,233.058,530.44,221.349,444.939,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.348,244.822,456.618,309.571,391.991,341.884,492.038,459.747,653.872,509.637,512.662,271.376,600.837,350.699,718.575,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.857,233.023,530.445,221.372,444.888,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.334,244.8,456.58,309.531,391.987,341.861,494.933,459.775,653.884,509.627,512.581,271.343,600.821,347.848,718.576,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.84,233.007,530.44,221.305,444.983,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.349,244.819,453.81,309.517,391.976,341.878,492.076,459.732,651.042,506.897,509.741,271.309,598.088,347.834,718.575,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.852,233.044,530.442,221.324,444.946,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.328,244.799,456.584,309.569,391.977,341.889,494.991,459.774,653.885,506.898,512.587,271.376,600.833,347.883,718.575,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.847,232.99,530.418,221.296,444.899,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,530.285,244.831,456.596,309.56,391.952,341.864,497.869,459.783,653.922,506.895,512.612,271.388,600.895,350.737,718.579,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.803,233.01,530.364,221.361,442.06,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,530.304,244.837,456.592,309.563,391.946,341.86,494.942,459.76,653.866,506.902,512.615,271.405,600.896,350.711,718.604,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.838,230.141,530.398,221.369,444.932,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,530.276,244.817,456.601,309.571,391.934,341.85,494.958,459.784,653.905,506.89,512.64,271.41,600.891,350.762,718.611,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.795,230.128,530.376,221.343,444.9,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,530.275,244.815,456.591,309.56,391.939,341.835,494.985,459.76,653.908,509.628,512.596,271.409,600.888,350.745,718.595,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.803,230.135,530.39,221.337,444.886,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,530.28,244.801,456.641,312.376,391.943,341.863,494.998,459.745,653.898,506.897,515.533,274.176,600.971,350.791,718.607,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.777,230.139,530.395,221.306,444.939,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,530.289,244.808,456.634,309.578,391.927,341.833,495.013,459.784,653.961,506.883,515.53,271.421,601.044,353.638,718.662,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.793,230.138,530.453,221.295,444.888,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,530.263,244.81,456.59,309.529,391.93,341.844,497.857,459.801,653.956,506.868,512.626,271.357,600.981,350.771,718.591,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.773,230.134,530.437,221.306,444.929,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,530.24,244.831,456.6,309.558,391.93,341.83,494.977,459.785,653.918,506.892,512.631,271.405,600.969,350.79,718.595,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.76,230.112,530.403,221.34,444.884,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,530.217,244.812,456.582,309.55,391.929,341.845,497.849,462.566,653.905,506.867,512.602,271.375,600.962,350.753,718.609,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.75,230.117,530.39,221.33,444.893,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,530.243,244.813,456.576,309.574,391.941,341.875,495.002,462.566,653.896,506.872,512.595,271.39,600.949,350.742,718.593,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.769,230.137,530.376,221.345,444.884,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,530.258,244.8,456.568,309.563,391.957,341.875,497.871,462.555,653.913,506.862,509.762,271.368,600.946,350.719,718.592,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.791,230.131,530.404,221.321,444.88,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,530.294,244.801,456.599,312.399,391.967,341.877,497.868,462.574,653.972,509.635,512.622,274.181,600.961,350.776,718.622,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.814,232.975,530.413,221.323,442.0,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,530.252,244.802,456.59,309.572,391.939,341.869,497.863,462.55,653.948,506.889,512.622,271.374,600.93,350.711,718.603,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.771,232.986,530.37,221.347,441.996,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,530.254,244.815,456.581,312.374,391.971,341.896,497.881,462.574,653.919,506.893,509.772,271.387,600.89,350.719,718.593,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.786,230.146,530.408,221.364,442.017,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.274,244.806,456.588,309.568,391.965,341.873,495.007,462.57,653.891,506.896,512.594,271.381,600.914,350.723,718.612,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.783,230.138,530.415,221.316,439.141,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.265,244.788,456.577,312.371,391.983,341.897,494.991,462.557,653.872,506.89,509.776,271.388,600.864,347.878,718.586,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.797,230.129,530.398,221.313,441.997,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.263,244.782,456.58,309.586,391.957,341.897,497.847,462.583,653.891,506.881,512.592,271.377,600.864,347.871,718.597,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.79,230.133,530.381,221.321,442.022,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.291,244.777,456.603,312.392,391.968,341.905,497.858,462.585,653.892,506.898,512.626,271.401,600.911,350.716,718.596,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.803,230.115,530.439,221.296,442.02,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.258,244.784,456.581,312.372,391.945,341.876,497.844,462.562,653.871,506.888,512.601,271.406,600.876,347.879,718.586,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.785,230.121,530.395,221.301,442.008,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.241,244.81,456.596,309.577,391.945,341.866,494.993,462.545,653.873,506.888,512.619,271.392,600.863,347.876,718.583,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.755,230.119,530.406,221.318,441.946,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.238,244.82,456.629,312.383,391.943,341.868,494.997,462.539,653.885,509.626,515.523,274.179,600.912,350.71,718.579,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.759,230.109,530.411,221.334,441.939,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.281,244.801,456.619,312.381,391.946,341.881,494.968,459.802,653.875,506.881,512.685,271.415,600.871,347.863,718.571,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.793,230.077,530.461,221.301,442.007,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.279,244.825,456.61,312.368,391.943,341.867,494.953,459.792,653.895,506.893,512.665,271.402,600.868,347.851,718.588,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.794,230.122,530.435,221.343,442.064,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.266,244.805,456.619,312.376,391.97,341.875,494.992,462.552,651.068,506.883,512.667,271.406,600.899,350.714,718.599,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.778,230.076,530.454,221.32,442.049,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.269,244.796,456.614,312.394,391.948,341.874,494.941,462.553,651.051,506.885,512.672,274.188,600.904,350.711,718.569,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.783,230.046,530.456,221.314,442.022,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.254,244.796,456.629,312.393,391.965,341.887,492.062,462.548,651.05,506.875,512.658,271.422,600.897,350.726,718.6,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.763,230.058,530.443,221.315,442.037,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.251,244.814,456.631,312.42,392.006,341.897,492.053,462.566,651.037,506.896,512.666,274.203,600.868,350.715,718.589,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.78,230.069,530.42,221.327,444.892,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.271,244.798,456.649,312.457,392.001,341.918,494.959,462.604,651.047,506.894,515.525,274.256,600.905,350.732,718.571,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.769,230.047,530.438,221.317,442.036,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.287,244.786,456.637,312.431,392.004,341.919,494.924,462.596,651.047,506.893,512.681,274.209,600.892,350.708,718.581,412.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.779,230.069,530.449,221.303,442.016,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.313,244.803,456.659,312.444,392.007,341.92,492.067,462.555,651.037,509.644,515.535,274.248,600.899,350.74,718.604,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.805,230.071,530.459,221.317,441.993,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.301,244.803,456.654,312.453,391.988,341.903,492.068,462.577,651.011,506.88,515.545,274.269,600.951,350.77,718.598,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.814,230.053,530.437,221.324,442.019,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.306,244.792,456.66,312.44,391.993,341.915,492.068,462.566,651.01,506.889,515.522,274.258,600.937,350.747,718.615,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.814,230.048,530.422,221.31,442.053,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.27,244.795,456.65,312.434,391.994,341.904,494.935,462.597,651.036,506.901,512.681,274.238,600.928,350.753,718.622,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.776,230.053,530.416,221.306,444.939,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.313,244.776,456.654,312.456,391.98,341.913,494.967,462.608,651.051,509.63,515.545,274.268,600.943,350.745,718.609,412.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.8,227.253,530.444,221.27,444.88,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.272,244.82,456.69,312.448,391.975,341.871,492.06,462.588,651.06,509.634,515.554,274.306,601.054,353.728,718.619,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.75,230.052,530.445,221.3,442.046,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.296,244.831,456.687,312.45,391.978,341.888,494.919,462.595,651.067,509.635,515.563,274.295,603.83,356.578,718.627,412.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.778,230.056,530.432,221.302,442.011,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.245,244.83,456.7,312.447,391.977,341.88,494.971,462.609,651.053,506.873,515.597,274.281,603.813,353.744,718.654,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.749,230.048,530.406,221.325,441.95,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.25,244.799,456.657,312.408,391.955,341.863,492.064,462.575,653.868,506.886,515.537,274.247,601.044,353.662,718.648,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.755,227.235,530.427,221.275,441.981,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.221,244.797,456.696,312.471,391.979,341.889,494.946,462.635,651.06,506.886,515.607,274.301,601.041,353.655,718.636,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.707,227.217,530.403,221.266,441.949,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.187,244.8,456.678,312.469,391.974,341.913,494.973,462.654,651.038,506.894,515.606,274.302,601.04,353.653,718.623,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.664,227.22,530.385,221.242,439.104,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.172,244.774,456.668,312.434,391.982,341.907,494.931,462.649,653.858,509.647,515.581,274.253,601.014,350.811,718.629,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.655,227.21,530.378,221.236,439.139,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.199,244.796,456.668,312.457,391.942,341.909,494.942,462.662,651.063,506.897,515.596,274.284,601.03,353.649,718.642,412.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.659,227.228,530.398,221.246,439.055,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.193,244.81,456.696,312.478,391.962,341.903,494.942,462.668,651.053,509.628,518.466,274.327,601.061,353.659,718.639,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.683,227.221,530.404,221.299,439.078,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.181,244.805,456.696,312.476,391.981,341.914,494.957,462.652,653.86,506.892,518.471,277.118,601.066,353.692,718.652,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.655,227.205,530.386,221.276,439.051,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.18,244.813,456.683,312.476,391.984,341.924,494.92,462.648,651.05,506.9,515.593,274.306,601.027,353.672,718.639,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.65,227.205,530.4,221.288,439.044,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.179,244.765,456.654,312.466,391.976,341.918,494.929,462.642,653.875,509.63,515.554,274.288,600.991,350.805,718.651,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.642,227.173,530.39,221.239,439.077,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.154,244.771,456.674,312.483,391.987,341.914,494.922,462.617,651.053,506.886,515.593,274.31,601.031,353.638,718.642,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.631,227.164,530.376,221.271,439.121,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.182,244.764,456.649,312.46,391.969,341.926,494.972,462.661,651.063,506.889,515.532,274.269,600.978,353.639,718.636,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.651,227.186,530.387,221.24,439.124,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.173,244.786,456.662,312.473,391.98,341.928,497.861,465.488,653.896,506.882,515.556,274.282,600.988,353.666,718.643,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.645,227.196,530.386,221.265,439.131,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.477,244.755,456.662,312.465,392.005,341.93,494.985,462.681,653.866,506.886,515.544,274.282,600.98,353.652,718.626,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.623,227.16,530.364,221.253,439.149,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.166,244.761,456.684,312.498,392.006,341.932,497.868,465.489,653.889,509.629,515.584,277.119,601.0,353.665,718.643,412.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.634,227.142,530.386,221.243,439.145,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.196,244.762,456.644,312.44,391.995,341.914,497.847,462.7,653.858,506.891,512.675,274.249,600.968,350.798,718.63,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.67,227.154,530.416,221.243,439.095,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.21,244.77,456.67,312.482,392.0,341.93,497.863,465.484,653.931,506.899,515.538,274.31,600.989,353.643,718.636,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.678,227.155,530.418,221.256,439.064,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.232,244.809,456.686,312.484,392.017,341.929,497.851,462.696,653.906,509.642,515.527,274.324,600.996,353.66,718.643,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.701,227.149,533.176,221.286,441.941,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.192,244.81,456.676,312.483,392.008,341.933,497.856,462.691,653.915,509.631,512.691,274.322,600.981,350.81,718.625,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.659,227.165,530.431,221.277,439.119,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.225,244.796,456.657,312.47,391.993,341.918,495.011,462.656,653.891,506.899,512.685,274.303,600.978,350.808,718.634,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.693,227.156,530.45,221.259,439.145,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.216,244.82,456.656,312.478,391.991,341.914,494.991,462.625,653.869,509.628,512.684,274.315,600.972,353.636,718.622,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.674,227.161,530.454,221.28,439.082,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
