FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,2,1333.85,656.815,1354.5,848.147,1233.66,848.113,0.0,0.0,0.0,0.0,1478.01,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,645.046,1363.21,639.122,1283.62,695.138,1401.53,674.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0
264,2,1333.86,656.8,1354.49,848.186,1233.61,848.14,0.0,0.0,0.0,0.0,1480.94,845.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,645.046,1363.19,636.273,1283.62,695.132,1401.52,674.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0
265,2,1333.89,656.847,1354.5,848.12,1233.67,845.267,0.0,0.0,0.0,0.0,1478.06,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,645.063,1363.23,639.13,1283.63,695.145,1401.52,674.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0
266,2,1336.71,656.877,1354.51,848.199,1233.67,848.154,0.0,0.0,0.0,0.0,1478.05,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,645.073,1363.26,639.156,1283.66,695.219,1401.52,677.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0
267,2,1336.74,656.882,1354.55,851.097,1233.66,851.068,0.0,0.0,0.0,0.0,1480.94,848.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,645.082,1363.27,639.16,1283.66,695.241,1401.52,677.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0
268,2,1336.74,656.877,1354.51,851.059,1233.67,851.039,0.0,0.0,0.0,0.0,1478.06,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,645.081,1363.27,639.155,1283.65,695.222,1401.52,677.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0
269,2,1336.76,656.884,1357.29,851.079,1233.66,851.041,0.0,0.0,0.0,0.0,1480.99,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,645.074,1363.28,639.167,1283.66,695.234,1401.52,677.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0
270,2,1336.79,656.871,1357.34,851.104,1233.74,851.13,0.0,0.0,0.0,0.0,1481.01,845.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,645.081,1366.12,639.19,1283.67,695.241,1401.51,677.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0
271,2,1336.81,656.878,1354.55,851.105,1233.74,853.968,0.0,0.0,0.0,0.0,1478.02,842.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.082,1366.14,639.194,1283.68,695.242,1401.52,677.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0
272,2,1336.82,656.886,1357.31,851.131,1233.74,854.032,0.0,0.0,0.0,0.0,1478.04,842.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,645.097,1366.15,639.207,1283.69,695.264,1401.54,677.493,0.0,0.0,0,0,0,0,0,0,0,0,0,0
273,2,1336.82,659.8,1357.33,853.939,1233.73,854.014,0.0,0.0,0.0,0.0,1480.93,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,645.122,1366.14,639.237,1283.68,695.256,1401.56,677.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0
274,2,1336.81,662.737,1357.34,851.15,1233.71,853.977,0.0,0.0,0.0,0.0,1480.97,845.254,0.0,0.0,1642.81,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,645.144,1366.12,642.078,1283.66,695.199,1401.54,674.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0
275,2,1339.64,665.643,1357.32,853.952,1233.7,853.959,0.0,0.0,0.0,0.0,1481.01,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,645.182,1363.28,642.139,1283.67,695.196,1401.52,674.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0
276,2,1339.72,668.487,1357.32,853.95,1233.69,854.047,0.0,0.0,0.0,0.0,1480.97,845.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,647.949,1363.28,644.897,1283.66,695.119,1401.54,674.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0
277,2,1342.65,668.582,1357.29,851.131,1233.69,854.028,0.0,0.0,0.0,0.0,1478.07,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,648.024,1366.15,644.959,1283.65,695.093,1401.54,674.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0
278,2,1345.53,668.648,1354.54,851.077,1233.69,853.95,0.0,0.0,0.0,0.0,1480.92,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,648.029,1369.03,644.976,1283.65,695.031,1401.56,674.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0
279,2,1348.39,668.72,1354.53,851.056,1233.71,851.138,0.0,0.0,0.0,0.0,1478.06,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,648.062,1369.08,645.024,1283.64,694.99,1401.57,674.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0
280,2,1345.62,668.75,1354.52,851.073,1233.72,853.956,0.0,0.0,0.0,0.0,1478.04,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,648.101,1369.06,645.05,1283.66,695.0,1401.56,674.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0
281,2,1348.44,671.482,1354.53,853.937,1233.72,854.043,0.0,0.0,0.0,0.0,1478.08,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,648.116,1369.12,645.055,1283.66,692.273,1401.59,674.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0
282,2,1348.44,671.478,1354.53,851.111,1233.73,854.005,0.0,0.0,0.0,0.0,1478.04,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,648.109,1369.12,645.055,1283.65,692.26,1401.57,674.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0
283,2,1348.42,671.44,1354.55,851.132,1233.72,853.959,0.0,0.0,0.0,0.0,1480.96,845.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,648.086,1369.09,645.044,1283.65,692.255,1401.56,674.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0
284,2,1345.59,668.747,1357.31,853.953,1233.71,854.032,0.0,0.0,0.0,0.0,1480.99,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,648.103,1366.19,645.034,1283.65,694.995,1401.57,674.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0
285,2,1345.55,668.63,1354.55,853.958,1233.71,854.045,0.0,0.0,0.0,0.0,1480.93,845.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,647.995,1366.19,644.943,1283.65,694.987,1401.57,674.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0
286,2,1345.52,668.539,1357.32,854.014,1233.69,854.045,0.0,0.0,0.0,0.0,1483.9,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,647.937,1366.14,642.169,1283.64,694.989,1401.54,671.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0
287,2,1345.52,668.481,1357.29,853.983,1233.67,853.986,0.0,0.0,0.0,0.0,1481.0,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,647.888,1366.17,642.076,1283.64,692.224,1401.55,671.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0
288,2,1345.5,668.442,1357.3,854.005,1233.67,853.994,0.0,0.0,0.0,0.0,1483.87,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,645.196,1366.21,642.077,1283.65,692.169,1401.57,671.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0
289,2,1345.49,665.705,1357.33,854.023,1233.7,854.068,0.0,0.0,0.0,0.0,1483.88,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,645.141,1366.21,642.063,1283.64,692.149,1401.57,671.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0
290,2,1345.48,665.647,1357.36,853.95,1233.72,851.111,0.0,0.0,0.0,0.0,1483.9,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.092,1369.04,639.234,1283.62,692.193,1401.55,674.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0
291,2,1342.66,665.603,1357.32,853.96,1233.72,853.958,0.0,0.0,0.0,0.0,1480.96,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,645.084,1366.21,639.213,1283.63,692.237,1401.56,671.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0
292,2,1342.66,665.581,1357.32,853.956,1233.72,853.967,0.0,0.0,0.0,0.0,1480.94,848.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.083,1366.2,639.199,1283.64,692.266,1401.56,671.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0
293,2,1342.6,665.562,1354.54,851.033,1233.76,848.198,0.0,0.0,0.0,0.0,1475.17,842.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,645.089,1366.18,639.178,1283.64,694.997,1401.56,674.471,0.0,0.0,0,0,0,0,0,0,0,0,0,0
294,2,1342.6,665.567,1357.31,853.936,1233.76,853.961,0.0,0.0,0.0,0.0,1478.04,845.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,645.105,1366.16,639.185,1283.63,695.014,1401.54,674.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0
295,2,1342.59,665.568,1357.3,851.13,1233.77,853.954,0.0,0.0,0.0,0.0,1478.05,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.118,1366.15,639.185,1283.64,695.037,1401.54,674.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0
296,2,1342.56,665.591,1357.31,853.979,1233.76,854.029,0.0,0.0,0.0,0.0,1478.07,848.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,645.128,1366.15,639.202,1283.65,695.081,1401.52,674.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0
297,2,1339.73,665.572,1357.32,851.15,1233.79,851.13,0.0,0.0,0.0,0.0,1480.92,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,645.115,1366.15,639.19,1283.65,695.095,1401.53,674.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0
298,2,1339.72,665.59,1357.3,851.067,1233.83,851.114,0.0,0.0,0.0,0.0,1478.01,842.321,0.0,0.0,1648.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,645.122,1366.14,639.204,1283.66,695.099,1401.51,674.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0
299,2,1339.72,665.586,1357.3,851.09,1233.82,853.95,0.0,0.0,0.0,0.0,1478.02,845.183,0.0,0.0,1642.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.123,1366.14,639.212,1283.66,695.108,1401.52,674.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0
300,2,1339.69,665.554,1354.54,848.121,1233.82,848.198,0.0,0.0,0.0,0.0,1475.16,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.109,1366.13,639.191,1283.67,695.155,1401.55,674.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,2,1339.69,665.548,1354.53,845.263,1233.78,851.104,0.0,0.0,0.0,0.0,1477.99,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.102,1366.14,639.176,1283.67,695.151,1401.56,674.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,2,1339.68,662.747,1354.51,845.167,1233.79,851.073,0.0,0.0,0.0,0.0,1475.12,836.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.104,1366.14,639.178,1283.67,695.183,1401.55,677.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,2,1339.66,662.777,1354.47,842.328,1233.78,851.077,0.0,0.0,0.0,0.0,1475.05,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.108,1366.13,639.198,1283.67,695.167,1401.53,677.472,0.0,0.0,0,0,0,0,0,0,0,0,0,0
304,2,1339.68,665.551,1354.47,842.316,1233.8,851.051,0.0,0.0,0.0,0.0,1475.03,836.483,0.0,0.0,1645.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.109,1366.13,639.201,1283.67,695.155,1401.54,677.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0
305,2,1339.69,665.555,1354.45,842.307,1233.75,848.191,0.0,0.0,0.0,0.0,1475.07,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.098,1366.13,639.2,1283.66,695.144,1401.53,677.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0
306,2,1339.71,662.744,1354.45,845.226,1233.67,853.971,0.0,0.0,0.0,0.0,1475.08,836.484,0.0,0.0,1651.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,645.078,1366.17,639.175,1283.66,695.142,1401.53,677.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,2,1342.56,662.729,1354.42,845.227,1233.67,854.007,0.0,0.0,0.0,0.0,1475.07,836.481,0.0,0.0,1651.69,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,645.073,1366.17,639.158,1283.65,695.108,1401.56,674.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,2,1342.58,662.748,1354.46,845.23,1233.69,853.993,1166.08,1042.41,0.0,0.0,1475.1,836.48,0.0,0.0,1654.6,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.09,1366.17,639.194,1283.66,695.123,1401.56,674.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,2,1342.61,665.557,1354.42,845.229,1233.67,851.141,0.0,0.0,0.0,0.0,1475.08,836.527,0.0,0.0,1651.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,645.081,1366.19,639.215,1283.67,695.054,1401.55,674.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,2,1342.62,662.734,1354.43,842.335,1233.68,848.196,0.0,0.0,0.0,0.0,1475.1,836.523,0.0,0.0,1648.7,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,645.067,1366.2,639.188,1283.67,695.053,1401.56,674.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,2,1342.63,662.735,1354.42,845.185,1233.65,848.172,0.0,0.0,0.0,0.0,1475.14,839.3,0.0,0.0,1642.81,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,645.068,1366.21,639.186,1283.67,695.063,1401.55,674.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,2,1342.67,662.76,1354.45,845.246,1233.69,851.075,0.0,0.0,0.0,0.0,1478.01,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,645.06,1369.04,639.185,1283.68,695.051,1401.57,674.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,2,1342.65,662.732,1354.45,845.185,1233.7,851.039,0.0,0.0,0.0,0.0,1475.16,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,645.059,1369.04,639.178,1283.68,695.088,1401.58,674.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,2,1342.66,662.718,1354.44,845.229,1233.69,848.202,0.0,0.0,0.0,0.0,1475.15,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,645.057,1369.04,639.171,1283.68,695.078,1401.57,674.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,2,1345.48,662.734,1354.45,845.207,1233.74,851.051,0.0,0.0,0.0,0.0,1475.16,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,645.06,1369.04,639.172,1283.69,695.078,1401.58,674.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,2,1345.49,662.755,1354.47,845.227,1233.76,851.046,0.0,0.0,0.0,0.0,1475.12,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,645.067,1369.06,639.181,1283.69,695.079,1401.6,674.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,2,1345.49,662.706,1354.45,845.169,1233.76,848.199,0.0,0.0,0.0,0.0,1475.07,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,645.057,1369.06,639.162,1283.7,695.085,1401.6,674.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,2,1345.51,662.673,1354.47,842.326,1233.77,848.161,0.0,0.0,0.0,0.0,1475.1,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,645.042,1369.07,639.15,1283.7,695.109,1401.61,674.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,2,1345.5,662.699,1354.47,842.272,1233.82,845.262,0.0,0.0,0.0,0.0,1475.06,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,645.038,1369.08,639.155,1283.71,695.081,1401.62,674.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,2,1345.52,662.693,1354.48,839.434,1233.82,845.233,0.0,0.0,0.0,0.0,1475.07,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,645.041,1369.09,639.146,1283.72,695.082,1401.61,674.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,2,1345.52,662.683,1354.46,842.281,1233.79,848.161,0.0,0.0,0.0,0.0,1475.07,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,645.025,1369.09,639.149,1283.71,695.074,1401.61,674.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,2,1345.55,662.706,1354.46,839.438,1233.81,845.259,0.0,0.0,0.0,0.0,1475.04,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,645.031,1369.11,639.166,1283.72,695.088,1401.63,674.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,2,1345.56,662.717,1354.51,842.291,1233.8,848.138,0.0,0.0,0.0,0.0,1475.11,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.03,1369.12,639.164,1283.73,695.078,1401.63,674.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,2,1345.57,662.707,1354.49,842.224,1233.8,845.265,0.0,0.0,0.0,0.0,1475.05,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,645.032,1369.12,639.17,1283.73,695.084,1401.61,674.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,2,1345.57,662.688,1354.5,842.241,1233.8,848.128,0.0,0.0,0.0,0.0,1475.07,836.454,0.0,0.0,1631.1,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,645.03,1369.13,639.167,1283.73,695.062,1401.62,674.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,2,1345.59,662.722,1354.52,842.297,1233.79,848.115,0.0,0.0,0.0,0.0,1475.11,836.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.024,1369.14,639.177,1283.73,695.045,1401.61,674.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,2,1345.6,662.716,1354.52,842.307,1233.8,848.119,0.0,0.0,0.0,0.0,1475.14,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.022,1369.16,639.178,1283.73,695.066,1401.61,674.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,2,1345.59,662.688,1354.51,842.243,1233.8,848.109,0.0,0.0,0.0,0.0,1475.09,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,645.021,1369.13,639.157,1283.73,695.061,1401.63,674.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,2,1345.6,662.689,1354.54,842.318,1233.79,848.134,0.0,0.0,0.0,0.0,1475.17,839.296,0.0,0.0,1637.03,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.018,1369.14,639.154,1283.73,695.067,1401.63,674.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,2,1345.59,662.762,1357.3,845.172,1233.8,851.031,0.0,0.0,0.0,0.0,1478.01,839.313,0.0,0.0,1639.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.03,1369.15,639.182,1283.73,695.028,1401.61,674.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,2,1348.38,662.7,1354.49,845.253,1233.79,851.044,0.0,0.0,0.0,0.0,1475.1,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.047,1369.13,639.15,1283.72,695.045,1401.64,674.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,2,1348.39,662.679,1354.5,848.111,1233.79,851.115,0.0,0.0,0.0,0.0,1475.06,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,645.036,1369.13,639.154,1283.72,695.021,1401.64,674.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,2,1348.38,662.761,1354.5,848.148,1233.76,845.269,0.0,0.0,0.0,0.0,1475.14,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,645.084,1369.13,639.182,1283.73,695.066,1401.63,674.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,2,1348.38,662.774,1354.5,845.249,1233.78,851.047,0.0,0.0,0.0,0.0,1475.08,839.358,0.0,0.0,1639.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,645.073,1369.14,639.182,1283.73,695.052,1401.64,674.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0
335,2,1345.61,662.662,1354.47,845.257,1233.75,848.136,0.0,0.0,0.0,0.0,1475.1,839.436,0.0,0.0,1636.98,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,645.029,1369.13,639.128,1283.72,695.046,1401.66,674.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0
