FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
257,2,1430.99,701.066,1442.73,859.99,1324.94,856.934,0.0,0.0,0.0,0.0,1560.48,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,683.277,1466.16,683.372,1375.03,712.747,1498.59,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1433.83,701.066,1442.72,859.998,1324.93,856.914,0.0,0.0,0.0,0.0,1563.24,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,683.3,1466.17,686.196,1375.06,712.775,1498.62,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1433.88,701.021,1442.7,859.97,1324.96,856.956,0.0,0.0,0.0,0.0,1560.39,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,680.416,1466.21,683.362,1375.08,712.794,1498.61,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1433.89,701.023,1442.72,859.97,1325.01,856.944,0.0,0.0,0.0,0.0,1560.39,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,680.403,1466.22,683.353,1375.07,712.777,1498.6,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1433.9,701.068,1442.71,859.951,1325.0,856.933,0.0,0.0,0.0,0.0,1560.4,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,680.42,1466.21,683.354,1375.09,712.766,1498.62,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1433.91,701.071,1442.75,859.966,1327.78,856.918,0.0,0.0,0.0,0.0,1560.42,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,680.421,1466.23,683.381,1375.1,712.774,1498.63,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1433.93,701.069,1442.74,859.932,1327.79,856.907,0.0,0.0,0.0,0.0,1560.38,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,680.411,1466.23,683.367,1375.1,712.76,1498.63,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1433.9,703.928,1442.73,859.911,1327.8,856.872,0.0,0.0,0.0,0.0,1560.39,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,680.451,1466.18,686.231,1375.1,712.781,1498.62,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1433.91,703.934,1442.74,859.912,1327.81,856.872,0.0,0.0,0.0,0.0,1560.4,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,683.328,1466.16,686.253,1375.11,712.777,1498.62,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1433.92,703.919,1442.74,859.882,1327.81,856.86,0.0,0.0,0.0,0.0,1560.39,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,683.321,1466.17,686.237,1375.11,712.779,1498.62,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1433.9,703.929,1442.7,859.896,1327.8,856.865,0.0,0.0,0.0,0.0,1560.38,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,683.336,1466.16,686.255,1375.1,712.744,1498.61,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1433.89,703.934,1442.7,859.882,1327.8,854.095,0.0,0.0,0.0,0.0,1560.37,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,683.328,1466.15,686.258,1375.1,712.723,1498.6,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1433.86,703.948,1445.47,859.859,1327.87,854.033,0.0,0.0,0.0,0.0,1560.4,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,683.337,1466.14,686.271,1375.11,712.788,1498.61,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1433.85,703.962,1442.7,859.838,1327.85,854.014,0.0,0.0,0.0,0.0,1560.39,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,683.3,1466.15,686.252,1375.1,712.797,1498.61,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1431.0,703.929,1442.75,859.944,1327.83,856.896,0.0,0.0,0.0,0.0,1563.26,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,683.309,1466.14,683.349,1375.11,712.801,1498.65,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1430.97,703.905,1442.71,859.947,1327.79,856.945,1242.54,1012.94,0.0,0.0,1563.24,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,683.331,1466.12,683.349,1375.07,715.56,1498.62,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1430.95,703.893,1442.67,859.968,1327.77,857.016,1242.6,1015.88,0.0,0.0,1560.46,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,683.32,1463.35,683.35,1375.06,712.807,1498.61,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1430.93,703.921,1442.73,859.957,1327.81,856.992,1248.45,1010.08,0.0,0.0,1563.23,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,683.319,1463.33,683.373,1375.06,712.806,1498.62,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1430.9,703.944,1442.71,859.938,1327.81,856.984,1251.39,1007.09,0.0,0.0,1560.4,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,683.34,1463.3,683.354,1375.03,712.816,1498.6,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1428.1,703.908,1442.7,859.912,1327.79,856.989,1248.46,1010.07,0.0,0.0,1560.38,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.326,1463.27,683.315,1375.02,712.779,1498.59,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1428.09,703.922,1442.67,859.895,1327.8,856.959,1248.43,1012.94,0.0,0.0,1560.37,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,683.336,1463.27,683.327,1375.01,712.784,1498.59,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1428.06,703.893,1442.68,859.887,1327.79,856.992,1245.5,1018.82,0.0,0.0,1560.35,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.336,1463.23,683.306,1375.01,712.775,1498.59,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1428.06,703.902,1442.65,859.883,1327.79,856.998,1245.53,1018.83,0.0,0.0,1560.33,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.337,1463.24,683.316,1375.0,712.786,1498.59,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1428.03,703.904,1442.65,859.882,1327.79,856.965,1245.52,1018.9,0.0,0.0,1560.35,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.345,1460.4,683.307,1375.0,712.779,1498.58,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1428.02,703.913,1442.68,859.878,1327.84,856.951,1248.4,1018.87,0.0,0.0,1560.37,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.363,1460.38,683.322,1374.99,712.814,1498.58,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1427.99,701.046,1442.69,859.823,1327.87,856.9,1248.41,1018.81,0.0,0.0,1560.32,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,683.321,1460.37,683.291,1375.0,712.77,1498.58,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1427.97,701.026,1442.67,859.856,1327.84,856.979,1248.48,1015.95,0.0,0.0,1557.52,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,683.305,1460.35,683.275,1374.99,712.747,1498.58,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1427.97,701.0,1442.65,859.877,1327.83,856.988,1245.53,1018.82,0.0,0.0,1560.33,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,683.306,1460.33,683.274,1374.98,712.743,1498.56,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1428.0,701.004,1442.67,859.857,1327.87,856.938,1245.5,1018.82,0.0,0.0,1557.48,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.333,1460.35,683.275,1375.01,712.812,1498.56,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1428.02,700.988,1442.67,859.878,1327.86,856.954,1248.43,1013.0,0.0,0.0,1557.5,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,683.312,1460.37,680.433,1375.05,712.797,1498.57,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1428.03,700.963,1442.64,859.853,1327.86,856.951,1254.24,1004.19,0.0,0.0,1557.48,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.275,1460.4,680.431,1375.04,712.787,1498.57,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1428.02,700.97,1442.67,859.894,1327.84,856.974,1254.24,1004.19,0.0,0.0,1557.51,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,683.281,1460.39,680.439,1375.05,712.784,1495.84,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1428.06,700.964,1442.68,859.916,1327.79,857.019,1251.4,1007.1,0.0,0.0,1560.34,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.283,1463.23,680.441,1375.06,712.799,1498.57,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1428.07,700.971,1442.68,859.905,1327.79,857.003,1251.39,1007.11,0.0,0.0,1560.33,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,683.286,1463.25,680.431,1375.07,712.808,1498.58,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1428.09,700.97,1442.7,859.891,1327.81,857.0,1254.26,1004.2,0.0,0.0,1560.33,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.277,1463.27,680.441,1375.07,712.796,1498.56,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1428.1,700.952,1442.65,859.894,1327.77,856.979,1254.27,1004.18,0.0,0.0,1560.32,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,680.439,1463.29,680.415,1375.05,712.802,1498.56,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1428.1,700.978,1442.66,859.894,1325.01,856.985,1254.28,1004.2,0.0,0.0,1560.33,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,683.274,1463.29,680.418,1375.06,712.826,1495.85,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1430.9,700.96,1442.69,859.873,1327.81,856.936,1254.3,1004.18,0.0,0.0,1560.35,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,680.437,1463.32,680.423,1375.07,715.56,1498.56,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1430.93,700.963,1442.64,859.881,1327.77,856.989,1254.35,1004.19,0.0,0.0,1560.32,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.442,1463.34,680.434,1375.08,715.583,1498.57,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1430.94,700.997,1442.64,859.863,1327.79,856.972,1254.29,1004.16,0.0,0.0,1557.52,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,683.279,1463.34,683.296,1375.09,715.613,1498.58,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1430.95,701.026,1442.68,859.889,1327.8,857.01,1254.29,1007.07,0.0,0.0,1560.33,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,683.314,1466.12,683.296,1375.11,715.627,1498.6,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1430.96,701.002,1442.64,859.839,1327.79,856.998,1254.28,1004.16,0.0,0.0,1557.5,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,683.275,1466.11,680.437,1375.12,715.549,1498.61,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1430.92,700.98,1442.65,859.838,1327.81,856.957,1254.26,1001.27,0.0,0.0,1560.32,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,680.447,1466.11,680.412,1377.82,712.769,1498.63,718.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1430.93,701.013,1445.47,859.831,1327.9,856.857,1251.38,1004.19,0.0,0.0,1560.38,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,683.274,1466.15,680.423,1377.84,712.756,1498.68,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1430.96,700.96,1445.53,859.828,1327.88,856.881,1248.42,1010.02,0.0,0.0,1560.44,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,680.376,1466.18,680.404,1377.9,712.736,1498.73,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1430.99,698.095,1445.54,857.108,1327.88,854.085,1254.3,1001.21,0.0,0.0,1563.23,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,677.487,1466.22,677.505,1377.92,712.736,1501.53,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1433.83,698.034,1442.7,857.054,1327.79,856.849,1251.32,1007.09,0.0,0.0,1560.45,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.582,1466.22,677.412,1377.9,712.66,1501.53,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1433.89,695.272,1445.47,856.996,1327.88,853.996,1254.31,998.293,0.0,0.0,1560.45,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,674.534,1466.27,674.597,1377.93,712.674,1501.55,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1433.9,695.244,1442.75,857.003,1327.82,853.961,1251.38,1001.27,0.0,0.0,1560.47,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,674.508,1466.28,674.574,1377.92,712.694,1501.57,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1433.92,695.24,1442.74,856.983,1327.83,851.144,0.0,0.0,0.0,0.0,1560.46,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,674.493,1466.29,674.563,1377.92,712.697,1501.56,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1433.91,695.232,1442.7,856.975,1327.81,851.12,0.0,0.0,0.0,0.0,1560.4,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,674.527,1466.28,674.624,1377.9,712.711,1501.54,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1436.76,695.226,1442.68,856.978,1327.79,851.121,1254.35,995.352,0.0,0.0,1560.44,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,674.484,1466.3,674.56,1377.9,712.697,1501.56,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1433.91,695.237,1442.67,857.008,1325.01,853.944,1257.16,998.224,0.0,0.0,1560.42,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,674.511,1466.27,674.603,1377.88,712.66,1501.53,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1433.82,695.281,1442.7,857.019,1327.8,853.971,1254.34,998.288,0.0,0.0,1560.42,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.544,1466.24,677.427,1377.86,709.856,1498.71,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1430.99,698.059,1442.69,857.072,1327.78,854.024,1254.25,1001.26,0.0,0.0,1560.41,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.586,1466.22,677.476,1377.86,709.85,1498.73,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1430.92,698.079,1442.66,857.041,1327.77,853.999,1254.27,1001.15,0.0,0.0,1560.39,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.571,1466.16,677.453,1377.84,706.923,1498.7,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1430.91,698.088,1442.63,857.054,1324.97,854.068,1254.27,1001.22,0.0,0.0,1560.41,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.56,1466.15,677.453,1377.8,706.88,1498.65,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1430.89,698.102,1442.66,857.045,1327.78,853.987,1254.34,998.317,0.0,0.0,1560.39,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.618,1466.14,677.474,1375.14,709.78,1498.65,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1430.91,698.111,1442.66,857.048,1327.78,854.005,1254.3,1001.16,0.0,0.0,1560.4,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,677.442,1466.14,677.495,1377.82,709.817,1498.65,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1430.91,698.114,1442.71,857.061,1327.83,854.029,1254.36,998.269,0.0,0.0,1560.43,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,677.448,1466.15,677.514,1377.82,709.834,1498.67,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1430.91,698.117,1442.66,857.085,1325.02,854.067,1254.32,1001.16,0.0,0.0,1560.39,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,677.45,1466.15,677.508,1375.13,709.809,1498.66,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1430.88,698.103,1442.65,857.108,1324.97,856.845,1254.27,1001.22,0.0,0.0,1560.41,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,677.437,1466.12,677.516,1375.11,709.846,1498.63,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1430.88,698.115,1442.63,857.089,1324.96,856.864,1254.3,1001.26,0.0,0.0,1560.38,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,677.414,1463.34,677.488,1375.09,709.87,1498.61,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1428.09,698.131,1442.61,857.101,1324.95,856.881,1254.29,1001.25,0.0,0.0,1560.36,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,677.418,1463.32,677.487,1375.09,709.852,1498.6,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1428.07,698.16,1442.61,859.817,1324.94,856.902,1254.25,1004.14,0.0,0.0,1560.37,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,677.462,1463.34,677.516,1375.11,709.844,1498.6,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1428.08,698.166,1442.62,859.851,1324.92,856.911,1254.24,1004.12,0.0,0.0,1560.39,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,677.481,1466.12,680.348,1375.1,709.865,1498.61,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1428.1,700.973,1442.62,859.865,1324.91,856.95,1254.32,1004.15,0.0,0.0,1560.4,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,677.525,1466.13,680.379,1375.1,712.677,1498.61,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1428.08,698.177,1442.69,859.848,1325.0,856.903,1254.29,1004.16,0.0,0.0,1560.43,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,677.464,1463.35,677.495,1375.11,709.831,1498.61,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1428.08,698.158,1442.69,859.819,1327.77,856.876,1254.28,1004.14,0.0,0.0,1560.44,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,677.496,1463.32,677.492,1375.12,709.86,1498.62,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1428.09,700.953,1442.73,857.095,1327.84,854.035,1254.29,1001.26,0.0,0.0,1560.43,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,680.378,1463.31,677.506,1375.12,712.664,1498.64,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
