FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
254,1,1360.29,256.583,1286.8,324.246,1313.18,335.953,1419.12,397.861,1478.03,359.522,1266.12,318.375,0.0,0.0,1425.04,362.491,0.0,0.0,1330.85,512.639,1492.58,456.573,1566.44,559.707,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.88,0.0,0.0,1324.89,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1360.28,256.553,1286.79,321.42,1313.19,335.949,1419.11,397.86,1478.05,359.531,1266.08,318.303,0.0,0.0,1425.1,362.459,0.0,0.0,1330.77,512.64,1492.61,456.6,1566.45,559.728,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.867,0.0,0.0,1324.88,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1360.27,256.536,1286.81,324.218,1313.2,335.954,1421.94,397.829,1478.05,359.526,1266.1,318.334,0.0,0.0,1425.1,362.494,0.0,0.0,1330.85,512.649,1492.63,456.591,1566.43,559.715,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.868,0.0,0.0,1324.89,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1360.3,256.532,1289.61,324.235,1313.2,335.949,1419.19,397.877,1478.06,359.581,1266.12,318.353,0.0,0.0,1425.11,362.49,0.0,0.0,1330.83,512.654,1489.83,456.555,1566.36,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.86,0.0,0.0,1324.88,253.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1360.29,256.568,1286.81,324.212,1313.2,335.941,1422.05,397.836,1478.07,359.585,1266.1,318.337,0.0,0.0,1425.09,362.504,0.0,0.0,1330.84,512.642,1489.81,453.791,1566.35,556.755,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.871,0.0,0.0,1324.88,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1360.29,256.548,1286.81,321.402,1313.19,335.955,1419.05,400.755,1478.01,362.363,1266.11,318.288,1366.18,380.19,1428.05,359.566,0.0,0.0,1330.81,515.541,1489.79,453.789,1566.31,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.87,0.0,0.0,1324.88,253.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1360.28,256.549,1289.6,324.214,1313.19,335.928,1410.36,400.757,1475.18,362.474,1266.13,318.35,0.0,0.0,1428.0,359.6,0.0,0.0,1330.78,515.569,1489.74,453.784,1566.29,550.98,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.867,0.0,0.0,1324.87,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1360.25,256.521,1286.8,321.391,1313.19,335.931,1410.27,400.794,1475.17,362.522,1266.1,318.288,0.0,0.0,1428.0,359.554,0.0,0.0,1330.8,512.676,1489.71,453.783,1566.28,550.916,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.844,0.0,0.0,1324.87,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.239,0.0,0.0
262,1,1360.26,253.695,1286.8,321.401,1313.16,335.942,1410.31,400.794,1475.15,362.513,1266.12,318.306,0.0,0.0,1428.02,359.541,0.0,0.0,1330.79,515.525,1489.69,453.78,1566.27,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.846,0.0,0.0,1324.89,253.669,0.0,0.0,0,0,0,0,0,0,1622.25,509.761,1616.31,527.261,0.0,0.0
263,1,1360.25,253.681,1286.79,321.401,1313.15,335.933,1410.3,400.794,1475.17,362.51,1266.12,318.313,0.0,0.0,1427.95,359.566,0.0,0.0,1327.97,515.555,1489.7,453.786,1566.29,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.838,0.0,0.0,1324.88,253.67,0.0,0.0,0,0,0,0,0,0,1622.22,509.738,1616.31,527.232,0.0,0.0
264,1,1360.26,253.664,1286.79,321.397,1313.15,335.933,1410.29,400.792,1475.16,362.515,1266.12,318.305,0.0,0.0,1428.0,359.537,0.0,0.0,1330.82,515.557,1489.7,453.79,1566.3,550.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.83,0.0,0.0,1324.89,253.673,0.0,0.0,0,0,0,0,0,0,1622.2,509.723,1613.47,524.423,0.0,0.0
265,1,1360.28,253.666,1286.81,321.409,1313.16,333.141,1410.28,400.821,1475.19,362.523,1266.14,318.337,0.0,0.0,1425.14,362.382,0.0,0.0,1330.77,515.542,1489.7,453.772,1566.23,550.804,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.831,0.0,0.0,1324.9,253.674,0.0,0.0,0,0,0,0,0,0,1622.21,509.749,1616.3,527.24,0.0,0.0
266,1,1360.24,253.628,1286.8,321.384,1313.17,333.139,1407.44,400.827,1475.19,362.511,1266.1,318.301,0.0,0.0,1425.15,362.376,0.0,0.0,1330.8,512.682,1489.71,453.774,1563.46,547.944,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.811,0.0,0.0,1324.88,253.672,0.0,0.0,0,0,0,0,0,0,1619.32,509.691,1613.45,524.425,0.0,0.0
267,1,1360.25,253.678,1286.81,321.417,1313.17,333.133,1410.29,400.835,1475.17,362.515,1266.13,318.351,0.0,0.0,1427.93,359.585,0.0,0.0,1330.8,515.549,1489.75,453.779,1563.42,547.933,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.835,0.0,0.0,1324.89,253.677,0.0,0.0,0,0,0,0,0,0,1619.3,509.673,1613.44,524.412,0.0,0.0
268,1,1360.27,253.645,1289.6,321.402,1313.17,335.92,1410.36,403.653,1475.18,362.513,1266.14,318.307,1366.15,383.149,1430.9,356.642,0.0,0.0,1330.79,515.564,1489.77,453.799,1563.4,547.93,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.831,0.0,0.0,1324.89,253.68,0.0,0.0,0,0,0,0,0,0,1616.4,509.648,1613.4,524.411,0.0,0.0
269,1,1360.26,253.658,1286.81,321.416,1313.15,335.926,1410.27,403.683,1475.17,362.529,1266.15,318.344,1366.13,385.948,1428.09,359.493,0.0,0.0,1330.85,512.682,1489.76,453.806,1563.36,547.861,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.832,0.0,0.0,1324.89,253.674,0.0,0.0,0,0,0,0,0,0,1616.35,506.808,1613.38,524.36,0.0,0.0
270,1,1360.27,253.657,1286.8,321.396,1313.16,335.92,1410.31,403.722,1475.19,362.523,1266.11,318.307,1363.22,386.003,1428.04,359.573,0.0,0.0,1330.77,515.559,1489.73,456.533,1563.42,547.869,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.832,0.0,0.0,1324.89,253.68,0.0,0.0,0,0,0,0,0,0,1619.33,509.659,1613.45,524.414,0.0,0.0
271,1,1360.24,256.592,1289.61,324.225,1313.15,335.974,1410.32,403.743,1475.16,362.533,1269.01,318.351,0.0,0.0,1427.96,359.558,0.0,0.0,1327.91,515.607,1489.71,453.793,1563.43,545.032,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.89,0.0,0.0,1324.89,256.552,0.0,0.0,0,0,0,0,0,0,1616.4,506.758,1613.42,524.322,0.0,0.0
272,1,1360.24,256.6,1289.61,324.228,1313.16,335.974,1410.32,403.772,1475.16,362.528,1266.16,318.334,0.0,0.0,1427.98,359.524,0.0,0.0,1327.9,515.576,1489.76,453.811,1563.36,547.885,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.89,0.0,0.0,1324.88,256.547,0.0,0.0,0,0,0,0,0,0,1619.27,506.827,1613.41,524.358,0.0,0.0
273,1,1357.46,256.586,1289.6,321.427,1313.15,335.988,1410.34,406.549,1475.18,362.528,1269.01,318.319,0.0,0.0,1430.92,356.642,0.0,0.0,1327.93,515.547,1492.56,456.555,1563.43,547.917,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.885,0.0,0.0,1324.87,256.549,0.0,0.0,0,0,0,0,0,0,1616.4,506.837,1613.4,524.377,0.0,0.0
274,1,1360.26,259.46,1286.79,324.22,1310.35,335.968,1410.28,406.556,1475.18,362.535,1266.13,318.326,0.0,0.0,1428.04,359.481,0.0,0.0,1327.94,515.573,1489.77,456.537,1563.39,547.869,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.9,0.0,0.0,1324.88,256.546,0.0,0.0,0,0,0,0,0,0,1616.4,506.799,1613.42,524.352,0.0,0.0
275,1,1360.27,259.452,1286.81,324.229,1313.14,335.979,1410.27,403.771,1475.17,362.542,1266.15,318.344,0.0,0.0,1428.05,359.493,0.0,0.0,1327.94,515.576,1489.76,453.804,1563.4,547.944,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.9,0.0,0.0,1324.89,256.555,0.0,0.0,0,0,0,0,0,0,1619.31,509.644,1613.44,524.389,0.0,0.0
276,1,1360.28,259.474,1286.8,324.242,1313.15,335.954,1407.43,406.562,1475.17,362.545,1266.12,318.378,0.0,0.0,1427.95,359.573,0.0,0.0,1327.98,515.589,1489.82,456.538,1563.41,547.975,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.909,0.0,0.0,1324.89,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1360.29,259.475,1286.79,324.239,1313.15,335.967,1410.27,403.767,1475.16,362.543,1266.11,318.363,0.0,0.0,1428.03,359.527,0.0,0.0,1327.97,515.575,1489.77,453.803,1563.34,547.955,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.912,0.0,0.0,1324.9,256.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,524.339,0.0,0.0
278,1,1360.3,259.486,1286.8,324.248,1313.16,335.959,1410.28,403.777,1475.14,362.55,1266.13,318.383,0.0,0.0,1428.04,359.533,0.0,0.0,1327.94,515.615,1489.8,453.81,1563.35,547.888,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.918,0.0,0.0,1324.89,256.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1360.29,259.491,1286.81,324.269,1313.16,335.97,1407.44,403.725,1475.14,362.563,1266.13,318.41,0.0,0.0,1427.96,359.625,0.0,0.0,1330.78,515.579,1489.8,456.538,1563.37,547.906,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.912,0.0,0.0,1324.89,256.56,0.0,0.0,0,0,0,0,0,0,1616.38,506.839,1613.39,524.384,0.0,0.0
280,1,1360.31,259.507,1286.8,324.266,1313.16,335.962,1407.39,403.682,1475.15,362.546,1266.12,318.402,0.0,0.0,1425.14,362.41,0.0,0.0,1327.95,515.587,1489.77,453.808,1563.36,545.046,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.919,0.0,0.0,1324.9,256.559,0.0,0.0,0,0,0,0,0,0,1616.32,506.799,1613.37,524.335,0.0,0.0
281,1,1360.3,259.494,1286.8,324.229,1313.17,335.968,1407.35,403.684,1475.19,362.479,1266.1,318.357,0.0,0.0,1425.06,362.446,0.0,0.0,1327.92,515.601,1489.78,453.796,1563.35,547.895,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.921,0.0,0.0,1324.9,256.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,524.364,0.0,0.0
282,1,1360.26,259.472,1286.81,324.217,1313.16,335.966,1407.35,403.656,1477.96,362.471,1266.12,318.34,0.0,0.0,1425.1,362.433,0.0,0.0,1327.88,515.593,1489.77,453.79,1563.37,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.913,0.0,0.0,1324.9,256.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.38,524.372,0.0,0.0
283,1,1360.27,259.494,1286.8,324.264,1313.16,335.995,1413.22,400.792,1477.98,362.389,1266.12,318.376,0.0,0.0,1425.16,362.381,0.0,0.0,1327.88,515.604,1489.74,453.784,1563.36,545.003,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.914,0.0,0.0,1324.89,256.553,0.0,0.0,0,0,0,0,0,0,1616.32,506.779,1613.35,524.32,0.0,0.0
284,1,1360.25,259.454,1286.77,324.21,1313.16,335.992,1413.3,400.75,1478.0,359.63,1263.24,318.28,0.0,0.0,1425.16,362.381,0.0,0.0,1327.88,518.468,1489.72,453.783,1563.39,544.951,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.902,0.0,0.0,1324.87,256.557,0.0,0.0,0,0,0,0,0,0,1616.31,506.771,1610.52,521.481,0.0,0.0
285,1,1360.27,259.483,1286.78,324.241,1313.17,335.999,1413.29,397.899,1477.98,359.617,1266.08,318.344,0.0,0.0,1425.12,362.402,0.0,0.0,1327.9,518.469,1489.71,453.787,1563.38,544.943,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.905,0.0,0.0,1324.86,256.545,0.0,0.0,0,0,0,0,0,0,1613.48,506.739,1610.52,521.489,0.0,0.0
286,1,1360.25,259.48,1286.76,324.241,1313.16,335.982,1416.13,397.888,1478.0,359.618,1263.25,318.332,0.0,0.0,1425.07,362.45,0.0,0.0,1327.94,515.596,1489.74,453.799,1563.36,545.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.907,0.0,0.0,1324.87,256.544,0.0,0.0,0,0,0,0,0,0,1613.47,506.719,1610.51,521.46,0.0,0.0
287,1,1360.24,259.467,1286.77,324.227,1313.16,335.99,1416.22,397.854,1478.02,359.592,1266.06,318.325,0.0,0.0,1425.04,362.441,0.0,0.0,1327.93,515.588,1489.81,456.542,1563.41,547.907,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.896,0.0,0.0,1324.87,256.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1357.46,256.611,1286.8,324.259,1313.16,336.007,1416.18,397.877,1478.01,359.582,1266.1,318.37,0.0,0.0,1425.02,362.448,0.0,0.0,1327.95,515.592,1489.77,456.55,1566.22,550.792,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.887,0.0,0.0,1324.87,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1357.46,256.566,1286.78,324.22,1313.16,336.003,1419.04,397.849,1478.04,359.548,1266.07,318.314,0.0,0.0,1424.97,362.49,0.0,0.0,1327.87,515.621,1489.83,456.578,1563.47,550.842,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.868,0.0,0.0,1324.87,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1360.23,256.577,1286.77,324.226,1313.17,335.994,1416.19,397.871,1478.04,359.523,1266.06,318.32,0.0,0.0,1425.0,362.472,0.0,0.0,1327.95,515.601,1489.81,456.579,1566.2,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.872,0.0,0.0,1324.87,253.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1357.46,256.54,1286.78,324.215,1313.16,336.006,1419.12,397.881,1478.05,356.682,1266.07,318.298,0.0,0.0,1425.07,362.475,0.0,0.0,1327.92,515.616,1489.82,456.573,1566.24,553.775,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.866,0.0,0.0,1324.87,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1357.45,256.546,1286.75,324.213,1310.35,335.998,1419.06,400.73,1478.06,359.454,1263.22,315.524,0.0,0.0,1425.13,362.467,0.0,0.0,1327.94,515.583,1489.82,456.567,1566.27,553.748,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.869,0.0,0.0,1324.87,253.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1357.46,256.523,1286.75,321.426,1313.14,336.011,1419.07,394.956,1478.06,356.573,1263.21,315.52,0.0,0.0,1425.11,362.454,0.0,0.0,1327.95,515.534,1489.78,453.787,1566.31,553.872,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.858,0.0,0.0,1324.87,256.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1357.44,256.517,1286.75,324.216,1313.17,336.004,1416.24,394.943,1478.08,353.685,1263.16,315.525,0.0,0.0,1424.97,362.446,0.0,0.0,1327.96,512.685,1489.79,456.534,1566.27,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.853,0.0,0.0,1324.88,253.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1357.45,256.53,1286.76,324.256,1313.14,336.038,1419.14,392.064,1478.08,353.641,1263.23,318.316,0.0,0.0,1424.96,362.424,0.0,0.0,1327.93,512.679,1489.82,456.539,1566.23,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.86,0.0,0.0,1324.88,253.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1357.44,256.531,1286.76,324.232,1310.32,336.009,1421.98,391.969,1480.91,350.725,1263.25,318.303,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.533,1489.83,456.551,1566.27,550.92,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.86,0.0,0.0,1324.86,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1357.44,256.52,1286.78,324.24,1310.33,336.005,1422.03,391.93,1480.98,347.855,1266.09,318.332,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.662,1492.64,456.6,1566.28,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.864,0.0,0.0,1324.84,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1357.46,256.541,1286.77,321.418,1310.3,335.992,1422.07,391.926,1480.97,347.855,1266.11,318.283,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.661,1492.59,456.579,1566.29,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.879,0.0,0.0,1324.85,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1360.25,256.567,1286.77,321.417,1310.31,335.999,1422.08,391.959,1480.98,350.721,1266.08,315.524,0.0,0.0,1439.7,353.661,0.0,0.0,1327.98,512.641,1492.57,456.576,1566.25,550.805,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.878,0.0,0.0,1324.86,256.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1360.26,256.533,1286.79,324.23,1310.34,336.019,1422.0,391.911,1480.98,347.877,1266.1,318.296,0.0,0.0,1433.86,353.737,0.0,0.0,1330.81,509.733,1492.61,456.592,1566.3,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.882,0.0,0.0,1324.86,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1360.27,256.543,1286.77,324.212,1310.32,336.035,1413.28,391.952,1480.94,350.766,1263.24,315.492,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.756,1492.6,456.566,1566.34,550.915,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.867,0.0,0.0,1322.05,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1360.25,256.53,1286.75,324.213,1310.31,336.031,1413.3,391.941,1480.95,350.779,1263.23,315.491,0.0,0.0,1433.87,350.736,0.0,0.0,1330.87,509.75,1492.61,456.567,1566.31,550.923,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.87,0.0,0.0,1322.06,256.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1360.28,256.526,1286.74,321.415,1310.31,336.029,1416.15,391.967,1480.96,350.751,1263.22,315.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.753,1489.82,453.803,1566.28,550.899,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.868,0.0,0.0,1322.06,256.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1360.28,256.545,1286.73,321.427,1310.3,336.027,1413.31,391.959,1480.94,350.766,1263.21,315.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.754,1489.83,456.532,1566.28,550.914,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.874,0.0,0.0,1322.06,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1360.28,256.567,1286.73,324.21,1310.31,336.036,1413.31,391.957,1480.93,350.786,1263.19,315.474,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.592,1489.82,453.802,1566.3,550.86,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.875,0.0,0.0,1322.06,256.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.47,527.24,1566.35,571.412
306,1,1360.28,256.57,1286.73,321.417,1310.31,336.041,1413.26,391.961,1480.93,350.777,1263.19,315.449,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.594,1492.59,456.564,1566.34,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.874,0.0,0.0,1322.06,256.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1360.25,256.547,1286.72,321.414,1310.32,336.048,1416.22,391.949,1480.94,350.727,1263.17,315.432,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.582,1492.61,456.547,1566.34,550.871,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.863,0.0,0.0,1322.06,256.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.31,527.243,1566.39,571.431
308,1,1360.24,256.544,1286.72,321.415,1310.32,336.047,1416.18,391.954,1480.93,350.735,1263.17,315.436,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.759,1492.59,456.555,1566.34,550.883,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.871,0.0,0.0,1322.05,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,527.231,1566.38,571.443
309,1,1360.25,256.543,1286.72,321.406,1310.31,336.063,1416.18,391.942,1480.92,350.741,1263.17,315.408,0.0,0.0,1439.69,347.847,0.0,0.0,1330.84,509.766,1492.57,456.547,1566.35,553.748,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.864,0.0,0.0,1322.06,256.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1360.26,256.554,1286.73,324.211,1310.31,336.055,1416.2,391.937,1480.93,350.721,1263.19,315.457,0.0,0.0,1439.68,347.817,0.0,0.0,1330.89,509.749,1492.57,456.544,1566.3,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.875,0.0,0.0,1322.05,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1360.27,256.546,1286.73,324.212,1310.31,336.051,1419.06,391.919,1480.92,350.759,1263.18,315.465,0.0,0.0,1436.8,347.85,0.0,0.0,1330.85,512.602,1492.61,456.569,1566.41,553.742,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.876,0.0,0.0,1322.06,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1360.26,256.517,1286.73,324.221,1310.29,336.051,1419.07,391.938,1480.96,350.722,1263.2,315.479,0.0,0.0,1433.87,350.711,0.0,0.0,1330.91,512.586,1492.62,456.568,1566.42,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.871,0.0,0.0,1322.03,256.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1357.46,253.651,1286.73,324.217,1310.29,336.058,1419.08,391.93,1480.99,350.707,1263.18,315.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.764,1492.59,456.559,1566.35,553.817,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.852,0.0,0.0,1322.02,256.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1360.23,253.697,1286.74,324.225,1310.29,336.053,1419.18,391.925,1480.99,350.704,1263.21,315.486,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.585,1492.59,456.538,1566.35,553.883,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.86,0.0,0.0,1322.04,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1360.24,256.534,1286.72,324.218,1310.29,336.045,1421.99,391.921,1480.97,350.726,1263.17,315.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.584,1492.59,456.554,1566.39,553.842,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.87,0.0,0.0,1322.03,256.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1357.45,256.525,1286.74,324.214,1310.28,336.047,1422.05,391.956,1480.96,347.876,1263.21,315.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.586,1492.58,456.538,1566.35,553.797,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.869,0.0,0.0,1322.03,256.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1360.26,256.578,1286.72,324.247,1310.26,336.053,1419.18,391.993,1478.06,353.664,1263.21,318.285,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.603,1489.77,453.795,1566.33,553.741,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.883,0.0,0.0,1322.04,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1360.26,256.544,1286.73,321.424,1310.28,336.038,1419.07,392.013,1478.06,353.728,1263.21,315.486,0.0,0.0,1425.06,359.499,0.0,0.0,1330.92,509.727,1489.74,453.776,1566.33,550.965,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.872,0.0,0.0,1322.04,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1360.26,256.545,1286.73,324.213,1310.3,336.03,1416.14,394.884,1478.05,356.569,1263.21,315.499,0.0,0.0,1425.01,359.619,0.0,0.0,1330.94,509.711,1489.76,453.784,1566.27,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.867,0.0,0.0,1322.04,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.34,527.265,1566.31,574.335
320,1,1360.27,256.521,1286.73,324.223,1310.28,336.067,1419.14,394.916,1477.99,356.622,1263.21,315.492,0.0,0.0,1425.06,362.443,0.0,0.0,1330.93,509.745,1489.73,453.786,1566.26,550.869,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.854,0.0,0.0,1322.03,256.529,0.0,0.0,0,0,0,0,0,0,1625.14,512.588,1616.36,527.262,1566.28,571.46
