FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
287,1,1333.78,250.791,1263.24,338.861,1280.84,341.98,1395.6,418.474,1460.38,386.161,1254.25,324.228,1348.41,383.129,1425.18,341.783,0.0,0.0,1330.82,512.674,1475.14,433.268,1560.45,542.026,0.0,0.0,0.0,0.0,0,0,1324.96,244.738,0.0,0.0,1283.84,253.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1333.76,250.772,1263.23,338.861,1280.88,341.983,1395.58,418.476,1460.38,386.169,1251.38,324.213,1348.45,383.112,1427.92,339.097,0.0,0.0,1330.78,512.654,1475.05,435.992,1560.45,539.072,0.0,0.0,0.0,0.0,0,0,1324.95,244.736,0.0,0.0,1283.84,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1333.79,253.579,1263.21,338.859,1280.85,341.987,1395.61,418.463,1460.4,386.152,1251.37,321.421,1348.46,383.111,1425.21,339.094,0.0,0.0,1330.86,512.665,1475.08,433.22,1560.43,539.133,0.0,0.0,0.0,0.0,0,0,1324.97,244.749,0.0,0.0,1283.83,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1333.79,253.579,1263.24,338.861,1280.84,341.981,1395.56,418.474,1460.37,386.165,1254.25,324.227,1348.49,383.101,1427.93,339.094,0.0,0.0,1327.9,521.405,1475.13,433.147,1560.37,539.152,0.0,0.0,0.0,0.0,0,0,1324.97,244.751,0.0,0.0,1283.83,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1333.79,250.797,1263.24,338.851,1280.86,341.983,1395.56,418.464,1460.39,386.157,1251.4,321.406,1348.49,383.102,1427.92,339.1,0.0,0.0,1330.8,515.55,1472.27,433.215,1560.44,539.107,0.0,0.0,0.0,0.0,0,0,1324.97,244.744,0.0,0.0,1283.83,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1333.78,250.786,1263.25,338.86,1280.81,341.979,1395.55,418.462,1460.37,386.154,1254.3,324.235,1348.51,383.113,1427.94,339.103,0.0,0.0,1330.9,512.682,1472.26,435.997,1563.24,542.021,0.0,0.0,0.0,0.0,0,0,1324.97,244.735,0.0,0.0,1283.82,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1333.79,250.798,1263.26,338.859,1280.77,341.966,1395.52,418.451,1460.37,386.158,1254.33,324.261,1348.53,383.112,1427.92,341.788,0.0,0.0,1330.92,512.64,1475.02,433.227,1560.46,539.075,0.0,0.0,0.0,0.0,0,0,1324.98,244.735,0.0,0.0,1283.82,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1333.79,250.793,1263.26,338.846,1280.8,341.961,1395.5,418.46,1460.34,386.17,1254.31,324.223,1348.53,383.133,1427.95,339.088,0.0,0.0,1330.86,512.648,1475.06,436.001,1560.47,539.078,0.0,0.0,0.0,0.0,0,0,1324.98,244.73,0.0,0.0,1283.82,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1333.78,250.781,1263.25,338.846,1280.75,341.957,1395.5,418.444,1460.34,386.162,1254.33,324.222,1348.53,383.122,1427.93,341.79,0.0,0.0,1330.83,518.477,1475.09,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.728,0.0,0.0,1283.83,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1333.79,250.777,1266.05,338.859,1280.74,341.968,1392.69,418.429,1460.33,386.135,1254.37,324.233,1348.53,383.104,1427.95,339.104,0.0,0.0,1333.8,512.639,1475.12,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.719,0.0,0.0,1283.83,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1333.8,250.782,1266.1,338.869,1280.75,341.97,1395.49,418.401,1460.34,386.11,1257.22,324.247,1348.53,383.113,1427.92,341.802,0.0,0.0,1333.79,509.758,1475.1,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.725,0.0,0.0,1283.83,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1333.79,250.771,1266.08,338.864,1280.77,341.949,1395.49,418.41,1460.35,386.103,1257.19,324.273,1348.53,383.161,1425.2,341.839,0.0,0.0,1330.87,515.536,1475.11,433.179,1560.44,542.023,0.0,0.0,0.0,0.0,0,0,1324.99,244.724,0.0,0.0,1283.84,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1333.79,250.761,1263.26,338.845,1280.79,341.942,1392.69,418.427,1460.39,386.107,1254.32,324.226,1348.53,385.934,1425.17,341.884,0.0,0.0,1327.97,518.547,1475.11,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.722,0.0,0.0,1283.83,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1333.77,250.753,1266.09,338.848,1280.78,341.936,1389.72,415.623,1460.39,386.104,1257.18,324.243,1348.51,385.963,1425.15,341.973,0.0,0.0,1327.92,518.482,1477.99,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.716,0.0,0.0,1283.85,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1333.75,250.742,1263.23,338.841,1280.74,341.938,1389.72,415.596,1463.25,386.056,1254.3,324.219,1348.56,385.967,1427.93,341.969,0.0,0.0,1330.83,515.545,1480.99,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.706,0.0,0.0,1283.85,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1333.77,250.757,1263.25,338.845,1280.75,341.947,1392.65,415.547,1466.12,385.973,1254.32,324.226,1351.38,386.018,1428.01,341.943,0.0,0.0,1327.93,521.412,1480.99,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.714,0.0,0.0,1283.85,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1333.77,250.761,1266.07,338.851,1280.78,341.945,1392.69,415.543,1466.14,385.964,1254.35,324.22,1351.45,386.068,1428.04,341.94,0.0,0.0,1330.8,518.516,1483.89,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.704,0.0,0.0,1283.84,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1333.77,250.757,1266.06,338.84,1280.8,341.927,1395.54,415.486,1466.14,385.95,1254.32,324.206,1351.49,386.057,1428.01,342.02,0.0,0.0,1327.91,524.319,1483.87,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.708,0.0,0.0,1283.83,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1333.76,250.749,1266.07,338.833,1280.83,341.927,1395.64,415.45,1466.18,385.917,1254.3,321.411,1351.48,386.055,1427.99,342.05,0.0,0.0,1327.88,521.478,1483.88,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.706,0.0,0.0,1283.84,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1333.76,250.755,1266.06,336.088,1280.81,341.908,1395.63,415.437,1466.23,383.184,1254.31,321.41,1351.52,386.049,1428.03,342.043,0.0,0.0,1327.87,521.419,1483.93,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.715,0.0,0.0,1283.84,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1333.75,250.749,1266.1,336.086,1280.72,341.897,1395.65,412.736,1466.24,383.166,1257.27,324.219,1351.51,386.064,1428.02,342.066,0.0,0.0,1330.84,518.481,1483.89,436.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.706,0.0,0.0,1283.83,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1333.74,250.753,1266.1,336.08,1280.73,341.9,1395.6,415.447,1466.21,385.89,1257.24,324.206,1351.51,386.056,1428.02,342.068,0.0,0.0,1327.95,518.562,1480.97,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.71,0.0,0.0,1283.83,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1331.03,250.745,1266.08,338.825,1280.78,341.908,1395.63,415.454,1466.23,385.888,1254.35,324.207,1351.48,386.051,1428.01,342.058,0.0,0.0,1327.92,518.508,1483.88,435.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.707,0.0,0.0,1283.83,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1333.74,250.771,1266.07,338.822,1280.78,341.91,1395.61,415.474,1466.21,385.892,1254.33,321.419,1351.46,386.06,1428.02,342.047,0.0,0.0,1330.83,515.587,1478.08,435.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.711,0.0,0.0,1283.83,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1333.75,250.791,1266.08,338.837,1280.81,341.922,1395.56,415.468,1466.18,385.902,1254.33,324.213,1351.47,386.046,1428.03,342.021,0.0,0.0,1327.94,518.519,1480.92,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.717,0.0,0.0,1283.84,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1333.74,250.772,1266.06,338.829,1280.81,341.922,1395.56,415.457,1466.16,385.92,1254.29,321.408,1351.47,386.047,1428.01,342.021,0.0,0.0,1330.83,515.613,1480.91,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.707,0.0,0.0,1283.83,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1331.02,250.746,1266.08,338.83,1280.79,341.912,1395.57,415.452,1466.18,385.925,1254.35,324.218,1351.47,386.051,1428.01,342.016,0.0,0.0,1330.91,512.672,1478.03,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.701,0.0,0.0,1283.82,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1331.03,250.739,1263.25,336.074,1280.81,341.896,1395.5,415.47,1466.14,385.963,1254.26,321.401,1351.46,386.034,1428.0,342.018,0.0,0.0,1327.86,518.545,1475.15,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.698,0.0,0.0,1283.82,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1333.74,250.754,1266.08,338.833,1280.8,341.924,1395.54,415.487,1466.17,385.967,1254.33,324.207,1351.48,386.031,1428.04,341.98,0.0,0.0,1330.79,518.473,1477.99,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.698,0.0,0.0,1283.83,253.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1333.74,250.759,1266.05,338.836,1280.81,341.924,1392.7,415.499,1466.16,385.98,1254.3,324.222,1351.43,386.071,1428.03,341.959,0.0,0.0,1327.98,518.523,1475.11,433.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.704,0.0,0.0,1283.83,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1333.76,250.773,1263.24,338.841,1280.85,341.937,1392.68,415.548,1466.15,385.984,1251.41,324.21,1351.37,386.058,1428.03,341.942,0.0,0.0,1327.91,518.529,1477.98,435.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.719,0.0,0.0,1283.84,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1333.75,250.76,1263.23,338.842,1280.82,341.936,1392.67,415.548,1463.3,386.021,1254.25,324.23,1351.35,386.017,1427.98,341.943,0.0,0.0,1330.82,515.575,1477.98,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.701,0.0,0.0,1283.84,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1333.75,250.749,1263.23,338.835,1280.84,341.937,1392.64,415.587,1460.41,386.067,1251.39,321.405,1351.35,385.981,1427.99,341.938,0.0,0.0,1327.89,518.493,1475.1,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.702,0.0,0.0,1283.84,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1333.76,250.761,1263.24,338.826,1280.79,341.927,1389.75,415.579,1460.39,386.069,1254.26,321.42,1348.56,385.985,1427.97,341.945,0.0,0.0,1327.87,518.548,1477.98,436.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.707,0.0,0.0,1283.85,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1333.75,250.756,1263.24,338.819,1280.79,341.923,1386.81,415.593,1460.37,386.08,1254.26,321.4,1348.55,385.965,1427.95,341.945,0.0,0.0,1330.79,512.671,1477.99,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.711,0.0,0.0,1283.85,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1333.76,250.769,1263.24,336.085,1280.8,341.91,1386.8,415.608,1460.33,386.105,1254.26,321.412,1348.54,385.988,1425.18,341.969,0.0,0.0,1327.88,515.601,1478.02,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.713,0.0,0.0,1283.85,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1333.77,250.771,1263.22,336.078,1280.81,341.919,1389.66,415.626,1460.36,386.125,1251.4,321.368,1348.53,385.987,1425.15,341.973,0.0,0.0,1327.93,515.602,1477.99,436.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.713,0.0,0.0,1283.85,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1333.77,250.771,1263.25,336.08,1280.81,341.919,1386.81,415.614,1460.36,386.141,1254.27,321.395,1348.56,385.983,1425.17,341.957,0.0,0.0,1327.86,518.486,1477.99,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.716,0.0,0.0,1283.85,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1333.77,250.762,1263.26,336.081,1280.81,341.915,1386.82,415.628,1460.33,386.138,1254.29,321.398,1348.55,385.979,1425.19,341.93,0.0,0.0,1327.85,515.587,1475.15,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.711,0.0,0.0,1283.85,253.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1333.77,250.763,1263.25,338.82,1280.8,341.916,1389.72,415.624,1460.34,386.125,1254.29,324.208,1348.52,385.959,1425.19,341.911,0.0,0.0,1327.96,512.646,1475.16,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.708,0.0,0.0,1283.85,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1333.78,250.767,1263.26,338.824,1280.81,341.924,1389.72,415.624,1460.35,386.123,1254.28,321.417,1348.53,385.964,1425.18,341.911,0.0,0.0,1324.92,521.411,1475.17,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.716,0.0,0.0,1283.85,253.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1333.78,250.767,1266.08,338.833,1280.79,341.918,1389.74,415.618,1460.35,386.128,1254.34,324.223,1348.52,385.956,1425.17,341.912,0.0,0.0,1327.92,512.674,1478.05,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.717,0.0,0.0,1283.85,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1333.8,250.789,1263.26,336.08,1280.84,341.906,1389.67,418.4,1460.31,386.143,1254.26,321.392,1348.53,385.963,1425.17,341.926,0.0,0.0,1324.97,518.479,1477.98,436.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.736,0.0,0.0,1283.86,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1333.79,250.772,1266.08,336.083,1280.81,341.912,1389.71,415.626,1460.33,386.133,1254.33,321.399,1348.51,385.939,1425.18,341.918,0.0,0.0,1327.85,518.517,1478.08,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.719,0.0,0.0,1283.85,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1333.83,253.579,1266.06,338.84,1280.81,341.926,1389.67,418.39,1460.37,386.121,1254.3,324.24,1348.49,385.974,1425.17,341.92,0.0,0.0,1330.84,512.69,1475.17,433.232,1560.45,544.954,0.0,0.0,0.0,0.0,0,0,1325.01,244.727,0.0,0.0,1283.85,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1333.83,253.575,1266.07,338.831,1280.83,341.921,1389.7,415.628,1460.37,386.112,1254.3,324.222,1348.48,385.982,1425.15,341.93,0.0,0.0,1330.81,512.658,1478.08,433.195,1560.43,542.088,0.0,0.0,0.0,0.0,0,0,1325.01,244.718,0.0,0.0,1283.85,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1333.81,250.8,1266.08,338.834,1280.82,341.926,1389.71,415.628,1460.36,386.119,1254.31,324.225,1348.52,385.985,1425.17,341.918,0.0,0.0,1330.86,512.601,1480.93,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.716,0.0,0.0,1283.85,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1333.81,250.796,1266.07,338.833,1280.8,341.918,1389.68,418.4,1460.36,386.12,1254.32,324.236,1348.5,385.996,1425.15,341.926,0.0,0.0,1330.88,512.634,1478.08,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.709,0.0,0.0,1283.85,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1333.81,250.791,1266.08,338.831,1280.8,341.917,1389.68,418.403,1460.38,386.116,1254.34,324.232,1348.5,385.99,1425.16,341.935,0.0,0.0,1330.84,512.678,1483.85,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.704,0.0,0.0,1283.84,253.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1333.8,250.802,1266.08,338.827,1280.81,341.912,1386.81,418.397,1460.38,386.102,1254.33,324.224,1348.52,385.991,1425.14,341.961,0.0,0.0,1327.98,512.668,1478.07,436.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.715,0.0,0.0,1283.84,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1333.81,250.8,1266.11,338.833,1280.77,341.911,1386.78,415.614,1460.37,386.082,1257.2,324.26,1348.54,385.976,1425.17,341.945,0.0,0.0,1330.92,509.764,1478.05,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.711,0.0,0.0,1283.84,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1333.8,250.792,1266.1,338.841,1280.78,341.917,1386.78,415.62,1460.39,386.058,1257.19,324.27,1348.55,385.993,1425.2,341.955,0.0,0.0,1330.91,509.755,1478.0,436.009,1563.25,542.093,0.0,0.0,0.0,0.0,0,0,1325.0,244.706,0.0,0.0,1283.84,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1333.8,250.801,1266.08,338.843,1280.77,341.914,1389.69,415.609,1463.24,386.039,1254.36,324.274,1351.31,386.007,1428.0,341.927,0.0,0.0,1330.82,515.55,1477.99,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.711,0.0,0.0,1283.83,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1333.82,253.581,1266.07,338.843,1280.8,341.909,1389.76,415.581,1463.3,386.01,1254.35,324.268,1351.33,386.039,1428.0,341.948,0.0,0.0,1327.92,518.519,1475.1,436.048,1563.32,544.946,0.0,0.0,0.0,0.0,0,0,1325.01,244.72,0.0,0.0,1283.83,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1333.83,253.599,1266.1,338.849,1280.78,341.917,1392.67,415.519,1466.18,385.943,1257.2,324.284,1351.39,386.053,1428.05,341.939,0.0,0.0,1330.91,512.676,1475.09,433.221,1563.3,544.96,0.0,0.0,0.0,0.0,0,0,1325.01,244.727,0.0,0.0,1283.83,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1333.82,253.592,1266.13,338.854,1280.8,341.915,1395.51,415.505,1466.16,385.94,1257.22,324.308,1351.45,386.058,1428.03,341.98,0.0,0.0,1330.87,515.561,1475.09,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.728,0.0,0.0,1283.83,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1333.81,253.591,1266.11,338.854,1280.8,341.921,1395.57,415.459,1466.17,385.898,1257.19,324.304,1351.45,386.036,1428.0,342.03,0.0,0.0,1327.91,521.462,1475.15,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.724,0.0,0.0,1283.83,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1333.81,253.585,1266.09,338.856,1280.78,341.91,1395.65,412.731,1466.23,383.161,1257.19,324.32,1351.46,386.068,1427.95,344.801,0.0,0.0,1330.79,521.422,1475.18,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.723,0.0,0.0,1283.83,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1333.81,253.585,1266.1,338.849,1280.74,341.902,1398.41,412.718,1466.23,383.142,1257.23,324.313,1351.5,386.076,1427.97,342.08,0.0,0.0,1333.76,515.551,1477.98,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.725,0.0,0.0,1283.82,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1333.79,250.798,1266.1,338.835,1280.76,341.896,1395.65,412.723,1466.23,383.151,1257.22,324.283,1351.52,386.051,1427.97,344.804,0.0,0.0,1327.97,521.469,1475.17,433.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.721,0.0,0.0,1283.81,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1333.8,253.583,1266.1,338.829,1280.73,341.893,1395.64,412.72,1466.24,383.138,1257.23,324.271,1351.52,386.064,1428.01,342.073,0.0,0.0,1330.9,515.599,1478.02,433.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.73,0.0,0.0,1283.8,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1333.8,253.58,1266.1,338.833,1280.74,341.892,1398.42,412.715,1466.24,383.143,1257.23,324.268,1351.52,386.066,1428.0,342.083,0.0,0.0,1330.93,512.681,1478.01,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.726,0.0,0.0,1283.81,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1333.8,253.587,1266.13,338.862,1280.71,341.902,1398.45,412.72,1466.25,383.135,1257.3,327.154,1351.51,386.041,1428.02,342.072,0.0,0.0,1333.78,515.519,1475.12,433.247,1563.27,542.061,0.0,0.0,0.0,0.0,0,0,1324.98,244.725,0.0,0.0,1283.82,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1333.8,253.605,1266.09,338.857,1280.74,341.899,1398.44,412.727,1466.26,383.135,1257.23,327.153,1351.48,386.075,1427.99,344.799,0.0,0.0,1330.84,518.49,1475.14,433.169,1560.46,542.055,0.0,0.0,0.0,0.0,0,0,1324.98,244.734,0.0,0.0,1283.82,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1333.8,253.605,1266.08,338.846,1280.75,341.903,1398.44,415.436,1466.25,383.139,1257.2,324.295,1351.47,386.077,1428.01,342.074,0.0,0.0,1330.79,521.401,1475.11,433.209,1563.29,544.948,0.0,0.0,0.0,0.0,0,0,1324.98,244.731,0.0,0.0,1283.82,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1333.79,253.595,1266.08,338.837,1280.78,341.904,1398.43,415.436,1466.24,383.147,1257.19,324.272,1351.47,386.103,1428.01,342.078,0.0,0.0,1330.83,518.501,1475.13,433.138,1563.27,544.97,0.0,0.0,0.0,0.0,0,0,1324.98,244.726,0.0,0.0,1283.82,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1333.79,253.603,1266.07,338.838,1280.78,341.903,1398.43,415.441,1466.23,383.156,1257.17,324.275,1351.43,386.104,1427.97,344.805,0.0,0.0,1330.91,515.543,1475.13,433.145,1563.27,545.002,0.0,0.0,0.0,0.0,0,0,1324.98,244.731,0.0,0.0,1283.82,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1333.78,253.591,1266.08,338.839,1280.78,341.907,1395.64,415.457,1466.21,383.173,1257.18,324.278,1351.44,386.082,1427.99,342.071,0.0,0.0,1330.86,515.597,1475.14,433.157,1563.3,544.993,0.0,0.0,0.0,0.0,0,0,1324.97,244.725,0.0,0.0,1283.82,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1333.78,253.593,1266.08,338.849,1280.78,341.909,1395.58,415.471,1466.2,385.888,1257.19,324.291,1351.43,386.09,1427.95,344.8,0.0,0.0,1330.87,518.501,1475.16,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.721,0.0,0.0,1283.82,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
