FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
316,2,1421.94,692.114,1419.15,812.754,1324.93,818.71,0.0,0.0,1154.25,1001.29,1516.14,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,668.678,1445.69,671.677,1357.4,689.153,1472.02,701.044,0,0,0,0,0,0,0,0,0,0,0.0,0.0
317,2,1421.98,692.11,1421.95,806.942,1322.02,804.046,0.0,0.0,1157.18,1004.14,1516.23,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,668.7,1445.72,671.666,1357.46,689.144,1472.06,701.007,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,2,1422.0,692.124,1422.0,809.806,1322.04,809.824,0.0,0.0,0.0,0.0,1516.19,806.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,668.716,1445.72,671.671,1357.44,689.171,1472.06,701.011,0,0,0,0,0,0,0,0,0,0,0.0,0.0
319,2,1422.02,692.143,1422.07,798.154,1327.84,795.235,0.0,0.0,0.0,0.0,1516.21,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,668.727,1445.75,671.686,1357.44,689.159,1472.09,700.964,0,0,0,0,0,0,0,0,0,0,0.0,0.0
320,2,1422.09,692.088,1419.13,812.786,1313.18,818.747,0.0,0.0,0.0,0.0,1516.31,806.996,1625.18,948.216,1589.85,898.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.689,1448.44,671.629,1360.24,689.13,1472.07,698.122,0,0,0,0,0,0,0,0,0,0,0.0,0.0
321,2,1422.12,692.067,1419.16,812.872,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,804.049,1628.07,951.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.667,1448.46,671.604,1357.46,689.165,1472.1,698.059,0,0,0,0,0,0,0,0,0,0,0.0,0.0
322,2,1422.14,692.08,1416.23,812.916,1307.25,836.35,1213.21,1033.54,1342.67,998.256,1519.17,795.164,1619.3,951.091,1589.89,903.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,668.687,1448.47,671.625,1357.45,689.18,1472.09,698.061,0,0,0,0,0,0,0,0,0,0,0.0,0.0
323,2,1422.17,692.06,1419.2,809.965,1310.28,830.51,0.0,0.0,0.0,0.0,1519.22,792.275,1619.26,951.05,1586.94,883.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,668.648,1448.49,671.583,1357.43,689.193,1472.12,698.03,0,0,0,0,0,0,0,0,0,0,0.0,0.0
324,2,1422.18,692.03,1421.95,809.911,1310.29,827.556,0.0,0.0,0.0,0.0,1519.16,795.171,1619.36,939.45,1586.83,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,668.632,1448.5,671.588,1357.42,689.244,1472.09,698.129,0,0,0,0,0,0,0,0,0,0,0.0,0.0
325,2,1422.2,692.021,1416.15,815.741,1307.34,833.407,0.0,0.0,0.0,0.0,1516.32,806.855,1619.29,942.301,1586.84,880.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,668.63,1448.52,671.598,1357.4,689.274,1472.07,700.96,0,0,0,0,0,0,0,0,0,0,0.0,0.0
326,2,1422.18,692.002,1416.2,812.872,1307.38,830.529,0.0,0.0,0.0,0.0,1516.36,803.973,1616.42,945.226,1586.88,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.607,1448.52,671.569,1357.39,689.255,1472.1,698.151,0,0,0,0,0,0,0,0,0,0,0.0,0.0
327,2,1422.21,689.274,1410.33,812.929,0.0,0.0,0.0,0.0,0.0,0.0,1516.37,798.173,1616.45,945.289,1586.86,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,668.593,1448.52,671.547,1357.37,692.007,1472.05,698.075,0,0,0,0,0,0,0,0,0,0,0.0,0.0
328,2,1424.94,689.273,1413.27,815.8,1307.3,836.316,0.0,0.0,0.0,0.0,1516.3,804.041,1616.45,948.212,1586.88,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,668.594,1448.52,671.525,1357.36,692.054,1472.02,695.269,0,0,0,0,0,0,0,0,0,0,0.0,0.0
329,2,1424.99,689.212,1410.34,812.846,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,798.137,1616.38,948.161,1586.87,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,668.55,1448.54,671.49,1357.36,692.092,1471.99,697.994,0,0,0,0,0,0,0,0,0,0,0.0,0.0
330,2,1425.09,689.173,1410.3,809.969,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,795.221,1619.26,948.173,1586.84,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,668.54,1448.61,671.433,1357.36,692.134,1472.01,695.189,0,0,0,0,0,0,0,0,0,0,0.0,0.0
331,2,1425.18,689.245,1419.04,812.826,1307.26,830.505,0.0,0.0,0.0,0.0,1519.18,795.232,1616.43,951.194,1586.88,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,668.574,1448.64,671.462,1357.33,692.169,1472.04,695.117,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,2,1427.96,689.266,1419.11,809.934,1310.25,821.684,0.0,0.0,0.0,0.0,1519.19,795.191,1616.43,951.17,1586.82,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,668.593,1448.68,671.456,1357.32,692.188,1472.04,695.048,0,0,0,0,0,0,0,0,0,0,0.0,0.0
333,2,1428.03,689.197,1416.2,809.88,1307.26,824.641,0.0,0.0,0.0,0.0,1519.25,792.228,1619.28,951.171,1586.83,883.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,668.547,1448.71,671.44,1357.34,692.209,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
334,2,1428.05,689.195,1419.13,812.746,1307.26,830.468,0.0,0.0,1336.76,1001.27,1519.32,792.331,1619.25,951.203,1586.89,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,668.564,1448.73,668.747,1357.35,692.24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
335,2,1428.07,689.21,1421.97,812.759,1307.33,830.504,1210.21,1039.42,1339.65,1001.14,1519.27,795.15,1619.25,951.254,1586.94,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,668.574,1448.72,668.745,1357.31,692.276,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
336,2,1430.87,689.193,1419.19,809.961,1307.36,830.466,1213.07,1039.44,1342.59,998.347,1519.23,792.313,1616.4,951.233,1586.95,883.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,668.58,1448.71,668.73,1357.3,692.26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
337,2,1430.93,689.145,1419.07,804.046,0.0,0.0,0.0,0.0,0.0,0.0,1519.24,789.351,1616.44,951.185,1586.9,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,668.551,1451.48,668.711,1357.31,692.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
338,2,1430.9,689.154,1419.13,812.765,1307.3,830.506,0.0,0.0,0.0,0.0,1519.26,795.161,1616.43,951.265,1586.93,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,668.552,1448.73,668.733,1357.3,692.28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
339,2,1430.89,689.191,1419.05,812.916,1304.38,836.311,1213.18,1042.34,1339.71,998.353,1519.21,798.089,1616.43,951.23,1586.88,889.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,668.573,1448.7,668.737,1354.58,694.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,2,1430.95,689.122,1419.07,809.985,1307.28,830.513,0.0,0.0,0.0,0.0,1519.23,792.332,1622.19,954.003,1587.01,892.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,668.55,1451.47,668.727,1357.29,692.257,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
341,2,1430.96,689.119,1416.21,812.874,1304.4,833.48,0.0,0.0,1342.67,998.311,1519.15,795.239,1622.21,954.089,1589.89,898.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,668.553,1451.49,668.715,1357.31,692.274,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
342,2,1430.92,689.171,1419.06,812.83,1307.32,830.454,1213.1,1033.62,1348.47,998.155,1519.15,798.16,1622.27,954.112,1589.85,901.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,668.575,1448.73,668.737,1357.31,692.294,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
343,2,1430.89,689.164,1410.34,812.775,1304.43,824.616,1213.16,1024.89,1348.56,998.219,1516.19,803.994,1625.16,957.043,1586.99,901.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,668.552,1448.72,668.745,1357.31,692.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,2,1428.07,686.286,1413.26,804.007,1313.21,812.889,0.0,0.0,0.0,0.0,1510.37,792.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,668.478,1448.67,668.681,1354.54,692.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
345,2,1428.0,689.104,1413.28,806.976,1310.33,818.756,1210.29,1021.7,1345.58,1001.16,1513.27,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,668.496,1448.6,668.722,1354.51,692.116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
346,2,1428.01,689.145,1419.1,798.13,1324.9,806.894,0.0,0.0,1148.42,1001.23,1513.24,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,668.565,1448.64,671.452,1354.47,692.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
347,2,1427.98,686.295,1419.08,789.386,1324.92,792.192,0.0,0.0,1148.38,989.468,1513.29,789.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,668.469,1448.6,668.745,1354.43,692.231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
348,2,1425.19,686.249,1416.23,795.226,1324.9,801.11,0.0,0.0,1151.35,977.662,1513.25,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,668.467,1448.51,668.709,1354.4,692.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
349,2,1425.15,686.264,1416.15,792.232,1319.07,789.373,1236.71,880.554,1157.2,971.78,1516.15,792.327,0.0,0.0,1601.65,959.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,668.487,1448.49,668.722,1354.38,692.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
350,2,1425.11,686.303,1407.43,806.98,1310.31,809.894,0.0,0.0,0.0,0.0,1516.14,798.135,0.0,0.0,1595.72,959.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,668.513,1445.76,668.726,1354.37,692.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
351,2,1424.95,686.243,1410.34,809.777,1310.33,809.92,0.0,0.0,0.0,0.0,1516.17,798.163,0.0,0.0,1607.56,960.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,668.462,1445.61,668.645,1354.34,692.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
352,2,1422.17,686.236,1410.35,803.954,1313.22,803.989,0.0,0.0,1160.05,959.991,1513.32,795.232,0.0,0.0,1604.6,971.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,668.449,1445.56,668.636,1354.33,692.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
353,2,1422.14,686.241,1410.36,806.984,1313.16,809.854,0.0,0.0,1154.27,962.966,1516.19,801.082,0.0,0.0,1607.42,968.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.457,1445.54,668.643,1354.3,692.285,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
354,2,1422.1,686.268,1410.31,809.827,1310.22,809.875,0.0,0.0,1154.22,960.047,1516.24,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,668.443,1445.51,668.644,1354.3,692.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
355,2,1422.04,686.313,1407.33,809.798,1307.38,809.938,0.0,0.0,1145.52,971.698,1513.33,801.012,0.0,0.0,1604.54,971.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.45,1445.48,668.677,1354.27,692.218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
356,2,1421.98,689.099,1404.49,809.864,1307.33,812.88,0.0,0.0,0.0,0.0,1513.33,798.162,0.0,0.0,1604.56,971.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.48,1442.75,668.715,1351.59,692.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
357,2,1421.95,686.294,1407.41,804.02,1310.29,806.927,0.0,0.0,1157.21,968.783,1513.23,795.213,0.0,0.0,1604.6,965.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,668.451,1442.7,668.639,1351.56,692.188,1466.18,695.097,0,0,0,0,0,0,0,0,0,0,0.0,0.0
358,2,1419.19,686.298,1404.52,809.785,1310.2,812.807,0.0,0.0,0.0,0.0,1510.41,795.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,665.735,1442.73,668.687,1351.56,692.184,1466.19,695.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,2,1419.14,689.164,1407.35,806.936,1310.26,806.978,0.0,0.0,0.0,0.0,1513.29,801.029,0.0,0.0,1601.63,971.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,668.511,1442.73,668.751,1351.56,692.202,1466.22,695.146,0,0,0,0,0,0,0,0,0,0,0.0,0.0
360,2,1419.06,686.273,1410.29,809.918,1310.24,812.858,0.0,0.0,0.0,0.0,1516.18,804.005,0.0,0.0,1604.52,977.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,668.458,1442.66,668.653,1351.5,692.217,1466.29,695.156,0,0,0,0,0,0,0,0,0,0,0.0,0.0
361,2,1416.24,686.315,1413.27,806.901,1313.23,806.955,0.0,0.0,1157.23,962.939,1513.3,798.133,0.0,0.0,1604.51,977.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,668.484,1442.63,668.655,1351.52,692.212,1466.3,695.124,0,0,0,0,0,0,0,0,0,0,0.0,0.0
362,2,1419.03,689.184,1413.21,804.042,1313.2,801.072,0.0,0.0,0.0,0.0,1513.3,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,668.543,1442.69,671.448,1351.49,692.19,1466.25,695.237,0,0,0,0,0,0,0,0,0,0,0.0,0.0
363,2,1416.2,689.215,1413.28,804.048,1313.23,804.01,0.0,0.0,0.0,0.0,1513.33,798.136,0.0,0.0,1601.58,971.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,668.552,1442.64,671.455,1351.48,692.185,1466.28,695.188,0,0,0,0,0,0,0,0,0,0,0.0,0.0
364,2,1416.17,689.246,1413.25,801.037,1316.1,798.101,0.0,0.0,1162.99,962.994,1510.42,795.233,0.0,0.0,1598.71,962.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,668.58,1442.59,671.46,1351.49,692.156,1466.26,695.151,0,0,0,0,0,0,0,0,0,0,0.0,0.0
365,2,1416.23,689.25,1410.35,803.949,1313.18,801.031,0.0,0.0,0.0,0.0,1513.27,798.15,0.0,0.0,1607.54,960.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,668.582,1442.65,671.472,1351.54,692.186,1466.27,695.207,0,0,0,0,0,0,0,0,0,0,0.0,0.0
366,2,1416.24,689.234,1416.14,798.084,1321.96,792.269,0.0,0.0,1160.05,968.779,1513.25,801.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,668.571,1442.65,671.469,1351.54,692.206,1466.23,695.224,0,0,0,0,0,0,0,0,0,0,0.0,0.0
367,2,1416.2,692.124,1413.25,806.851,1322.0,806.982,1219.0,889.32,1154.27,977.669,1510.33,795.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,671.435,1442.65,671.606,1351.57,695.048,1469.08,698.079,0,0,0,0,0,0,0,0,0,0,0.0,0.0
368,2,1416.24,692.108,1419.09,806.872,1322.07,806.982,0.0,0.0,1157.14,989.449,1513.32,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,671.445,1442.69,671.572,1354.27,695.07,1469.13,698.029,0,0,0,0,0,0,0,0,0,0,0.0,0.0
369,2,1419.17,689.281,1416.23,806.989,1321.97,812.813,0.0,0.0,1154.27,1001.31,1513.24,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,668.663,1445.5,671.458,1354.32,692.219,1469.14,695.187,0,0,0,0,0,0,0,0,0,0,0.0,0.0
370,2,1419.18,689.269,1413.3,809.883,1310.3,815.803,0.0,0.0,0.0,0.0,1513.36,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,668.652,1445.5,671.444,1354.33,692.193,1469.13,695.175,0,0,0,0,0,0,0,0,0,0,0.0,0.0
371,2,1421.92,692.038,1410.31,812.744,1307.3,827.511,0.0,0.0,0.0,0.0,1513.35,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,668.705,1445.53,671.487,1354.4,692.194,1469.18,695.172,0,0,0,0,0,0,0,0,0,0,0.0,0.0
372,2,1421.93,692.036,1416.18,815.758,1307.27,833.437,0.0,0.0,1342.6,998.232,1519.16,801.065,1616.38,957.113,1586.79,906.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,668.682,1445.52,671.472,1354.42,692.149,1469.18,695.127,0,0,0,0,0,0,0,0,0,0,0.0,0.0
373,2,1421.97,691.992,1416.14,815.767,1307.35,833.345,1177.76,927.665,0.0,0.0,1516.35,806.964,1610.49,954.112,1580.97,898.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.649,1445.55,671.438,1354.42,692.127,1469.17,695.085,0,0,0,0,0,0,0,0,0,0,0.0,0.0
374,2,1422.0,689.272,1413.25,815.805,1307.36,833.437,0.0,0.0,0.0,0.0,1516.27,806.909,1613.37,954.06,1586.89,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,668.647,1445.57,671.433,1354.42,692.141,1469.19,695.083,0,0,0,0,0,0,0,0,0,0,0.0,0.0
375,2,1422.0,689.27,1413.22,812.787,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,803.94,1613.33,954.059,1583.89,877.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,668.648,1445.57,671.445,1354.41,692.164,1469.17,695.113,0,0,0,0,0,0,0,0,0,0,0.0,0.0
376,2,1421.98,689.191,1410.33,812.912,1307.34,830.49,0.0,0.0,0.0,0.0,1516.2,804.051,1610.54,954.038,1583.96,886.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.579,1445.56,668.735,1354.39,692.118,1469.15,695.06,0,0,0,0,0,0,0,0,0,0,0.0,0.0
377,2,1421.98,689.187,1416.22,812.9,1310.22,830.468,0.0,0.0,1336.75,1001.22,1516.33,804.0,1610.46,954.194,1575.13,901.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.586,1445.55,668.735,1354.37,692.125,1469.14,695.061,0,0,0,0,0,0,0,0,0,0,0.0,0.0
378,2,1421.98,689.185,1413.21,815.847,1304.36,836.317,0.0,0.0,1342.64,998.354,1519.14,806.858,1613.47,965.912,1583.92,904.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.577,1445.55,668.725,1354.36,692.138,1469.16,695.032,0,0,0,0,0,0,0,0,0,0,0.0,0.0
379,2,1421.96,689.173,1407.42,824.574,1304.34,836.374,1213.15,1024.86,1339.67,998.321,1516.25,809.905,1619.31,974.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.56,1445.54,668.727,1354.32,692.153,1469.12,695.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0
380,2,1421.96,689.165,1410.35,818.682,1307.24,833.388,0.0,0.0,0.0,0.0,1516.29,809.834,1616.38,977.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.557,1445.53,668.723,1354.29,692.165,1469.08,695.08,0,0,0,0,0,0,0,0,0,0,0.0,0.0
381,2,1421.97,689.177,1416.17,812.893,1310.28,830.442,0.0,0.0,0.0,0.0,1516.14,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.557,1445.53,668.741,1354.28,692.192,1469.03,695.099,0,0,0,0,0,0,0,0,0,0,0.0,0.0
382,2,1419.18,689.186,1407.42,809.79,1313.25,809.947,0.0,0.0,0.0,0.0,1513.31,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,668.565,1445.49,671.458,1354.26,694.987,1466.23,695.197,0,0,0,0,0,0,0,0,0,0,0.0,0.0
383,2,1419.17,689.132,1413.28,806.884,1316.15,806.956,0.0,0.0,1154.31,968.802,1513.31,801.04,0.0,0.0,1595.78,957.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,668.528,1445.46,668.715,1351.59,692.249,1466.24,695.094,0,0,0,0,0,0,0,0,0,0,0.0,0.0
384,2,1419.18,689.125,1407.41,812.872,1307.3,821.675,0.0,0.0,0.0,0.0,1516.29,809.761,0.0,0.0,1598.65,989.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,668.526,1445.46,668.705,1351.59,692.254,1466.24,695.104,0,0,0,0,0,0,0,0,0,0,0.0,0.0
385,2,1419.17,689.172,1416.22,803.974,1316.18,809.827,0.0,0.0,1160.09,957.09,1513.29,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,668.578,1445.46,671.433,1354.26,692.29,1466.22,695.15,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,2,1421.92,689.121,1416.16,809.838,1316.09,815.747,0.0,0.0,1162.97,951.127,1513.26,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,668.529,1445.47,668.715,1354.27,692.27,1466.22,695.135,0,0,0,0,0,0,0,0,0,0,0.0,0.0
387,2,1421.95,689.135,1413.31,809.905,1310.28,821.628,0.0,0.0,0.0,0.0,1513.34,798.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,668.53,1445.48,668.713,1354.3,692.224,1466.23,695.083,0,0,0,0,0,0,0,0,0,0,0.0,0.0
388,2,1421.99,689.171,1416.19,803.969,1316.15,804.026,0.0,0.0,0.0,0.0,1516.14,795.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.559,1445.51,671.422,1354.29,692.196,1466.23,695.102,0,0,0,0,0,0,0,0,0,0,0.0,0.0
