FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
259,2,1369.16,715.639,1354.38,833.515,1233.72,839.303,0.0,0.0,0.0,0.0,1475.02,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.079,1398.43,692.116,1295.58,718.536,1425.19,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1369.15,715.638,1354.36,833.493,1233.69,839.285,0.0,0.0,0.0,0.0,1472.26,830.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.081,1398.42,692.119,1295.57,718.543,1425.18,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1369.15,715.635,1354.35,833.498,1233.72,839.321,0.0,0.0,0.0,0.0,1472.2,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.072,1398.42,692.111,1295.57,718.541,1425.18,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1369.14,715.644,1354.35,833.508,1233.7,839.312,0.0,0.0,0.0,0.0,1472.23,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.076,1398.39,692.081,1295.56,718.541,1425.18,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1369.13,715.629,1354.36,833.512,1233.69,839.338,0.0,0.0,0.0,0.0,1472.22,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.055,1398.39,692.067,1295.56,718.539,1425.18,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1369.11,715.609,1354.3,833.484,1233.66,839.312,0.0,0.0,0.0,0.0,1472.18,827.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.028,1398.37,692.06,1295.56,718.528,1425.18,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1369.12,715.61,1354.31,833.495,1233.69,839.33,0.0,0.0,0.0,0.0,1472.17,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.022,1398.38,692.053,1295.54,718.524,1425.18,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1369.12,715.614,1354.32,833.54,1233.67,839.341,0.0,0.0,0.0,0.0,1472.21,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.02,1398.38,692.053,1295.56,715.84,1425.18,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1369.12,715.616,1354.31,833.53,1233.65,839.345,0.0,0.0,0.0,0.0,1472.22,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.011,1398.39,692.065,1295.56,715.835,1425.17,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1369.1,715.609,1354.32,833.461,1233.7,839.279,0.0,0.0,0.0,0.0,1472.2,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.015,1398.38,692.062,1295.56,715.833,1425.17,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1369.11,715.604,1354.32,833.428,1233.73,836.534,0.0,0.0,0.0,0.0,1472.16,824.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.02,1398.38,692.076,1295.57,718.544,1425.16,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1369.11,715.609,1354.34,833.49,1233.74,839.311,0.0,0.0,0.0,0.0,1472.2,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.016,1398.38,692.066,1295.55,715.827,1425.16,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1369.11,715.618,1354.37,833.503,1233.72,839.322,0.0,0.0,0.0,0.0,1475.11,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.041,1398.36,692.08,1295.56,718.549,1425.17,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1369.12,715.614,1354.35,833.499,1233.71,839.291,0.0,0.0,0.0,0.0,1475.04,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.036,1398.37,692.064,1295.56,718.553,1425.17,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1369.11,715.611,1354.34,833.511,1233.73,839.358,0.0,0.0,0.0,0.0,1475.02,827.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.039,1395.66,692.066,1295.56,718.545,1425.16,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1369.12,715.615,1354.34,833.54,1233.73,839.42,0.0,0.0,0.0,0.0,1475.03,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.061,1395.65,692.068,1295.56,718.546,1425.16,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1369.11,715.613,1354.35,833.516,1233.71,839.376,0.0,0.0,0.0,0.0,1475.01,827.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.049,1395.65,692.061,1295.56,718.547,1425.17,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1369.1,715.611,1354.31,833.503,1233.7,839.351,0.0,0.0,0.0,0.0,1472.22,827.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.034,1395.65,692.048,1295.55,718.546,1425.17,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1369.11,715.614,1354.37,833.531,1233.72,839.355,0.0,0.0,0.0,0.0,1475.04,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.05,1398.36,692.066,1295.55,718.556,1425.18,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1369.12,715.618,1354.34,833.492,1233.72,839.304,0.0,0.0,0.0,0.0,1472.25,827.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.058,1398.36,692.068,1295.55,718.559,1425.17,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1369.11,715.615,1354.35,833.517,1233.71,839.35,0.0,0.0,0.0,0.0,1475.02,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.05,1398.36,692.06,1295.56,718.551,1425.18,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1369.12,715.63,1354.39,833.542,1233.7,836.536,0.0,0.0,0.0,0.0,1475.12,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.031,1398.37,692.067,1295.57,718.542,1425.2,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1369.09,715.622,1354.38,833.455,1233.76,836.404,0.0,0.0,0.0,0.0,1475.07,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.039,1395.64,692.049,1295.56,718.539,1425.2,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1369.08,715.653,1354.36,833.521,1233.74,839.281,0.0,0.0,0.0,0.0,1475.04,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.073,1398.36,692.069,1295.57,718.585,1425.2,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1369.11,715.639,1354.37,833.539,1233.72,839.309,0.0,0.0,0.0,0.0,1475.07,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.068,1398.37,692.061,1295.56,718.556,1425.2,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1369.11,715.635,1354.38,833.554,1233.73,839.339,0.0,0.0,0.0,0.0,1475.1,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.052,1398.37,692.057,1295.56,718.562,1425.2,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1369.1,715.628,1354.4,833.544,1233.74,839.321,0.0,0.0,0.0,0.0,1475.1,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.043,1398.36,692.057,1295.55,718.559,1425.21,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1369.12,715.633,1354.42,836.316,1233.76,839.351,0.0,0.0,0.0,0.0,1475.15,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.044,1398.37,692.055,1295.55,718.567,1425.2,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1369.12,715.627,1354.43,836.322,1233.79,839.38,0.0,0.0,0.0,0.0,1475.16,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.04,1398.38,692.054,1295.55,718.561,1425.2,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1369.1,715.642,1354.4,833.484,1233.76,836.516,0.0,0.0,0.0,0.0,1475.11,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.032,1398.38,692.069,1295.56,718.582,1425.2,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1369.12,715.644,1354.41,836.298,1233.75,839.362,0.0,0.0,0.0,0.0,1475.16,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.042,1398.36,692.049,1295.56,718.556,1425.19,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1369.12,715.644,1354.41,833.549,1233.78,839.313,0.0,0.0,0.0,0.0,1475.14,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.047,1398.37,692.051,1295.55,718.565,1425.19,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1369.12,715.639,1354.43,833.548,1233.78,839.315,0.0,0.0,0.0,0.0,1477.97,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.048,1398.36,692.048,1295.55,718.553,1425.19,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1369.12,715.651,1354.41,833.552,1233.76,839.333,0.0,0.0,0.0,0.0,1475.14,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.047,1395.66,692.045,1295.54,718.553,1425.19,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1369.11,715.638,1354.41,836.299,1233.73,839.395,0.0,0.0,0.0,0.0,1475.15,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.05,1395.65,692.033,1295.53,718.561,1425.19,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1369.1,715.644,1354.4,836.269,1233.75,839.352,0.0,0.0,0.0,0.0,1475.13,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.051,1398.38,692.05,1295.55,718.575,1425.21,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1369.13,715.653,1354.42,836.351,1233.72,842.239,0.0,0.0,0.0,0.0,1477.98,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.049,1398.38,692.062,1295.54,718.56,1425.2,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1369.15,715.656,1354.38,836.286,1233.74,839.365,0.0,0.0,0.0,0.0,1475.09,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.063,1398.4,692.068,1295.56,718.569,1427.93,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1369.14,715.653,1354.41,836.323,1233.74,839.396,0.0,0.0,0.0,0.0,1477.96,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.057,1398.38,692.058,1295.54,718.559,1425.2,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1369.12,715.64,1354.38,836.291,1233.76,839.367,0.0,0.0,0.0,0.0,1475.12,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.033,1398.37,692.038,1295.56,718.56,1425.2,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1369.13,715.655,1354.4,836.321,1233.71,839.416,0.0,0.0,0.0,0.0,1475.15,833.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.051,1398.37,692.043,1295.56,718.556,1425.2,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1369.15,715.653,1354.35,836.346,1233.69,839.429,0.0,0.0,0.0,0.0,1475.07,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.085,1398.4,692.064,1295.55,718.595,1425.2,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1369.12,715.645,1354.37,836.376,1233.69,842.247,0.0,0.0,0.0,0.0,1475.09,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.067,1398.38,692.048,1295.55,718.586,1425.21,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1369.12,715.621,1354.37,836.377,1233.7,842.244,0.0,0.0,0.0,0.0,1475.11,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.05,1398.38,692.041,1295.56,718.592,1425.21,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1369.11,715.618,1354.36,836.362,1233.67,842.245,0.0,0.0,0.0,0.0,1475.08,833.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.054,1398.38,692.055,1295.55,718.582,1427.92,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1369.12,715.649,1354.38,836.343,1233.71,842.254,0.0,0.0,0.0,0.0,1475.07,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.078,1398.39,692.063,1295.55,718.582,1425.21,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1369.13,715.654,1354.36,836.293,1233.72,839.419,0.0,0.0,0.0,0.0,1475.05,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.064,1398.39,692.068,1295.54,718.568,1425.19,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1369.12,715.646,1354.38,836.339,1233.73,842.246,0.0,0.0,0.0,0.0,1475.08,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.066,1398.39,692.067,1295.54,718.568,1425.2,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1369.11,715.647,1354.34,836.287,1233.7,839.365,0.0,0.0,0.0,0.0,1475.02,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,692.045,1398.38,692.042,1295.54,718.562,1427.92,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1369.12,715.657,1354.32,836.283,1233.7,839.412,0.0,0.0,0.0,0.0,1472.24,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.059,1398.39,692.068,1295.55,718.568,1425.2,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1369.14,715.659,1354.34,836.304,1233.71,839.431,0.0,0.0,0.0,0.0,1472.26,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.064,1398.4,692.067,1295.55,718.578,1425.19,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1369.13,715.657,1354.31,836.303,1233.69,842.23,0.0,0.0,0.0,0.0,1472.23,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.062,1398.39,692.069,1295.55,718.573,1425.19,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1369.12,715.62,1354.36,836.276,1233.77,839.396,0.0,0.0,0.0,0.0,1475.02,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.059,1398.38,692.053,1295.56,718.569,1425.2,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1369.14,715.648,1354.34,836.283,1233.74,839.43,0.0,0.0,0.0,0.0,1475.04,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.064,1398.39,692.067,1295.54,718.571,1425.2,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1369.11,715.635,1354.37,836.356,1233.76,842.255,0.0,0.0,0.0,0.0,1475.07,830.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.061,1398.38,692.073,1295.55,718.584,1425.2,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1369.11,715.632,1354.39,836.326,1233.75,842.243,0.0,0.0,0.0,0.0,1475.08,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.065,1398.39,692.074,1295.54,718.592,1427.92,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1369.12,715.649,1354.38,836.328,1233.77,839.405,0.0,0.0,0.0,0.0,1475.08,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.064,1398.39,692.076,1295.53,718.572,1425.21,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1369.11,715.657,1354.4,836.31,1233.78,839.376,0.0,0.0,0.0,0.0,1475.1,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.1,1398.39,692.109,1295.54,718.589,1427.92,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1369.13,715.674,1354.38,836.33,1233.74,842.236,0.0,0.0,0.0,0.0,1475.08,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.116,1398.39,692.128,1295.54,718.595,1425.2,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1369.14,715.669,1354.4,836.276,1233.76,839.356,0.0,0.0,0.0,0.0,1475.12,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.109,1398.39,692.115,1295.55,718.605,1425.21,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1369.13,715.654,1354.39,836.294,1233.75,839.371,0.0,0.0,0.0,0.0,1475.08,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.108,1398.4,692.125,1295.53,718.584,1425.21,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1369.13,715.644,1354.42,836.298,1233.77,839.368,0.0,0.0,0.0,0.0,1475.13,830.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.094,1398.41,692.109,1295.54,718.59,1425.2,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1369.16,715.66,1354.42,836.324,1233.8,839.42,0.0,0.0,0.0,0.0,1475.12,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.105,1398.42,692.128,1295.55,718.588,1425.21,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1369.15,715.657,1354.44,836.36,1233.8,842.235,0.0,0.0,0.0,0.0,1477.98,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.111,1398.41,692.131,1295.55,718.607,1425.2,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1369.13,715.656,1354.38,836.338,1233.74,842.286,0.0,0.0,0.0,0.0,1475.12,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.109,1398.4,692.13,1295.53,718.592,1425.19,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1369.14,715.652,1354.44,836.318,1233.78,839.412,0.0,0.0,0.0,0.0,1475.15,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.096,1398.41,692.114,1295.53,718.583,1425.19,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1369.13,715.662,1354.4,836.353,1233.71,842.237,0.0,0.0,0.0,0.0,1475.14,833.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.084,1398.4,692.117,1295.54,718.591,1425.2,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1369.15,715.663,1354.4,836.372,1233.73,842.25,0.0,0.0,0.0,0.0,1475.15,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.097,1398.41,692.137,1295.55,718.613,1425.2,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1369.16,715.649,1354.39,836.353,1233.73,842.259,0.0,0.0,0.0,0.0,1475.12,830.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.091,1398.41,692.129,1295.56,718.602,1425.2,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1369.15,715.655,1354.44,836.357,1233.73,842.232,0.0,0.0,0.0,0.0,1475.16,830.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.1,1398.41,692.127,1295.56,718.597,1425.19,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
