FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,0,542.082,203.665,474.381,291.779,412.553,333.069,500.872,459.536,651.07,468.459,530.178,247.734,600.987,324.244,712.734,344.978,527.372,436.149,497.919,468.485,0.0,0.0,0.0,0.0,553.906,409.608,0,0,0,0,521.391,197.584,536.221,182.935,456.553,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,542.082,206.516,477.237,291.809,412.6,333.098,500.858,459.537,653.9,468.442,530.252,247.783,601.008,324.265,715.734,347.764,527.408,436.133,497.912,468.47,0.0,0.0,0.0,0.0,556.774,409.585,0,0,0,0,521.482,197.638,536.232,185.925,456.565,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,542.078,206.499,477.23,291.8,412.58,333.094,500.885,459.532,653.961,468.439,530.269,247.755,600.973,324.24,718.603,347.811,527.417,436.08,497.933,465.547,0.0,0.0,0.0,0.0,556.8,409.562,0,0,0,0,521.504,197.615,536.224,185.933,456.576,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,542.075,206.507,477.194,291.814,412.601,333.084,500.845,459.546,656.839,468.46,530.189,247.817,600.984,324.264,718.632,347.842,527.358,436.176,497.863,471.375,0.0,0.0,0.0,0.0,556.736,409.616,0,0,0,0,524.276,197.636,536.21,188.804,456.572,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,542.062,206.522,477.197,291.762,412.589,333.053,500.898,459.533,653.899,468.458,527.453,247.76,600.968,324.274,718.607,347.812,527.371,436.136,497.896,468.469,0.0,0.0,0.0,0.0,556.727,409.599,0,0,0,0,521.488,197.639,536.226,185.965,456.583,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,542.071,206.541,474.411,291.783,412.589,333.032,503.649,459.556,653.905,468.476,530.19,247.778,600.967,324.278,715.678,347.784,527.435,436.12,500.783,468.447,0.0,0.0,0.0,0.0,556.769,409.576,0,0,0,0,521.471,197.637,536.236,185.953,456.585,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,542.079,206.523,477.205,291.808,412.586,333.078,500.863,459.572,656.802,468.451,530.201,247.792,600.935,324.284,706.893,344.929,527.411,436.148,497.9,468.478,0.0,0.0,0.0,0.0,556.785,409.603,0,0,0,0,521.482,197.63,536.241,185.958,456.574,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,542.054,206.537,474.403,291.807,412.578,333.097,500.897,459.559,656.849,468.458,530.185,247.764,600.885,324.262,703.971,344.911,527.34,436.125,494.967,468.449,0.0,0.0,0.0,0.0,553.938,409.586,0,0,0,0,521.481,197.626,536.231,185.977,456.583,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,542.043,206.551,474.366,291.822,412.586,333.096,500.904,459.557,656.846,468.451,527.427,247.793,600.892,324.236,701.047,344.934,530.191,436.125,500.806,465.601,0.0,0.0,0.0,0.0,556.792,409.585,0,0,0,0,521.464,197.63,536.206,185.954,456.573,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,542.066,206.539,474.358,291.829,412.572,333.117,500.9,459.526,653.949,468.461,527.444,247.769,600.882,324.253,703.956,344.964,530.231,436.107,500.863,465.579,0.0,0.0,0.0,0.0,556.833,409.579,0,0,0,0,521.476,197.629,536.241,185.96,456.586,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,542.051,206.529,477.195,291.796,412.589,333.128,500.839,459.522,653.878,465.59,530.21,247.74,600.9,324.271,698.145,344.953,527.374,436.096,497.914,465.573,0.0,0.0,0.0,0.0,556.734,409.572,0,0,0,0,521.481,197.615,536.245,185.934,456.589,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,542.071,206.526,474.398,291.799,412.577,333.109,500.839,456.815,653.879,465.6,527.448,247.758,600.907,324.222,698.11,344.967,527.344,436.115,497.862,465.582,0.0,0.0,0.0,0.0,553.948,409.589,0,0,0,0,521.474,197.624,539.066,185.908,456.572,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,542.048,206.54,474.335,291.778,412.572,333.072,503.666,459.533,653.926,468.429,527.423,247.728,600.888,324.239,700.98,344.981,527.411,436.047,497.924,465.491,0.0,0.0,0.0,0.0,556.772,409.541,0,0,0,0,521.482,197.619,536.246,185.95,456.56,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,542.065,206.52,474.366,291.819,412.554,335.931,500.847,459.524,653.868,465.574,530.193,247.773,600.916,324.241,698.157,344.947,527.358,436.138,497.855,465.602,0.0,0.0,0.0,0.0,556.744,409.612,0,0,0,0,521.491,197.61,539.077,185.895,456.58,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,542.071,206.537,474.373,291.804,412.592,333.114,500.858,459.524,653.87,465.589,530.188,247.744,600.885,324.271,700.969,344.983,527.408,436.174,500.78,468.519,0.0,0.0,0.0,0.0,556.736,409.624,0,0,0,0,521.492,197.61,536.251,185.939,456.57,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,542.047,206.536,474.375,291.78,412.571,333.082,500.879,456.826,656.807,465.604,530.194,247.741,600.875,324.271,698.051,344.944,527.386,436.142,497.909,468.466,0.0,0.0,0.0,0.0,556.739,409.591,0,0,0,0,521.474,197.618,536.241,185.923,456.575,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,542.044,206.539,474.385,291.813,412.547,335.935,500.908,459.524,653.886,465.582,530.226,247.767,600.844,324.238,698.07,344.951,527.322,436.137,494.954,468.455,0.0,0.0,0.0,0.0,553.944,409.586,0,0,0,0,521.481,197.616,536.222,185.941,456.556,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,542.061,206.552,474.409,291.766,412.573,333.115,503.697,459.55,653.939,465.578,530.232,247.712,600.838,324.259,698.031,344.939,527.413,436.172,497.913,468.528,0.0,0.0,0.0,0.0,556.806,409.59,0,0,0,0,521.477,197.638,536.22,188.812,456.553,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,542.038,206.551,477.199,291.788,412.567,333.077,500.89,459.548,651.049,465.579,530.269,247.755,598.087,324.236,698.092,344.967,527.372,436.109,497.861,465.55,0.0,0.0,0.0,0.0,556.741,409.592,0,0,0,0,521.488,197.614,536.204,188.814,456.564,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,542.067,206.511,477.218,291.757,412.573,333.051,503.662,459.544,651.044,465.585,530.278,247.736,600.856,324.241,698.08,344.938,527.322,436.129,494.964,465.57,0.0,0.0,0.0,0.0,553.897,409.611,0,0,0,0,521.495,197.605,536.215,185.941,456.555,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,542.074,206.5,477.21,291.8,412.583,333.105,503.647,459.531,651.023,465.541,530.256,247.763,600.85,324.248,698.047,344.969,527.386,436.117,497.924,465.572,0.0,0.0,0.0,0.0,553.948,409.573,0,0,0,0,521.483,197.592,539.073,185.875,453.808,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,542.065,206.513,477.201,291.794,412.58,333.055,500.86,459.527,650.993,465.576,530.245,247.787,600.824,324.251,698.152,344.987,527.272,436.163,0.0,0.0,0.0,0.0,0.0,0.0,553.865,409.619,0,0,0,0,521.492,197.609,536.239,185.922,456.544,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,542.049,206.499,474.402,291.749,412.565,333.062,500.911,459.535,653.856,465.549,530.231,247.713,600.839,324.249,700.986,347.775,527.299,436.072,494.955,465.547,0.0,0.0,0.0,0.0,553.884,409.557,0,0,0,0,521.466,197.612,536.214,185.886,456.538,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,542.05,206.505,477.258,291.752,412.565,333.046,500.886,459.547,651.037,465.544,530.342,247.763,600.833,324.275,698.16,347.785,524.448,436.126,489.128,465.597,0.0,0.0,0.0,0.0,553.835,409.622,0,0,0,0,521.457,197.598,536.232,185.869,456.546,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,542.039,206.497,474.403,291.782,412.58,333.096,503.65,459.524,651.063,465.588,530.217,247.737,600.812,324.293,698.14,347.777,527.383,436.173,497.923,468.491,0.0,0.0,0.0,0.0,556.735,409.623,0,0,0,0,521.454,197.601,536.209,185.898,453.805,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,542.053,206.489,477.205,291.783,412.569,333.095,503.658,456.812,653.889,465.593,530.275,247.723,600.809,324.288,698.158,347.795,527.39,436.102,497.881,465.558,0.0,0.0,0.0,0.0,556.756,409.578,0,0,0,0,521.468,197.6,536.217,185.919,456.536,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,542.037,206.509,474.381,291.74,412.566,333.03,500.896,459.523,653.873,465.561,530.221,247.7,600.83,324.327,701.061,347.773,527.381,436.076,497.93,465.533,0.0,0.0,0.0,0.0,553.948,409.543,0,0,0,0,521.466,197.603,536.205,185.895,456.536,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,542.036,206.522,474.408,291.761,412.555,333.061,500.895,456.81,653.886,465.521,530.249,247.746,600.807,324.316,701.06,347.821,527.313,436.044,494.98,465.492,0.0,0.0,0.0,0.0,553.9,409.528,0,0,0,0,521.454,197.629,536.22,183.051,456.554,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,542.052,206.511,477.201,288.975,412.544,333.072,503.696,456.813,653.955,465.539,530.285,247.681,598.081,324.308,701.045,347.804,527.312,433.248,497.869,462.595,0.0,0.0,0.0,0.0,553.883,409.475,0,0,0,0,521.485,197.622,536.214,185.901,456.544,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,542.07,206.497,474.388,291.753,412.544,333.059,503.687,459.529,656.804,465.541,530.232,247.737,598.106,327.149,706.888,347.856,527.349,436.016,497.883,462.68,0.0,0.0,0.0,0.0,553.934,409.503,0,0,0,0,521.485,197.612,536.229,183.056,456.541,203.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,542.078,203.706,477.234,291.782,412.564,333.044,500.896,456.814,653.871,465.565,530.313,247.759,598.065,324.284,709.823,350.747,527.373,433.235,497.888,462.58,0.0,0.0,0.0,0.0,556.727,409.479,0,0,0,0,521.465,197.626,536.234,185.912,453.815,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,542.078,203.702,477.217,291.749,412.554,330.178,500.881,459.535,653.957,465.556,530.297,247.749,598.056,324.259,701.013,347.846,527.313,436.029,494.994,462.667,0.0,0.0,0.0,0.0,553.888,409.529,0,0,0,0,521.489,197.617,536.234,185.898,453.81,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,542.074,206.484,477.203,288.985,412.532,330.147,500.905,456.819,653.891,465.517,530.284,247.745,598.063,324.295,703.962,347.874,527.3,436.001,494.976,462.608,0.0,0.0,0.0,0.0,553.89,409.514,0,0,0,0,521.469,197.623,536.248,185.877,456.535,203.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,542.081,206.483,474.393,291.731,412.529,333.058,503.663,456.797,656.811,465.582,530.239,247.698,598.088,324.285,703.956,347.871,527.332,436.075,497.865,465.566,0.0,0.0,0.0,0.0,553.908,409.533,0,0,0,0,521.498,197.618,539.066,185.893,456.544,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,542.077,206.475,477.251,288.992,412.547,333.07,503.701,456.82,653.972,465.552,530.329,247.705,598.104,324.337,709.814,350.742,527.383,433.25,497.934,462.626,0.0,0.0,0.0,0.0,556.75,409.482,0,0,0,0,521.47,197.612,539.074,183.036,456.538,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,542.07,203.705,474.403,291.752,412.54,333.074,503.73,459.54,656.824,465.598,530.274,247.711,600.814,327.206,712.77,353.659,527.351,436.026,497.89,465.506,0.0,0.0,0.0,0.0,553.944,409.49,0,0,0,0,521.455,197.603,536.252,183.029,456.543,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,542.072,206.484,477.196,291.766,412.551,333.07,503.712,459.537,656.849,465.553,530.298,247.749,600.836,327.216,715.716,353.67,527.369,433.228,497.937,462.596,0.0,0.0,0.0,0.0,553.918,406.709,0,0,0,0,521.475,197.61,539.074,183.049,456.546,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,542.084,206.486,474.386,291.762,412.542,333.096,503.647,459.529,656.8,465.542,530.253,247.711,598.045,324.325,712.762,353.667,527.296,433.237,495.008,462.597,0.0,0.0,0.0,0.0,553.867,406.689,0,0,0,0,521.465,197.602,539.084,183.022,456.548,203.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,542.07,203.705,474.39,291.813,412.552,335.937,503.695,456.811,653.905,465.529,530.25,247.742,598.094,324.336,712.75,353.679,530.191,433.244,500.846,462.616,0.0,0.0,0.0,0.0,556.756,406.7,0,0,0,0,521.479,197.608,536.248,185.875,456.536,203.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,542.068,206.482,474.374,291.813,412.547,333.12,503.657,459.536,656.863,465.514,530.244,247.768,598.088,324.302,706.873,353.638,527.379,433.242,500.771,462.624,0.0,0.0,0.0,0.0,553.923,406.69,0,0,0,0,521.464,197.606,539.06,183.042,453.814,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,542.083,203.703,474.405,291.82,412.551,333.123,500.909,456.822,653.964,465.522,530.268,247.762,600.82,324.335,712.739,353.722,527.359,433.232,497.919,462.606,0.0,0.0,0.0,0.0,553.919,406.68,0,0,0,0,521.469,197.61,539.066,183.033,453.817,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,542.068,203.702,474.375,291.776,412.541,333.103,500.865,456.825,653.935,465.548,530.234,247.716,598.1,324.308,709.861,353.685,527.338,436.037,497.88,462.685,0.0,0.0,0.0,0.0,553.901,409.504,0,0,0,0,521.459,197.605,536.244,183.041,456.537,203.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,542.061,203.693,474.405,291.815,412.527,333.072,500.863,456.817,653.91,465.569,530.307,247.788,600.846,327.222,715.664,353.739,527.357,436.034,497.888,462.685,0.0,0.0,0.0,0.0,553.934,409.509,0,0,0,0,521.467,197.613,536.238,185.897,453.806,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,542.056,203.7,474.409,291.817,412.535,333.128,500.83,459.546,656.824,465.576,530.261,247.782,600.821,327.17,709.851,353.671,527.311,436.018,494.977,462.661,0.0,0.0,0.0,0.0,553.897,409.497,0,0,0,0,521.477,197.613,536.239,185.892,456.541,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,542.065,206.482,474.389,291.821,412.544,333.122,503.651,459.558,656.822,465.565,530.24,247.798,598.099,327.182,715.632,356.57,527.358,433.268,497.894,462.635,0.0,0.0,0.0,0.0,553.94,409.483,0,0,0,0,521.477,197.622,536.252,185.904,453.816,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.05,206.489,477.191,291.83,412.536,333.123,500.893,459.548,653.951,465.522,530.273,247.813,600.824,327.237,715.644,353.737,527.361,433.262,497.905,462.633,0.0,0.0,0.0,0.0,553.933,409.478,0,0,0,0,521.456,197.603,536.242,183.049,456.54,203.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.085,203.668,477.22,291.84,412.548,333.089,503.691,459.56,656.84,465.536,530.337,247.826,600.808,327.212,706.867,350.803,527.353,433.247,497.899,462.617,0.0,0.0,0.0,0.0,553.921,406.714,0,0,0,0,521.484,197.59,536.234,183.034,456.564,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,542.092,203.677,474.408,291.767,412.559,333.078,503.683,459.525,656.848,465.55,530.214,247.72,598.097,327.15,709.824,353.661,527.387,433.212,500.78,462.579,0.0,0.0,0.0,0.0,553.925,406.686,0,0,0,0,521.491,197.562,539.068,183.007,456.556,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,542.114,203.646,474.409,288.986,412.537,333.063,503.696,459.567,656.807,465.548,530.186,247.712,600.864,327.204,712.768,353.724,527.34,433.241,497.893,462.624,0.0,0.0,0.0,0.0,553.878,406.696,0,0,0,0,524.307,197.53,0.0,0.0,456.592,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,544.961,203.611,474.395,291.758,412.541,333.076,503.725,459.564,653.96,465.586,530.174,247.774,600.917,327.254,709.808,353.632,527.37,436.058,497.926,465.525,0.0,0.0,0.0,0.0,553.931,409.522,0,0,0,0,524.305,194.783,539.146,180.135,456.621,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,544.98,203.655,477.214,291.775,412.541,333.127,503.675,459.561,653.949,465.526,530.224,247.762,600.931,327.193,709.832,353.684,527.392,436.084,497.944,465.564,0.0,0.0,0.0,0.0,553.93,409.517,0,0,0,0,524.326,197.529,542.009,182.977,456.639,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,545.029,206.483,474.413,291.738,412.53,330.167,500.875,456.822,653.965,465.591,530.237,247.73,600.87,327.205,706.906,353.699,527.305,436.088,494.987,465.56,0.0,0.0,0.0,0.0,553.886,409.548,0,0,0,0,524.403,197.573,0.0,0.0,456.686,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.827,206.482,474.384,291.779,412.538,333.074,503.644,459.562,653.939,465.53,530.196,247.768,600.936,327.194,712.712,353.726,527.234,436.05,494.93,465.5,0.0,0.0,0.0,0.0,553.777,409.528,0,0,0,0,524.438,197.568,0.0,0.0,456.72,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,547.87,203.691,477.215,291.773,412.559,333.049,503.671,459.543,653.91,465.581,530.247,247.761,600.921,327.178,706.879,353.704,527.291,436.063,494.968,465.558,0.0,0.0,0.0,0.0,553.849,409.522,0,0,0,0,527.17,197.567,545.034,185.9,456.724,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.906,206.516,477.216,291.798,412.567,333.033,500.875,456.814,653.976,465.57,530.248,247.823,600.933,327.221,709.818,353.716,524.442,436.147,0.0,0.0,0.0,0.0,0.0,0.0,553.765,409.593,0,0,0,0,527.218,197.602,547.854,188.87,456.733,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.898,206.54,474.402,291.857,412.566,333.066,500.873,459.549,656.842,465.563,530.178,250.669,600.911,327.218,712.705,356.564,527.289,436.101,494.969,465.555,0.0,0.0,0.0,0.0,553.843,409.566,0,0,0,0,527.264,197.621,0.0,0.0,456.757,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.902,206.556,477.237,291.862,412.579,335.96,500.883,459.549,656.857,468.439,530.222,247.843,600.916,327.231,715.667,356.612,527.247,436.141,0.0,0.0,0.0,0.0,0.0,0.0,553.801,409.579,0,0,0,0,527.256,197.624,0.0,0.0,456.764,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.908,206.536,474.4,291.8,412.556,333.104,503.65,459.577,656.864,468.432,527.451,247.798,600.91,330.101,715.651,356.585,527.23,436.08,492.0,465.552,0.0,0.0,0.0,0.0,553.829,409.548,0,0,0,0,527.27,197.637,547.848,191.748,456.773,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.896,206.545,474.407,291.821,412.561,333.06,503.647,459.564,656.826,468.439,530.19,247.822,600.933,327.228,715.637,356.613,527.283,436.086,494.936,465.546,0.0,0.0,0.0,0.0,553.865,409.567,0,0,0,0,527.245,197.607,547.841,188.911,456.744,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,547.908,206.561,477.198,291.849,412.536,333.041,500.91,459.577,656.856,465.571,530.239,250.647,600.931,327.204,709.81,356.557,524.315,436.09,486.159,465.535,0.0,0.0,0.0,0.0,550.973,409.603,0,0,0,0,527.248,197.644,0.0,0.0,456.753,203.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,547.895,209.432,477.206,291.817,412.581,333.097,503.65,459.568,656.838,468.433,530.201,247.834,600.919,327.18,715.656,356.624,524.421,436.052,489.12,465.504,0.0,0.0,0.0,0.0,553.801,409.547,0,0,0,0,527.266,197.675,0.0,0.0,456.76,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,547.872,209.429,477.202,291.871,412.595,335.941,503.647,459.574,653.929,468.444,530.19,247.857,600.943,327.222,712.714,356.628,524.429,436.188,0.0,0.0,0.0,0.0,0.0,0.0,553.787,409.645,0,0,0,0,527.204,197.687,545.031,191.744,456.743,206.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,547.866,209.46,477.197,291.811,412.59,335.949,503.69,459.564,653.884,468.471,530.184,247.776,600.912,327.182,703.969,353.737,527.269,436.143,494.951,468.468,0.0,0.0,0.0,0.0,553.836,409.614,0,0,0,0,527.218,197.681,545.016,191.765,456.749,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,547.851,206.6,474.352,291.816,412.539,335.97,500.885,459.543,651.069,468.452,527.432,247.739,600.899,324.341,703.917,353.712,524.429,436.102,489.102,465.569,0.0,0.0,0.0,0.0,553.829,409.601,0,0,0,0,527.199,197.678,545.029,188.901,456.733,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,547.859,206.588,477.202,291.838,412.57,335.989,500.84,459.552,651.048,468.431,530.194,247.796,600.894,327.178,709.807,356.593,527.24,436.095,492.001,465.549,0.0,0.0,0.0,0.0,553.846,409.588,0,0,0,0,527.19,197.671,545.033,188.88,456.713,206.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,547.867,206.579,474.364,291.855,412.559,335.929,500.902,459.525,653.914,468.444,527.416,247.805,600.879,324.316,701.003,353.706,524.446,436.079,491.997,465.542,0.0,0.0,0.0,0.0,553.822,409.588,0,0,0,0,524.458,197.643,545.051,188.846,456.693,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,547.84,206.541,474.339,291.838,412.555,335.93,500.891,459.55,653.968,468.477,527.417,247.78,600.911,324.322,701.046,353.671,527.247,436.091,492.042,465.554,0.0,0.0,0.0,0.0,553.816,409.577,0,0,0,0,524.442,197.619,545.008,185.969,456.686,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,547.831,206.519,474.333,291.854,412.555,333.112,500.857,459.57,653.907,468.492,527.416,247.797,600.939,324.34,701.033,353.662,527.251,436.134,492.013,468.448,0.0,0.0,0.0,0.0,553.856,409.604,0,0,0,0,524.435,197.619,544.995,185.948,456.672,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,547.835,206.489,474.376,291.853,412.575,336.001,503.704,459.599,656.857,468.457,527.446,247.762,600.928,324.31,703.942,353.732,527.307,436.099,494.976,465.581,0.0,0.0,0.0,0.0,553.882,409.555,0,0,0,0,524.447,197.588,544.988,185.907,456.681,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,547.84,203.705,474.348,291.798,412.552,333.104,500.905,459.574,653.924,468.474,527.445,247.729,600.945,324.318,701.025,353.652,527.25,436.075,492.011,465.528,0.0,0.0,0.0,0.0,553.866,409.559,0,0,0,0,524.441,197.587,544.995,185.895,456.69,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,547.841,203.7,474.35,291.802,412.558,335.962,503.657,459.575,656.83,468.507,527.422,247.721,600.904,324.292,701.013,353.663,527.283,436.073,492.063,465.544,0.0,0.0,0.0,0.0,553.867,409.538,0,0,0,0,524.457,197.59,544.991,185.921,456.678,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,547.852,206.48,474.377,291.828,412.573,335.983,500.896,459.563,653.901,468.471,527.443,247.747,600.921,324.273,700.972,353.66,527.284,436.09,492.059,465.575,0.0,0.0,0.0,0.0,553.891,409.545,0,0,0,0,527.168,197.604,545.022,185.925,456.682,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,547.837,206.479,474.396,291.806,412.565,335.934,500.875,459.564,653.931,468.436,530.202,247.743,600.945,324.264,700.982,353.649,527.266,436.058,492.044,465.491,0.0,0.0,0.0,0.0,553.861,409.543,0,0,0,0,524.451,197.608,545.006,185.92,456.683,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,547.853,206.483,474.366,291.8,412.575,333.122,503.705,459.563,653.919,468.479,530.177,247.717,600.937,324.271,701.008,353.644,527.368,436.073,497.886,465.537,0.0,0.0,0.0,0.0,553.931,409.543,0,0,0,0,524.455,197.618,545.011,185.918,456.666,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,547.867,203.688,474.387,291.776,412.579,333.091,503.738,459.587,656.796,468.48,527.447,247.711,600.942,324.26,698.119,350.8,527.256,436.025,494.938,462.668,0.0,0.0,0.0,0.0,553.803,409.509,0,0,0,0,527.171,197.605,545.043,185.899,456.696,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
