FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
315,1,1428.04,209.441,1354.29,265.302,1380.85,271.371,1477.99,356.573,1560.35,338.819,1321.97,244.873,0.0,0.0,1495.75,315.403,1401.43,441.978,1419.07,453.763,1563.24,421.434,1616.35,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,194.681,0.0,0.0,1398.37,185.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.89,1669.37,524.329,1613.46,550.907
316,1,1428.04,206.601,1351.53,265.302,1380.96,271.397,1478.01,353.739,1560.36,338.818,1313.22,244.812,0.0,0.0,1495.78,315.423,1398.56,442.041,1416.23,453.812,1563.25,424.318,1616.34,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,194.667,0.0,0.0,1398.39,185.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.892,1669.38,524.327,1613.44,550.954
317,1,1428.01,209.442,1351.49,265.307,1380.86,271.359,1475.07,356.595,1560.35,338.848,1313.25,244.885,0.0,0.0,1495.79,315.453,1398.59,442.001,1416.25,453.751,1563.25,424.287,1616.35,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.684,0.0,0.0,1398.39,185.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,503.899,1672.25,524.32,1613.46,550.95
318,1,1428.04,206.604,1351.54,265.321,1380.96,271.383,1478.04,356.605,1560.4,338.835,1316.1,244.885,0.0,0.0,1495.8,315.484,1401.57,436.21,1422.1,444.986,1563.22,421.406,1616.31,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.664,0.0,0.0,1398.4,185.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,506.641,1672.24,524.317,1613.42,550.9
319,1,1428.03,209.43,1354.29,265.327,1380.95,271.377,1475.12,353.73,1560.42,338.895,1319.07,247.616,0.0,0.0,1498.56,315.501,1401.44,439.083,1419.15,450.809,1563.23,424.314,1616.38,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.679,0.0,0.0,1398.4,185.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.872,1675.16,521.469,1613.48,550.943
320,1,1428.04,206.576,1351.5,265.297,1380.87,271.356,1475.17,353.71,1560.45,338.819,1313.26,244.895,0.0,0.0,1498.6,315.528,1398.61,441.977,1419.13,450.824,1563.23,421.391,1616.32,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.855,0.0,0.0,1398.4,183.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,506.648,1672.26,524.336,1613.4,550.978
321,1,1428.05,206.551,1354.28,265.341,1380.97,271.395,1478.07,353.685,1560.48,336.087,1316.17,244.897,0.0,0.0,1495.74,318.252,1401.51,439.055,1422.04,447.832,1563.26,424.285,1616.36,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.854,0.0,0.0,1398.4,185.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.869,1675.17,521.464,1613.47,550.976
322,1,1428.04,206.57,1354.3,265.337,1380.85,271.367,1480.95,356.564,1563.22,336.074,1322.03,247.667,0.0,0.0,1495.82,318.267,1401.46,441.99,1419.11,453.676,1563.23,424.291,1616.35,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.637,0.0,0.0,1398.39,185.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.882,1672.28,524.311,1613.46,550.959
323,1,1428.05,206.595,1354.34,265.369,1383.83,271.399,1483.85,353.687,1563.26,335.992,1321.98,247.669,0.0,0.0,1495.82,318.276,1398.56,444.925,1419.08,453.675,1563.24,424.273,1616.36,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,194.65,0.0,0.0,1398.4,185.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.883,1672.3,524.298,1613.46,550.944
324,1,1428.03,206.565,1354.31,265.349,1380.93,271.378,1483.88,350.795,1563.28,335.945,1321.98,247.67,0.0,0.0,1498.61,318.262,1395.61,447.894,1410.36,456.629,1563.22,424.27,1616.34,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,194.643,0.0,0.0,1398.39,185.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,506.654,1672.26,524.343,1613.42,550.926
325,1,1428.01,206.582,1354.3,265.378,1380.99,271.399,1483.9,353.677,1563.27,335.953,1319.08,247.68,0.0,0.0,1498.56,318.241,1398.55,447.848,1416.24,453.777,1563.22,421.41,1616.35,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.856,0.0,0.0,1398.39,185.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.65,1672.29,524.342,1613.45,550.963
326,1,1428.04,206.558,1351.54,265.295,1378.08,271.294,1483.91,350.771,1563.28,335.926,1319.1,247.659,0.0,0.0,1498.56,318.25,1401.43,441.997,1419.1,450.858,1563.23,421.422,1616.31,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.831,0.0,0.0,1398.39,183.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.18,506.66,1672.29,524.357,1613.41,550.94
327,1,1428.04,206.559,1351.51,265.333,1380.89,271.357,1486.78,353.66,1563.3,335.928,1316.11,247.617,0.0,0.0,1495.82,318.285,1398.51,447.875,1416.18,456.597,1563.22,424.316,1616.34,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.855,0.0,0.0,1398.37,185.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,506.648,1672.29,524.333,1613.45,550.983
328,1,1428.03,206.592,1354.29,265.364,1380.97,271.359,1483.89,350.743,1563.28,333.108,1316.19,247.668,0.0,0.0,1498.65,318.263,1398.55,442.01,1416.21,450.864,1563.23,421.392,1616.3,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.648,0.0,0.0,1398.39,185.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.654,1672.26,524.345,1613.39,550.955
329,1,1428.0,206.592,1351.52,265.33,1383.83,271.393,1483.94,350.766,1563.37,333.048,1313.17,247.621,0.0,0.0,1498.63,318.262,0.0,0.0,1407.4,456.711,1563.23,421.407,1616.35,530.435,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.665,0.0,0.0,1398.39,185.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.865,1675.18,521.473,1613.45,553.765
330,1,1428.02,206.548,1354.28,265.329,1380.97,271.322,1481.01,350.77,1563.25,333.087,1319.05,247.672,0.0,0.0,1498.63,318.28,1398.47,444.952,1416.21,453.738,1563.22,421.37,1616.33,530.436,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.644,0.0,0.0,1398.4,185.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.65,1672.3,524.336,1613.43,553.747
331,1,1427.97,209.464,1354.32,265.33,1383.85,271.348,1486.81,353.693,1563.28,333.035,1319.06,247.657,0.0,0.0,1498.61,318.327,0.0,0.0,1410.28,459.576,1560.46,421.365,1616.35,533.292,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.675,0.0,0.0,1398.41,185.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.876,1675.25,521.487,1613.44,553.835
332,1,1428.01,209.444,1354.29,265.335,1383.82,271.302,1486.78,353.7,1563.31,330.179,1316.12,247.689,0.0,0.0,1498.58,318.354,0.0,0.0,1416.21,456.742,1560.48,424.275,1616.38,536.136,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.674,0.0,0.0,1398.4,185.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,506.653,1675.24,524.319,1613.46,553.91
333,1,1428.01,206.595,1354.34,265.341,1383.86,271.303,1483.93,353.646,1563.23,330.121,1319.1,247.712,0.0,0.0,1498.64,318.351,0.0,0.0,1410.32,459.612,1560.44,421.436,1616.34,533.333,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.671,0.0,0.0,1398.39,185.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.96,506.647,1675.24,524.326,1613.44,553.918
334,1,1428.03,206.6,1354.3,265.302,1380.97,271.298,1477.97,347.885,1560.45,333.026,1316.19,247.647,0.0,0.0,1498.7,318.375,1398.5,444.946,1416.22,456.622,1560.45,421.396,1616.35,533.298,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.665,0.0,0.0,1398.39,185.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.96,506.668,1675.22,524.355,1613.43,553.87
335,1,1428.01,206.596,1354.29,262.484,1383.81,271.312,1478.07,347.842,1563.23,330.095,1316.13,244.881,0.0,0.0,1498.69,318.399,0.0,0.0,1416.19,456.74,1560.47,421.436,1616.35,536.201,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.678,0.0,0.0,1398.42,185.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,506.685,1675.2,524.355,1613.41,556.769
336,1,1428.01,206.599,1354.31,265.275,1383.84,271.313,1480.92,347.83,1563.24,330.095,1316.15,244.889,0.0,0.0,1498.66,318.42,0.0,0.0,1413.3,456.75,1560.47,421.426,1616.35,536.164,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.674,0.0,0.0,1398.42,185.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.689,1675.2,524.358,1613.42,556.733
337,1,1428.0,209.448,1351.53,265.299,1383.82,271.32,1475.14,347.879,1563.24,327.192,1313.18,247.645,0.0,0.0,1495.81,318.447,0.0,0.0,1410.35,456.691,1560.45,421.411,1616.37,536.136,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.707,0.0,0.0,1398.42,185.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,506.661,1675.22,524.329,1613.43,553.938
338,1,1428.0,209.445,1351.51,262.49,1380.98,271.262,1477.98,350.698,1560.46,327.246,1313.23,247.655,0.0,0.0,1498.66,318.409,0.0,0.0,1407.39,456.702,1560.45,421.435,1616.37,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.685,0.0,0.0,1398.43,185.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.96,506.657,1675.22,524.32,1613.47,553.796
339,1,1428.01,209.484,1351.46,265.311,1383.89,271.307,1478.06,347.875,1563.23,327.178,1310.21,247.654,0.0,0.0,1501.62,318.341,1378.01,456.635,1407.34,456.776,1563.21,424.316,1616.37,533.291,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.712,0.0,0.0,1398.41,185.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,506.653,1678.08,521.482,1613.48,553.827
340,1,1428.0,209.444,1351.53,265.339,1383.83,271.355,1480.91,350.739,1563.23,324.334,1313.16,247.67,0.0,0.0,1501.52,318.381,0.0,0.0,1407.4,456.728,1563.24,424.293,1616.37,533.311,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.679,0.0,0.0,1398.42,185.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.97,503.894,1678.1,521.477,1613.47,553.873
341,1,1428.0,209.464,1351.54,265.386,1383.8,271.317,1478.08,350.74,1563.21,327.18,1313.22,247.763,0.0,0.0,1501.56,318.352,1401.46,439.1,1422.05,447.888,1563.21,424.294,1616.39,533.285,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.673,0.0,0.0,1398.42,185.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.98,503.879,1678.08,521.479,1613.5,553.818
342,1,1428.02,209.437,1354.34,265.361,1389.76,271.381,1480.98,347.881,1563.22,327.19,1313.25,247.668,0.0,0.0,1498.64,318.39,0.0,0.0,1407.4,456.592,1563.22,421.429,1616.4,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.665,0.0,0.0,1398.44,185.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.97,503.85,1675.26,521.437,1613.52,553.729
343,1,1428.0,206.6,1351.55,265.372,1386.82,271.371,1480.94,347.88,1563.24,327.161,1310.29,247.703,0.0,0.0,1498.57,318.407,0.0,0.0,1416.19,456.604,1563.22,424.281,1616.39,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.643,0.0,0.0,1398.44,185.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.96,503.878,1675.25,521.468,1613.5,553.744
344,1,1427.99,209.418,1354.31,265.336,1383.82,271.326,1478.07,350.699,1563.23,327.156,1316.16,247.698,0.0,0.0,1501.54,318.369,0.0,0.0,1416.16,456.745,1563.21,424.322,1616.4,533.271,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.649,0.0,0.0,1398.43,183.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.96,503.888,1675.23,524.306,1613.5,553.803
345,1,1428.01,206.587,1354.33,265.294,1383.85,271.342,1480.92,350.757,1563.24,327.161,1316.11,244.909,0.0,0.0,1501.56,318.345,0.0,0.0,1416.23,456.647,1560.48,424.287,1616.4,533.271,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.845,0.0,0.0,1398.43,183.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.19,506.657,1675.23,524.319,1613.49,553.806
346,1,1427.99,209.454,1351.56,265.286,1380.99,271.279,1478.07,350.761,1563.2,327.18,1316.11,247.672,0.0,0.0,1498.64,318.393,1398.48,447.86,1419.09,456.657,1563.2,424.281,1616.39,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.665,0.0,0.0,1398.42,183.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,506.651,1675.19,524.316,1613.48,553.731
347,1,1427.99,209.428,1351.53,265.3,1383.84,271.299,1478.08,350.711,1563.22,327.212,1313.16,247.647,0.0,0.0,1498.65,318.396,0.0,0.0,1413.24,456.647,1560.47,424.276,1616.36,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.673,0.0,0.0,1398.43,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.894,1675.2,524.303,1613.46,553.744
348,1,1427.98,209.445,1351.48,265.319,1383.85,271.315,1480.92,347.865,1560.47,327.258,1310.24,247.651,0.0,0.0,1495.82,318.419,0.0,0.0,1407.42,456.765,1560.44,421.4,1616.4,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.668,0.0,0.0,1398.4,183.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,506.642,1675.22,521.496,1613.51,553.738
349,1,1427.95,209.426,1351.43,262.468,1380.91,271.277,1478.09,347.838,1560.47,327.224,1310.27,244.885,0.0,0.0,1498.64,318.4,0.0,0.0,1413.27,456.705,1563.21,424.279,1616.41,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,194.653,0.0,0.0,1398.41,183.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.97,503.854,1678.09,521.439,1613.51,553.795
350,1,1427.99,206.584,1351.54,265.279,1383.89,271.27,1478.01,347.858,1560.44,327.238,1313.15,247.647,0.0,0.0,1495.79,318.438,0.0,0.0,1413.23,456.587,1560.46,421.433,1616.41,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.652,0.0,0.0,1398.41,183.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.18,503.878,1675.22,521.448,1616.31,550.935
351,1,1427.97,209.43,1351.51,262.487,1383.78,271.234,1480.91,347.85,1563.22,327.151,1313.18,247.655,0.0,0.0,1498.61,318.393,0.0,0.0,1416.2,453.707,1560.48,424.3,1616.42,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,194.686,0.0,0.0,1398.41,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.18,503.883,1675.2,521.459,1616.3,550.95
352,1,1428.01,209.422,1354.29,265.298,1383.9,271.317,1478.05,347.848,1563.2,327.186,1313.22,247.619,0.0,0.0,1498.6,318.434,0.0,0.0,1410.34,456.6,1560.48,424.28,1616.42,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.648,0.0,0.0,1398.42,185.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.97,503.869,1678.09,521.435,1613.52,553.789
353,1,1427.99,206.569,1351.55,262.477,1383.9,271.288,1478.05,347.87,1560.48,327.251,1313.15,244.91,0.0,0.0,1495.8,318.455,0.0,0.0,1407.37,456.676,1563.22,421.437,1616.4,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.649,0.0,0.0,1398.43,183.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.86,1675.23,521.464,1613.5,553.755
354,1,1428.04,206.557,1351.56,265.276,1383.85,271.321,1480.92,350.697,1560.46,330.096,1313.17,244.9,0.0,0.0,1498.67,318.392,0.0,0.0,1410.31,456.632,1560.47,421.422,1616.4,530.437,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,194.634,0.0,0.0,1398.43,183.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.854,1675.19,521.445,1613.49,550.963
355,1,1428.01,206.574,1351.54,265.311,1383.84,271.295,1480.91,347.881,1560.45,330.1,1313.18,247.665,0.0,0.0,1498.6,318.457,0.0,0.0,1416.18,453.789,1563.25,424.305,1616.4,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.654,0.0,0.0,1398.43,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.96,503.878,1675.24,521.483,1613.5,553.747
356,1,1427.99,209.42,1351.57,265.304,1383.89,271.321,1483.87,350.727,1563.22,327.201,1313.19,247.631,0.0,0.0,1498.7,318.407,0.0,0.0,1416.18,456.599,1563.21,424.286,1616.44,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.67,0.0,0.0,1398.42,183.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.99,503.837,1678.11,521.438,1616.3,553.796
357,1,1427.99,206.596,1351.56,262.465,1380.95,271.26,1483.86,347.875,1563.24,327.201,1316.19,247.627,0.0,0.0,1498.68,318.422,0.0,0.0,1410.35,456.741,1560.44,421.426,1616.42,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.672,0.0,0.0,1398.42,183.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.881,1675.21,521.489,1613.5,553.773
358,1,1428.02,206.55,1354.28,265.286,1386.74,271.298,1483.92,350.712,1563.21,327.172,1313.21,247.642,0.0,0.0,1498.66,318.422,0.0,0.0,1416.19,453.741,1560.46,421.374,1616.41,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.86,0.0,0.0,1398.43,183.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.88,1675.22,521.483,1613.51,550.972
359,1,1428.0,206.543,1351.53,262.463,1383.78,271.264,1483.87,350.718,1563.23,327.157,1313.21,247.628,0.0,0.0,1498.65,318.422,0.0,0.0,1416.23,453.804,1560.48,424.275,1616.4,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.859,0.0,0.0,1398.41,183.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.891,1675.21,524.313,1613.49,553.76
360,1,1428.03,206.539,1351.55,265.302,1386.81,271.342,1483.91,347.836,1563.21,330.18,1310.3,247.63,0.0,0.0,1498.71,318.377,0.0,0.0,1419.1,450.834,1560.44,421.395,1616.34,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.842,0.0,0.0,1398.41,183.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.88,1672.3,521.503,1613.42,550.951
361,1,1428.01,206.547,1354.28,265.31,1383.84,271.331,1483.88,347.824,1563.24,327.236,1313.23,247.642,0.0,0.0,1501.58,318.355,0.0,0.0,1410.32,456.703,1560.47,421.435,1616.35,530.437,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.645,0.0,0.0,1398.4,185.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.889,1672.27,521.489,1613.44,550.995
362,1,1428.01,206.534,1351.51,265.313,1383.8,271.299,1483.86,347.849,1563.26,330.114,1313.16,247.701,0.0,0.0,1498.68,318.431,1395.59,447.827,1416.15,456.589,1563.2,421.435,1616.35,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.637,0.0,0.0,1398.4,185.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.02,503.888,1669.34,524.31,1613.43,550.956
363,1,1428.02,206.528,1351.54,265.298,1383.79,271.31,1486.77,347.839,1563.28,327.231,1313.23,247.656,0.0,0.0,1501.54,318.379,1395.55,442.001,1416.17,453.671,1560.48,421.387,1616.36,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.842,0.0,0.0,1398.41,183.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.824,1672.28,521.413,1613.44,550.921
364,1,1428.02,206.501,1351.52,265.326,1383.84,271.344,1483.9,347.844,1563.3,327.252,1310.34,247.665,0.0,0.0,1498.66,318.425,1395.62,444.921,1419.07,453.741,1563.22,421.381,1616.36,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.837,0.0,0.0,1398.41,185.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.875,1672.27,524.3,1613.41,553.784
365,1,1428.02,206.539,1351.52,265.328,1383.86,271.337,1483.88,350.696,1563.28,327.242,1310.3,247.645,0.0,0.0,1498.71,318.4,0.0,0.0,1416.2,453.772,1560.48,421.378,1616.42,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.849,0.0,0.0,1398.4,183.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.848,1672.29,521.459,1613.47,550.956
366,1,1428.01,206.503,1354.31,265.312,1383.9,271.279,1483.88,347.871,1563.29,327.214,1316.15,247.687,0.0,0.0,1498.66,318.415,0.0,0.0,1416.15,453.712,1560.48,421.409,1616.4,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.845,0.0,0.0,1398.42,183.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.819,1672.28,521.432,1613.46,550.918
367,1,1428.03,206.496,1354.34,265.388,1386.82,271.329,1483.85,347.844,1563.24,327.242,1319.07,247.769,0.0,0.0,1498.6,318.443,1395.58,447.851,1416.25,450.861,1563.21,421.4,1616.43,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.854,0.0,0.0,1398.42,185.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,503.845,1678.08,521.402,1616.31,550.745
368,1,1428.01,206.507,1351.55,265.342,1383.87,271.298,1483.85,347.836,1563.25,327.172,1313.23,247.729,0.0,0.0,1498.64,318.429,1398.58,442.006,1419.12,450.832,1563.22,424.27,1619.26,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.643,0.0,0.0,1398.41,185.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.19,503.815,1678.1,521.401,1616.34,550.946
369,1,1428.03,206.485,1354.3,265.347,1386.75,271.352,1480.99,347.798,1563.26,327.195,1313.25,247.682,0.0,0.0,1498.63,318.412,1398.62,439.081,1421.99,447.876,1563.23,421.419,1616.38,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.859,0.0,0.0,1398.4,185.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.18,503.835,1675.24,521.407,1613.5,550.748
370,1,1428.02,206.487,1354.35,265.318,1386.74,271.301,1483.92,347.802,1563.28,324.326,1319.12,247.681,0.0,0.0,1498.71,318.397,0.0,0.0,1413.23,456.625,1563.22,424.27,1616.4,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.639,0.0,0.0,1398.41,185.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.879,1675.21,521.446,1613.51,550.787
371,1,1428.01,206.473,1354.28,265.357,1386.74,271.365,1483.9,347.815,1563.31,327.164,1313.21,247.682,0.0,0.0,1498.69,318.408,1398.49,444.943,1419.08,453.743,1560.46,421.413,1616.34,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.827,0.0,0.0,1398.4,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,506.647,1675.17,524.313,1613.44,550.875
372,1,1428.04,206.49,1354.38,265.323,1389.69,271.365,1483.92,347.784,1563.27,327.203,1319.11,247.668,0.0,0.0,1498.66,318.398,1392.67,442.02,1410.37,453.807,1563.23,424.276,1616.39,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.853,0.0,0.0,1398.4,185.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.861,1675.22,521.456,1613.5,550.836
373,1,1428.04,206.511,1354.31,265.309,1383.89,271.291,1486.78,347.787,1563.34,324.311,1316.16,247.69,0.0,0.0,1498.7,318.411,1395.59,444.91,1416.18,453.702,1563.23,421.428,1616.38,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.65,0.0,0.0,1398.4,185.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.843,1675.19,521.415,1613.48,547.93
374,1,1428.02,206.54,1351.56,265.278,1383.79,271.284,1481.0,347.797,1563.26,327.22,1313.25,247.645,0.0,0.0,1498.71,318.4,1401.42,436.198,1419.17,447.848,1563.24,421.43,1616.38,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.668,0.0,0.0,1398.4,185.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.19,503.83,1675.24,521.411,1613.48,547.966
375,1,1428.02,206.518,1354.33,265.287,1380.87,271.208,1480.96,347.766,1563.3,327.153,1324.93,247.778,0.0,0.0,1498.71,318.387,1401.48,436.215,1422.02,444.978,1563.23,424.304,1619.27,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.642,0.0,0.0,1398.39,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.97,503.807,1678.08,521.398,1616.35,550.858
376,1,1428.04,206.488,1354.31,262.477,1383.83,271.228,1480.99,347.768,1563.25,324.275,1319.05,247.676,0.0,0.0,1498.71,318.373,1395.55,444.888,1413.3,453.784,1563.22,424.268,1616.44,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.852,0.0,0.0,1398.4,185.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.833,1675.2,521.4,1616.32,550.787
377,1,1428.03,206.511,1351.55,265.28,1380.91,271.227,1480.98,344.958,1563.26,327.184,1319.05,247.728,0.0,0.0,1501.52,318.397,1398.56,442.022,1419.08,450.835,1563.23,424.285,1616.4,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.854,0.0,0.0,1398.38,183.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,503.838,1675.16,521.403,1613.52,547.907
