FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
227,1,1331.02,218.286,1274.86,283.057,1277.77,288.964,1374.85,383.126,1442.64,339.024,1272.01,274.273,1339.65,362.614,1395.48,321.268,0.0,0.0,0.0,0.0,1463.3,400.733,1522.12,518.498,0,0,0.0,0.0,0,0,1327.85,200.665,0.0,0.0,1295.57,212.365,0.0,0.0,0,0,0,0,0,0,1583.92,494.975,1566.42,509.649,1519.17,536.138
228,1,1330.98,218.218,1271.95,283.018,1274.93,288.935,1374.85,383.077,1442.61,338.975,1271.94,274.239,1336.77,362.579,1395.57,321.294,0.0,0.0,0.0,0.0,1463.3,397.798,1522.11,518.534,0,0,0.0,0.0,0,0,1327.79,200.636,0.0,0.0,1295.54,212.399,0.0,0.0,0,0,0,0,0,0,1583.88,494.935,1566.43,506.853,1519.17,536.154
229,1,1330.9,215.403,1271.94,280.126,1274.89,288.923,1372.08,383.012,1442.61,338.946,1271.98,274.192,1336.72,362.479,1395.57,321.32,0.0,0.0,0.0,0.0,1460.41,397.866,1519.36,518.474,0,0,0.0,0.0,0,0,1325.0,200.591,0.0,0.0,1292.63,212.409,0.0,0.0,0,0,0,0,0,0,1581.04,494.948,1566.38,506.837,1519.17,533.316
230,1,1330.86,215.357,1269.04,280.152,1274.86,288.932,1372.02,380.202,1442.61,338.862,1269.06,274.227,1336.74,362.448,1395.57,321.32,0.0,0.0,0.0,0.0,1460.38,394.966,1519.37,518.559,0,0,0.0,0.0,0,0,1324.97,200.554,0.0,0.0,1292.6,212.392,0.0,0.0,0,0,0,0,0,0,1581.04,494.938,1566.4,506.835,1519.17,536.182
231,1,1330.85,218.189,1269.0,280.124,1274.89,288.913,1372.1,380.138,1442.67,338.809,1266.1,274.212,1336.75,362.453,1395.62,321.414,0.0,0.0,0.0,0.0,1463.24,394.904,1519.31,518.532,0,0,0.0,0.0,0,0,1324.97,200.575,0.0,0.0,1292.57,209.51,0.0,0.0,0,0,0,0,0,0,1583.93,494.964,1566.42,509.646,1516.34,539.094
232,1,1330.88,218.209,1266.15,280.107,1274.88,288.915,1372.07,377.236,1442.68,335.949,1266.07,274.193,1336.76,359.627,1395.65,321.386,0.0,0.0,0.0,0.0,1460.33,394.928,1519.33,521.416,0,0,0.0,0.0,0,0,1324.98,200.604,0.0,0.0,1289.72,212.419,0.0,0.0,0,0,0,0,0,0,1583.91,494.941,1566.43,506.864,1516.36,539.108
233,1,1330.85,218.233,1266.11,280.06,1274.92,288.886,1374.9,374.317,1445.54,330.179,1260.29,271.412,0.0,0.0,1386.82,324.256,0.0,0.0,0.0,0.0,1463.25,394.881,1519.35,518.516,0,0,0.0,0.0,0,0,1324.92,200.61,0.0,0.0,1286.81,209.529,0.0,0.0,0,0,0,0,0,0,1581.06,492.073,1566.39,506.804,1519.14,536.222
234,1,1330.76,215.39,1263.22,280.077,1271.99,288.94,1374.94,374.254,1445.56,327.259,1260.25,271.402,0.0,0.0,1389.71,321.403,0.0,0.0,0.0,0.0,1463.32,394.918,1519.34,518.536,0,0,0.0,0.0,0,0,1322.06,200.617,0.0,0.0,1286.75,209.525,0.0,0.0,0,0,0,0,0,0,1581.02,494.919,1566.39,506.821,1519.14,536.207
235,1,1330.75,218.175,1263.2,280.07,1271.97,288.918,1374.99,371.408,1445.55,327.255,1260.22,271.404,0.0,0.0,1383.88,324.26,0.0,0.0,0.0,0.0,1463.34,394.927,1519.31,518.542,0,0,0.0,0.0,0,0,1322.03,200.624,0.0,0.0,1286.69,212.404,0.0,0.0,0,0,0,0,0,0,1580.99,492.053,1566.35,506.79,1516.36,539.091
236,1,1330.73,215.406,1263.21,280.09,1269.06,288.93,1374.96,371.38,1445.54,327.244,1260.26,274.172,0.0,0.0,1383.85,324.277,0.0,0.0,0.0,0.0,1463.31,394.9,1519.33,521.408,0,0,0.0,0.0,0,0,1322.0,200.628,0.0,0.0,1283.92,212.37,0.0,0.0,0,0,0,0,0,0,1581.0,492.075,1566.36,506.809,1519.13,536.236
237,1,1328.02,218.175,1263.18,280.103,1269.01,288.942,1374.94,371.394,1445.53,327.209,1260.26,274.177,0.0,0.0,1383.84,324.286,0.0,0.0,0.0,0.0,1463.33,394.861,1519.31,521.405,0,0,0.0,0.0,0,0,1319.13,200.618,0.0,0.0,1283.87,209.523,0.0,0.0,0,0,0,0,0,0,1580.96,494.944,1566.35,506.825,1516.35,539.091
238,1,1328.04,215.392,1263.19,280.092,1269.02,288.907,1374.94,371.381,1445.5,330.103,1260.26,274.184,0.0,0.0,1386.72,324.259,0.0,0.0,0.0,0.0,1463.31,397.834,1519.32,521.425,0,0,0.0,0.0,0,0,1321.98,200.623,0.0,0.0,1283.88,209.513,0.0,0.0,0,0,0,0,0,0,1581.0,492.049,1566.4,506.787,1516.35,539.09
239,1,1330.71,215.402,1263.16,280.105,1269.01,288.926,1374.87,371.388,1445.5,330.163,1260.23,274.18,0.0,0.0,1386.75,324.27,0.0,0.0,0.0,0.0,1466.14,397.83,1519.28,515.608,0,0,0.0,0.0,0,0,1321.99,200.633,0.0,0.0,1283.89,212.357,0.0,0.0,0,0,0,0,0,0,1581.05,492.043,1566.4,506.773,1516.32,533.299
240,1,1328.02,215.391,1263.17,280.101,1266.12,288.941,1374.85,371.419,1442.67,333.119,1260.28,274.171,0.0,0.0,1386.76,324.282,0.0,0.0,0.0,0.0,1466.13,397.873,1519.27,518.508,0,0,0.0,0.0,0,0,1319.12,200.651,0.0,0.0,1283.92,212.393,0.0,0.0,0,0,0,0,0,0,1578.1,491.993,1566.32,506.748,1516.31,533.328
241,1,1328.04,218.177,1263.14,280.127,1266.1,288.956,1372.05,374.274,1442.66,335.921,1260.25,274.198,0.0,0.0,1386.79,324.27,0.0,0.0,0.0,0.0,1463.34,397.863,1519.31,515.597,0,0,0.0,0.0,0,0,1321.96,200.673,0.0,0.0,1283.91,212.392,0.0,0.0,0,0,0,0,0,0,1581.02,494.916,1566.35,506.815,1516.35,533.307
242,1,1328.02,215.398,1263.13,280.133,1266.14,288.965,1372.01,374.272,1442.63,335.969,1260.21,274.205,0.0,0.0,1389.72,324.236,0.0,0.0,0.0,0.0,1463.3,397.834,1519.36,515.619,0,0,0.0,0.0,0,0,1319.13,200.67,0.0,0.0,1286.65,212.414,0.0,0.0,0,0,0,0,0,0,1581.03,492.013,1566.37,506.761,1519.16,536.134
243,1,1328.04,215.346,1263.16,280.132,1266.11,288.976,1372.01,374.29,1442.67,335.967,1260.28,274.188,0.0,0.0,1392.61,321.43,0.0,0.0,0.0,0.0,1466.13,397.829,1519.26,518.558,0,0,0.0,0.0,0,0,1321.96,200.65,0.0,0.0,1286.64,212.38,0.0,0.0,0,0,0,0,0,0,1580.98,492.055,1566.34,506.803,1516.29,536.169
244,1,1328.04,215.381,1263.14,280.127,1266.15,288.977,1372.0,374.304,1442.63,336.037,1260.23,274.19,0.0,0.0,1392.64,324.256,0.0,0.0,0.0,0.0,1463.3,397.83,1519.35,518.526,0,0,0.0,0.0,0,0,1321.95,200.672,0.0,0.0,1286.65,212.427,0.0,0.0,0,0,0,0,0,0,1581.03,494.986,1566.36,509.642,1519.13,536.167
245,1,1328.02,215.373,1263.15,280.081,1269.0,288.943,1372.01,374.293,1442.67,336.01,1260.23,271.405,1330.89,359.524,1392.64,321.436,0.0,0.0,0.0,0.0,1463.28,394.953,1519.33,521.432,0,0,0.0,0.0,0,0,1319.13,200.663,0.0,0.0,1286.65,212.404,0.0,0.0,0,0,0,0,0,0,1580.99,494.915,1566.37,506.833,1516.37,536.212
246,1,1330.72,215.335,1263.21,280.067,1269.0,288.958,1372.03,374.308,1442.67,336.018,1263.16,271.39,1330.95,359.538,1392.67,324.221,0.0,0.0,0.0,0.0,1463.29,397.814,1519.29,521.489,0,0,0.0,0.0,0,0,1321.97,200.638,0.0,0.0,1286.7,212.364,0.0,0.0,0,0,0,0,0,0,1581.03,494.995,1566.38,509.664,1516.31,539.129
247,1,1330.76,215.313,1263.23,277.204,1269.02,288.936,1372.03,374.311,1442.66,336.006,1263.21,271.344,1333.78,359.504,1392.69,324.216,0.0,0.0,0.0,0.0,1466.18,394.968,1519.32,521.395,0,0,0.0,0.0,0,0,1322.03,200.641,0.0,0.0,1286.75,212.39,0.0,0.0,0,0,0,0,0,0,1580.96,494.968,1566.33,509.636,1516.34,536.142
248,1,1330.77,215.306,1263.17,277.214,1269.01,288.931,1372.08,374.298,1442.67,336.009,1260.27,271.359,0.0,0.0,1392.7,324.224,0.0,0.0,0.0,0.0,1463.3,394.95,1519.28,521.443,0,0,0.0,0.0,0,0,1322.05,200.627,0.0,0.0,1286.74,212.36,0.0,0.0,0,0,0,0,0,0,1578.11,497.848,1566.32,509.66,1516.29,536.224
249,1,1330.8,215.375,1266.13,277.234,1271.94,288.936,1372.1,374.345,1442.66,336.03,1269.01,271.385,1333.79,359.563,1395.49,321.428,0.0,0.0,0.0,0.0,1466.13,397.831,1519.3,518.482,0,0,0.0,0.0,0,0,1322.08,200.652,0.0,0.0,1286.76,212.359,0.0,0.0,0,0,0,0,0,0,1581.05,494.969,1566.38,506.859,1516.33,533.321
250,1,1330.81,218.184,1266.15,277.226,1271.95,288.925,1372.1,374.355,1442.65,336.037,1269.02,271.375,1333.83,359.537,1395.55,321.428,0.0,0.0,0.0,0.0,1463.31,397.853,1522.14,521.431,0,0,0.0,0.0,0,0,1324.86,200.657,0.0,0.0,1289.61,212.375,0.0,0.0,0,0,0,0,0,0,1581.04,492.067,1566.43,506.813,1519.16,536.223
251,1,1330.86,215.365,1266.16,280.063,1271.95,288.936,1372.1,377.192,1442.65,336.059,1269.06,271.384,1333.78,359.589,1392.63,324.275,0.0,0.0,0.0,0.0,1466.2,397.875,1519.29,515.595,0,0,0.0,0.0,0,0,1324.91,200.619,0.0,0.0,1289.65,212.399,0.0,0.0,0,0,0,0,0,0,1581.07,494.933,1566.39,506.829,1516.32,533.315
252,1,1330.84,215.378,1266.13,280.065,1271.95,288.94,1372.07,377.185,1442.68,336.072,1266.13,271.38,1330.94,359.571,1392.65,324.283,0.0,0.0,0.0,0.0,1466.18,400.752,1519.29,518.56,0,0,0.0,0.0,0,0,1324.91,200.619,0.0,0.0,1289.69,212.387,0.0,0.0,0,0,0,0,0,0,1581.05,492.002,1566.4,506.762,1516.31,536.243
253,1,1330.88,215.369,1269.03,280.107,1271.98,288.948,1372.09,377.245,1442.69,336.088,1271.94,271.419,1333.78,359.611,1392.66,324.292,0.0,0.0,0.0,0.0,1463.34,397.848,1519.36,518.546,0,0,0.0,0.0,0,0,1324.98,200.595,0.0,0.0,1289.72,212.365,0.0,0.0,0,0,0,0,0,0,1581.04,492.04,1566.4,506.782,1519.16,536.205
254,1,1330.87,215.345,1269.06,280.144,1271.98,288.978,1372.07,377.278,1442.66,338.81,1271.99,274.179,1333.75,359.615,1389.74,324.266,0.0,0.0,0.0,0.0,1466.13,397.849,1522.11,521.391,0,0,0.0,0.0,0,0,1324.96,200.596,0.0,0.0,1292.54,212.391,0.0,0.0,0,0,0,0,0,0,1581.06,492.008,1566.42,506.768,1519.15,536.221
255,1,1330.87,215.345,1269.09,283.011,1272.0,291.731,1372.06,380.117,1442.68,338.828,1272.0,274.209,1333.74,359.595,1389.7,324.259,0.0,0.0,0.0,0.0,1463.29,400.743,1519.34,521.495,0,0,0.0,0.0,0,0,1324.96,200.597,0.0,0.0,1289.71,212.404,0.0,0.0,0,0,0,0,0,0,1580.99,492.029,1566.42,506.809,1516.36,539.153
256,1,1330.9,215.343,1271.95,282.999,1272.02,288.975,1372.08,380.125,1442.68,338.813,1274.87,274.206,1333.82,362.407,1389.75,324.222,0.0,0.0,0.0,0.0,1463.29,400.745,1522.13,521.468,0,0,0.0,0.0,0,0,1324.99,200.587,0.0,0.0,1289.7,212.387,0.0,0.0,0,0,0,0,0,0,1581.06,492.004,1566.44,506.783,1519.18,539.109
257,1,1330.94,215.357,1272.03,280.156,1274.87,288.955,1372.09,380.138,1442.7,336.083,1274.94,274.216,1336.72,362.428,1392.59,324.214,0.0,0.0,0.0,0.0,1463.3,397.859,1519.32,521.441,0,0,0.0,0.0,0,0,1327.73,200.594,0.0,0.0,1292.53,212.353,0.0,0.0,0,0,0,0,0,0,1578.09,492.028,1566.35,506.785,1519.13,536.21
258,1,1330.93,215.342,1272.02,283.014,1274.86,288.974,1372.07,380.134,1442.68,336.09,1274.93,274.232,1336.7,362.431,1389.74,324.235,0.0,0.0,0.0,0.0,1463.29,397.812,1519.3,521.447,0,0,0.0,0.0,0,0,1325.02,200.573,0.0,0.0,1292.57,209.514,0.0,0.0,0,0,0,0,0,0,1578.09,491.987,1566.37,506.753,1516.35,536.241
259,1,1330.95,215.347,1274.87,283.023,1272.02,288.974,1372.08,380.145,1442.69,336.089,1274.96,274.219,1336.72,362.427,1392.59,324.236,0.0,0.0,0.0,0.0,1460.4,397.839,1519.34,521.5,0,0,0.0,0.0,0,0,1327.75,200.583,0.0,0.0,1292.56,209.502,0.0,0.0,0,0,0,0,0,0,1581.01,492.058,1566.41,506.814,1519.15,542.023
260,1,1330.95,215.365,1272.0,283.021,1272.0,288.976,1372.07,380.139,1442.68,338.807,1274.93,274.221,1333.87,362.398,1389.75,324.247,0.0,0.0,0.0,0.0,1463.33,397.843,1519.35,524.349,0,0,0.0,0.0,0,0,1327.75,200.587,0.0,0.0,1292.58,209.528,0.0,0.0,0,0,0,0,0,0,1580.98,492.027,1566.42,506.794,1519.14,542.046
261,1,1330.94,215.387,1274.86,283.018,1272.02,288.972,1372.09,380.138,1442.7,336.069,1274.94,274.212,1333.82,359.622,1389.75,324.247,0.0,0.0,0.0,0.0,1463.31,397.855,1522.12,521.464,0,0,0.0,0.0,0,0,1327.75,200.607,0.0,0.0,1292.55,212.359,0.0,0.0,0,0,0,0,0,0,1581.06,492.062,1566.41,506.815,1519.17,539.118
262,1,1330.94,215.386,1272.02,283.007,1272.01,288.97,1372.08,380.129,1442.69,336.076,1274.94,274.212,1333.84,359.601,1392.61,324.223,0.0,0.0,0.0,0.0,1463.32,397.86,1519.32,524.344,0,0,0.0,0.0,0,0,1327.74,200.62,0.0,0.0,1292.56,212.371,0.0,0.0,0,0,0,0,0,0,1580.96,494.949,1566.35,506.847,1516.34,542.017
263,1,1330.95,215.363,1272.03,283.006,1272.0,288.968,1372.09,380.128,1442.71,336.063,1274.96,274.209,1333.81,359.618,1389.74,324.246,0.0,0.0,0.0,0.0,1463.31,397.792,1519.31,521.432,0,0,0.0,0.0,0,0,1327.75,200.604,0.0,0.0,1289.72,212.354,0.0,0.0,0,0,0,0,0,0,1581.05,494.994,1566.36,509.672,1516.35,539.082
264,1,1330.94,215.375,1274.95,283.005,1272.02,288.958,1372.08,380.127,1442.7,336.061,1277.9,274.208,1333.88,359.603,1392.62,324.226,0.0,0.0,0.0,0.0,1466.16,400.764,1522.15,524.338,0,0,0.0,0.0,0,0,1327.74,200.609,0.0,0.0,1292.55,212.358,0.0,0.0,0,0,0,0,0,0,1581.04,492.002,1566.43,506.784,1519.18,539.154
265,1,1330.94,218.18,1274.9,283.035,1272.0,288.98,1372.11,380.132,1442.69,336.08,1277.84,274.229,1333.86,362.415,1389.75,324.253,0.0,0.0,0.0,0.0,1463.27,397.883,1522.12,524.333,0,0,0.0,0.0,0,0,1327.74,200.63,0.0,0.0,1292.58,212.372,0.0,0.0,0,0,0,0,0,0,1581.02,494.955,1566.37,509.638,1519.17,542.05
266,1,1330.95,218.211,1274.93,283.023,1272.01,288.98,1372.09,380.141,1442.69,336.089,1277.87,274.223,1333.87,362.412,1392.62,324.248,0.0,0.0,0.0,0.0,1463.33,397.838,1519.34,521.466,0,0,0.0,0.0,0,0,1327.76,200.656,0.0,0.0,1292.6,212.4,0.0,0.0,0,0,0,0,0,0,1581.06,494.969,1566.38,509.653,1516.34,539.094
267,1,1330.98,218.218,1277.78,283.045,1272.03,288.984,1374.84,380.137,1442.7,336.086,1280.73,274.255,1336.7,362.44,1389.73,324.245,0.0,0.0,0.0,0.0,1463.29,397.858,1522.14,524.31,0,0,0.0,0.0,0,0,1327.78,200.642,0.0,0.0,1292.63,209.532,0.0,0.0,0,0,0,0,0,0,1581.0,492.063,1566.39,506.805,1519.17,542.023
268,1,1330.99,218.241,1274.88,283.067,1272.01,291.723,1374.84,380.15,1442.7,336.073,1277.82,274.268,1336.7,362.453,1389.73,324.26,0.0,0.0,0.0,0.0,1463.32,397.847,1522.11,521.487,0,0,0.0,0.0,0,0,1327.79,200.67,0.0,0.0,1292.61,212.37,0.0,0.0,0,0,0,0,0,0,1580.97,494.914,1566.37,506.81,1519.15,539.111
269,1,1331.01,218.251,1274.92,283.051,1272.01,288.981,1372.11,380.169,1442.68,338.805,1277.87,274.267,1336.74,362.469,1389.75,324.257,0.0,0.0,0.0,0.0,1463.3,400.771,1522.13,521.456,0,0,0.0,0.0,0,0,1327.81,200.673,0.0,0.0,1292.63,212.36,0.0,0.0,0,0,0,0,0,0,1578.1,492.011,1566.37,506.743,1519.18,536.244
270,1,1331.02,218.253,1274.96,283.066,1274.87,291.721,1372.08,380.179,1442.66,338.81,1277.89,274.272,1336.71,362.455,1389.74,324.272,0.0,0.0,0.0,0.0,1463.24,400.788,1522.17,521.488,0,0,0.0,0.0,0,0,1327.81,200.679,0.0,0.0,1292.63,212.388,0.0,0.0,0,0,0,0,0,0,1581.01,492.04,1566.4,506.796,1519.2,539.137
271,1,1330.93,218.193,1272.01,283.045,1274.86,291.742,1372.09,380.165,1442.72,336.076,1274.93,274.243,1333.87,362.409,1392.69,321.36,0.0,0.0,0.0,0.0,1463.3,394.906,1522.11,521.431,0,0,0.0,0.0,0,0,1327.75,200.607,0.0,0.0,1295.5,212.434,0.0,0.0,0,0,0,0,0,0,1575.12,486.22,1566.36,506.648,1519.17,533.344
272,1,1330.95,218.236,1272.0,283.044,1274.91,291.73,1372.05,380.135,1442.71,338.819,1274.88,274.263,1333.85,359.631,1392.66,321.383,0.0,0.0,0.0,0.0,1463.33,400.728,1519.34,521.399,0,0,0.0,0.0,0,0,1327.77,200.633,0.0,0.0,1295.52,212.413,0.0,0.0,0,0,0,0,0,0,1580.99,491.975,1566.41,506.758,1519.13,536.175
273,1,1330.95,218.256,1272.01,283.063,1274.88,291.731,1372.07,380.143,1442.7,336.073,1274.92,274.28,1333.86,362.396,1392.65,321.383,0.0,0.0,0.0,0.0,1463.27,394.946,1519.34,521.431,0,0,0.0,0.0,0,0,1327.77,200.655,0.0,0.0,1295.52,212.436,0.0,0.0,0,0,0,0,0,0,1580.96,492.057,1566.36,506.823,1516.37,536.178
274,1,1330.95,218.242,1274.91,283.075,1274.88,291.734,1372.06,380.157,1442.69,338.813,1277.82,274.28,1336.69,359.613,1392.67,321.382,0.0,0.0,0.0,0.0,1463.31,397.808,1519.33,518.563,0,0,0.0,0.0,0,0,1327.77,200.647,0.0,0.0,1295.52,212.387,0.0,0.0,0,0,0,0,0,0,1578.07,489.097,1566.36,506.706,1519.13,533.339
275,1,1330.96,218.251,1274.88,283.087,1274.88,291.723,1372.06,380.158,1442.67,338.841,1277.8,274.303,1336.78,359.611,1395.54,321.328,0.0,0.0,0.0,0.0,1466.14,394.904,1519.32,521.458,0,0,0.0,0.0,0,0,1327.77,200.651,0.0,0.0,1295.53,212.407,0.0,0.0,0,0,0,0,0,0,1578.03,492.026,1566.34,506.778,1516.37,536.177
276,1,1330.96,218.3,1272.03,283.09,1274.87,291.73,1372.06,380.163,1442.67,338.828,1274.94,274.292,1336.72,359.629,1395.51,321.315,0.0,0.0,0.0,0.0,1463.34,394.964,1519.37,521.434,0,0,0.0,0.0,0,0,1327.78,200.679,0.0,0.0,1295.57,212.455,0.0,0.0,0,0,0,0,0,0,1578.08,489.133,1566.35,506.737,1519.15,536.153
277,1,1330.96,218.28,1272.03,283.086,1274.88,291.734,1372.04,380.185,1442.67,338.825,1274.95,274.285,1336.72,359.628,1395.48,321.344,0.0,0.0,0.0,0.0,1463.29,394.956,1519.36,521.487,0,0,0.0,0.0,0,0,1327.79,200.666,0.0,0.0,1295.57,212.439,0.0,0.0,0,0,0,0,0,0,1578.03,492.008,1566.33,506.769,1519.16,536.188
278,1,1331.0,218.253,1274.9,283.092,1274.9,291.733,1372.04,380.199,1442.66,338.833,1277.81,274.294,1339.64,359.624,1395.58,321.332,0.0,0.0,0.0,0.0,1463.28,394.963,1519.3,521.499,0,0,0.0,0.0,0,0,1327.81,200.657,0.0,0.0,1295.56,215.277,0.0,0.0,0,0,0,0,0,0,1580.96,497.837,1566.33,509.666,1516.36,536.225
279,1,1330.98,218.268,1274.88,283.095,1274.9,291.725,1372.03,380.208,1442.65,338.847,1274.96,274.299,1339.64,362.434,1395.58,321.325,0.0,0.0,0.0,0.0,1463.34,397.793,1519.36,524.333,0,0,0.0,0.0,0,0,1327.8,200.659,0.0,0.0,1295.55,215.292,0.0,0.0,0,0,0,0,0,0,1578.03,494.939,1566.33,506.824,1519.14,536.236
280,1,1330.98,218.255,1274.95,283.098,1274.89,291.747,1372.02,380.226,1442.64,338.832,1277.86,274.288,1339.64,362.447,1395.53,321.341,0.0,0.0,0.0,0.0,1463.32,394.942,1519.32,524.301,0,0,0.0,0.0,0,0,1327.81,200.655,0.0,0.0,1295.54,215.284,0.0,0.0,0,0,0,0,0,0,1578.1,495.001,1566.3,509.655,1516.35,539.074
281,1,1331.0,218.262,1274.96,285.923,1274.91,291.758,1372.0,383.007,1442.64,338.839,1277.87,274.29,1339.65,362.466,1395.5,321.348,0.0,0.0,0.0,0.0,1463.29,397.848,1519.27,524.417,0,0,0.0,0.0,0,0,1327.8,200.659,0.0,0.0,1295.53,215.302,0.0,0.0,0,0,0,0,0,0,1572.24,497.84,1566.28,506.848,1516.34,539.172
282,1,1331.01,218.269,1274.93,285.925,1274.93,291.755,1372.06,383.016,1442.65,338.86,1277.82,274.302,1336.71,362.542,1392.63,321.388,0.0,0.0,0.0,0.0,1463.3,397.812,1519.34,524.327,0,0,0.0,0.0,0,0,1327.82,200.649,0.0,0.0,1295.53,212.444,0.0,0.0,0,0,0,0,0,0,1575.17,492.073,1566.33,506.796,1519.14,536.24
283,1,1331.0,218.279,1274.88,285.923,1274.94,291.751,1372.08,383.037,1442.66,338.889,1274.93,274.298,1333.82,362.554,1392.58,321.404,0.0,0.0,0.0,0.0,1463.25,397.833,1519.33,524.326,0,0,0.0,0.0,0,0,1327.82,200.66,0.0,0.0,1295.54,215.288,0.0,0.0,0,0,0,0,0,0,1572.25,492.004,1566.31,506.722,1519.14,536.22
284,1,1331.0,218.3,1271.98,283.082,1274.96,291.736,1372.06,383.036,1442.62,338.957,1271.96,274.303,1333.77,362.58,1392.6,321.382,0.0,0.0,0.0,0.0,1460.38,394.936,1519.35,521.475,0,0,0.0,0.0,0,0,1327.84,200.674,0.0,0.0,1295.56,215.276,0.0,0.0,0,0,0,0,0,0,1578.05,492.019,1566.36,506.757,1519.15,539.086
285,1,1331.01,218.284,1274.93,283.07,1277.78,291.737,1372.04,383.034,1442.62,338.946,1274.96,274.292,1333.82,362.574,1392.58,321.375,0.0,0.0,0.0,0.0,1463.24,397.807,1519.35,521.435,0,0,0.0,0.0,0,0,1327.84,200.66,0.0,0.0,1295.55,212.452,0.0,0.0,0,0,0,0,0,0,1578.08,491.98,1566.36,506.736,1519.15,536.188
286,1,1331.01,218.31,1274.91,285.94,1277.77,291.764,1372.06,383.039,1442.6,338.941,1274.94,274.315,1333.83,362.57,1389.73,321.358,0.0,0.0,0.0,0.0,1463.24,394.948,1522.13,521.455,0,0,0.0,0.0,0,0,1327.83,200.671,0.0,0.0,1295.52,212.46,0.0,0.0,0,0,0,0,0,0,1578.03,489.087,1566.36,506.677,1519.18,536.196
287,1,1331.0,218.261,1274.9,283.097,1274.97,291.764,1372.05,383.071,1442.62,338.952,1274.95,274.298,1333.82,362.584,1389.68,321.356,0.0,0.0,0.0,0.0,1460.38,394.933,1522.14,521.485,0,0,0.0,0.0,0,0,1327.81,200.645,0.0,0.0,1295.53,215.28,0.0,0.0,0,0,0,0,0,0,1578.05,492.004,1566.37,506.753,1519.17,536.224
288,1,1330.99,218.288,1271.98,285.924,1277.77,291.77,1372.07,383.1,1442.62,338.998,1271.95,274.308,1330.9,362.542,1386.74,321.365,0.0,0.0,0.0,0.0,1460.39,394.943,1522.11,521.405,0,0,0.0,0.0,0,0,1327.82,200.655,0.0,0.0,1295.52,212.465,0.0,0.0,0,0,0,0,0,0,1578.07,489.126,1566.35,506.727,1519.15,533.324
289,1,1331.0,218.291,1274.87,285.924,1277.77,291.772,1372.05,383.123,1442.63,339.008,1274.89,274.307,1330.92,362.541,1386.79,321.362,0.0,0.0,0.0,0.0,1463.24,394.971,1519.36,521.431,0,0,0.0,0.0,0,0,1327.81,200.668,0.0,0.0,1295.53,212.432,0.0,0.0,0,0,0,0,0,0,1578.05,489.094,1566.37,506.687,1519.14,536.161
290,1,1331.01,218.29,1272.0,283.097,1274.96,291.768,1372.04,383.122,1442.61,339.036,1272.0,274.285,1330.89,362.563,1386.76,321.371,0.0,0.0,0.0,0.0,1463.25,394.956,1522.12,521.417,0,0,0.0,0.0,0,0,1327.83,200.663,0.0,0.0,1295.52,212.422,0.0,0.0,0,0,0,0,0,0,1578.11,489.101,1566.36,506.69,1519.15,536.176
291,1,1331.0,218.273,1269.08,283.099,1274.96,291.765,1372.03,383.135,1442.58,339.042,1269.03,274.294,1330.87,362.569,1386.8,321.364,0.0,0.0,0.0,0.0,1463.27,394.96,1519.36,524.324,0,0,0.0,0.0,0,0,1327.82,200.665,0.0,0.0,1295.51,212.436,0.0,0.0,0,0,0,0,0,0,1578.11,489.126,1566.37,506.75,1516.37,539.086
292,1,1331.01,218.308,1269.07,283.085,1274.96,291.758,1372.05,383.118,1442.6,339.028,1269.0,274.286,1330.86,362.578,1386.77,321.369,0.0,0.0,0.0,0.0,1463.31,397.83,1519.31,521.399,0,0,0.0,0.0,0,0,1327.84,200.679,0.0,0.0,1295.55,212.453,0.0,0.0,0,0,0,0,0,0,1580.96,489.138,1566.36,506.751,1516.33,536.154
293,1,1330.99,218.311,1269.04,283.097,1274.95,291.767,1372.05,383.109,1439.8,339.042,1266.12,274.297,1330.85,362.587,1386.77,321.351,0.0,0.0,0.0,0.0,1466.17,397.852,1519.35,521.446,0,0,0.0,0.0,0,0,1327.82,200.682,0.0,0.0,1295.57,212.455,0.0,0.0,0,0,0,0,0,0,1581.04,489.11,1566.42,506.733,1516.35,536.231
294,1,1330.96,218.322,1269.07,283.093,1274.92,291.762,1372.07,383.125,1442.58,339.024,1269.04,274.276,1330.86,362.557,1386.77,321.349,0.0,0.0,0.0,0.0,1466.17,400.725,1519.34,518.555,0,0,0.0,0.0,0,0,1327.8,200.683,0.0,0.0,1295.54,215.28,0.0,0.0,0,0,0,0,0,0,1581.0,489.105,1566.41,506.737,1516.35,536.168
295,1,1331.0,218.304,1269.09,283.086,1274.9,291.775,1372.08,383.127,1442.58,339.026,1271.95,274.264,1330.86,362.567,1386.76,321.362,0.0,0.0,0.0,0.0,1466.13,397.852,1519.31,521.434,0,0,0.0,0.0,0,0,1327.82,200.679,0.0,0.0,1295.53,212.464,0.0,0.0,0,0,0,0,0,0,1580.96,489.071,1566.39,506.711,1516.34,536.195
