FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
314,0,509.798,238.87,456.607,306.543,391.983,341.861,497.892,456.588,653.958,500.769,509.728,271.271,600.948,342.012,718.725,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.188,224.132,512.715,218.177,430.27,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,512.59,238.898,456.605,303.709,391.992,341.87,497.92,456.594,656.794,500.761,509.715,271.256,600.92,342.004,718.727,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.207,224.131,515.576,215.394,430.252,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,512.6,238.886,456.614,306.565,391.999,341.885,497.93,456.598,653.966,500.783,509.73,271.268,600.935,342.023,718.714,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.225,224.12,515.591,218.17,430.237,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,512.613,238.869,456.615,306.564,391.978,341.882,497.921,456.621,653.964,500.782,512.578,271.268,600.968,342.038,718.74,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.239,224.102,518.459,215.371,433.009,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,512.603,238.877,456.623,306.563,391.992,341.876,497.911,456.641,656.807,500.774,509.768,271.274,600.946,342.038,718.708,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.231,224.111,515.632,215.387,433.053,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,512.64,238.876,456.618,306.575,391.977,341.881,497.904,456.618,656.814,500.808,509.762,271.281,600.951,342.04,718.705,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.258,224.117,518.488,215.381,433.046,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,512.62,238.869,456.629,306.567,391.996,341.871,497.932,456.597,656.833,500.809,509.767,271.28,600.893,342.024,718.695,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.245,224.121,518.478,215.38,433.044,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,512.625,238.881,456.618,306.568,391.972,341.892,497.935,456.597,656.836,500.787,509.762,271.276,600.957,342.051,718.755,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.259,224.127,518.468,218.187,433.024,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,512.641,238.878,456.619,306.556,391.972,341.886,500.767,456.63,656.821,500.78,509.752,271.263,600.955,342.029,718.748,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.264,224.143,518.477,218.18,433.05,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,512.645,238.899,456.604,306.553,391.967,341.897,500.769,456.632,656.826,500.805,509.722,271.237,600.946,342.033,718.744,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.248,224.145,518.498,215.398,433.022,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,512.64,238.9,456.641,306.557,391.997,341.907,500.826,456.62,656.835,500.8,509.766,271.248,600.946,342.028,718.742,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.24,224.147,518.499,218.174,433.01,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,512.625,238.894,456.634,306.56,391.985,341.911,500.802,456.617,656.853,500.816,509.761,271.245,600.951,342.023,718.748,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.236,224.142,518.49,218.179,433.021,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,512.644,238.894,456.612,306.554,391.982,341.923,500.81,456.607,656.818,500.744,509.737,271.223,600.958,342.039,718.747,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.257,224.152,518.5,218.204,433.042,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,512.645,238.894,456.614,303.702,391.975,341.909,500.839,456.637,656.833,500.765,509.72,271.208,600.936,342.025,718.742,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.25,224.155,518.492,218.179,430.234,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,512.677,238.873,456.618,303.712,391.989,341.918,500.82,456.65,656.833,500.789,509.727,271.215,600.939,342.039,718.737,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.038,224.154,518.528,218.181,430.222,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,512.668,238.891,456.619,303.706,391.976,341.906,500.822,456.656,656.824,500.802,509.737,271.208,600.962,342.042,718.729,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.26,224.153,518.535,218.178,430.256,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,512.651,238.906,456.61,306.565,391.989,341.928,500.84,456.669,656.846,500.849,509.716,271.228,600.939,342.023,718.714,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.029,224.16,518.525,218.182,430.267,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,512.633,238.913,456.593,303.694,391.977,341.855,497.943,456.629,656.849,500.851,509.652,271.245,600.919,342.035,718.717,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.253,224.157,518.477,218.182,430.248,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,512.624,238.931,456.587,306.54,391.978,341.86,497.931,456.632,656.852,500.855,509.685,271.256,600.952,342.059,718.721,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.252,224.161,518.48,218.208,430.24,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,512.62,238.924,456.569,303.698,391.964,341.859,497.951,456.65,656.826,500.84,509.649,271.249,600.959,342.055,718.723,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.255,224.152,518.48,218.22,430.225,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,512.626,238.932,456.568,306.551,391.946,341.868,500.753,456.663,656.812,500.853,509.677,271.26,600.943,342.082,718.71,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.035,224.17,518.465,218.239,430.199,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,512.639,238.915,456.577,306.543,391.959,341.87,497.951,456.645,656.824,500.842,509.686,271.249,601.014,344.812,718.722,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.038,224.165,518.495,218.211,430.223,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,512.619,238.921,456.579,303.71,391.961,341.868,497.953,456.659,656.838,500.851,509.696,271.248,600.954,342.069,718.706,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.263,224.16,518.484,218.222,430.237,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,512.622,238.918,456.578,306.567,391.949,341.875,500.764,456.676,656.852,500.863,509.703,271.278,600.939,342.046,718.699,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.034,224.152,518.49,218.233,430.276,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,512.629,238.913,456.576,306.567,391.952,341.866,500.746,456.668,656.849,500.85,509.694,271.276,600.96,342.065,718.721,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.047,224.156,518.481,218.243,432.996,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,512.638,238.913,456.583,306.572,391.96,341.871,500.756,456.647,656.848,500.858,509.71,271.277,600.962,342.064,718.715,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.064,224.154,518.502,218.23,430.258,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,512.626,238.923,456.604,303.703,391.963,341.864,497.937,456.655,656.825,500.835,509.71,271.239,600.97,342.068,718.738,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.051,224.159,518.481,218.228,430.263,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,512.613,238.928,456.607,303.702,391.962,341.85,497.898,456.641,656.799,500.87,509.72,271.249,600.955,342.062,718.729,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.032,224.162,518.471,218.218,430.254,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,512.596,238.938,456.6,306.539,391.958,341.865,497.936,456.678,653.967,500.86,509.739,271.25,600.968,342.055,718.731,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.262,224.162,518.46,218.259,430.205,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,512.604,238.933,456.598,306.563,391.959,341.874,497.939,456.691,656.8,500.864,509.739,271.269,600.936,342.037,718.74,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.259,224.157,518.466,218.24,430.217,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,512.605,238.93,456.602,306.571,391.953,341.874,497.931,456.691,656.807,500.857,509.76,271.279,600.955,342.051,718.731,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.257,224.152,518.46,218.252,430.205,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,512.611,238.94,456.592,306.581,391.955,341.883,497.941,456.687,656.81,500.856,509.731,271.276,600.96,342.048,718.724,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.257,224.149,518.46,218.25,430.22,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,512.637,238.939,456.603,306.573,391.994,341.889,497.902,456.669,656.827,500.847,509.732,271.268,600.963,342.044,718.727,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.036,224.159,518.479,218.243,430.23,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,512.65,238.936,456.61,306.585,391.989,341.874,497.898,456.67,653.969,500.865,509.745,271.292,600.935,342.028,718.723,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.045,224.155,518.476,218.226,430.258,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,512.655,238.935,456.617,306.609,391.972,341.879,497.926,456.649,656.819,500.88,512.581,271.322,600.968,342.064,718.739,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.056,224.15,518.501,218.236,432.992,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,512.637,238.926,456.59,306.605,391.965,341.889,497.892,456.66,656.808,500.868,509.733,271.296,600.961,342.049,718.738,409.548,524.442,486.219,0.0,0.0,0.0,0.0,0.0,0.0,559.755,456.73,0.0,0.0,0.0,0.0,489.032,224.155,518.481,218.229,433.003,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,512.649,238.909,456.613,306.603,391.984,341.888,497.899,456.651,656.82,500.874,509.751,271.299,600.971,342.07,718.743,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.051,224.154,518.477,218.239,433.003,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,512.641,238.908,456.612,306.605,391.976,341.894,497.926,456.663,656.859,500.874,509.753,271.302,600.958,342.084,718.753,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.06,224.17,515.631,218.248,433.002,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,512.671,238.91,456.633,306.643,391.98,341.907,497.928,456.667,656.819,500.865,512.597,271.341,600.991,342.086,718.764,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.064,224.147,518.492,218.221,433.028,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,512.65,238.893,456.612,306.616,391.975,341.885,497.911,456.666,656.822,500.856,509.759,271.321,600.975,342.074,718.735,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.059,224.151,518.462,218.218,433.04,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,512.665,238.906,456.61,306.621,391.973,341.897,497.927,456.672,656.797,500.856,509.758,271.317,600.955,342.075,718.733,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.083,224.145,518.498,218.223,433.02,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,512.67,238.868,456.594,306.633,391.974,341.894,497.95,456.671,656.806,500.85,509.736,271.332,600.964,342.06,718.726,409.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.076,224.136,518.509,218.213,433.025,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,512.695,238.876,456.6,306.618,391.973,341.885,497.897,456.652,656.817,500.863,509.742,271.324,600.956,342.081,718.736,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.076,224.124,518.547,218.199,433.056,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,512.674,238.873,456.615,306.635,391.979,341.889,497.914,456.665,656.83,500.869,509.753,271.34,600.987,342.068,718.728,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.072,224.133,518.51,218.207,433.036,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,512.704,238.869,456.614,306.608,391.987,341.878,497.922,456.679,656.838,500.846,509.74,271.316,600.991,344.82,718.729,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.09,224.128,518.556,218.198,433.057,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,512.671,238.87,456.618,306.61,391.983,341.87,497.919,456.687,656.838,500.842,509.758,271.343,601.017,344.819,718.736,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.068,224.134,518.503,218.215,433.048,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,512.649,238.86,456.657,306.634,391.991,341.882,500.793,456.668,656.815,500.844,512.612,271.352,601.035,344.833,718.76,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.042,224.12,518.53,215.404,433.03,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,512.634,238.845,456.651,306.615,391.996,341.865,500.788,456.649,656.823,500.851,512.605,271.348,601.029,344.829,718.741,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.047,224.119,518.482,218.198,433.027,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,512.623,238.851,456.657,306.618,392.004,341.878,500.795,456.656,656.812,500.844,512.612,271.349,601.01,344.821,718.731,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.263,224.113,518.477,218.191,433.022,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,512.634,238.857,456.665,306.612,392.013,341.871,500.797,456.65,656.834,500.791,512.61,271.343,601.022,344.829,718.732,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.035,224.117,518.499,218.186,433.007,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,512.649,238.869,456.653,306.596,392.005,341.869,500.802,456.658,656.831,500.776,512.602,271.326,600.957,342.084,718.726,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.032,224.119,518.523,215.396,433.03,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,512.641,238.843,456.643,306.625,392.014,341.887,500.75,456.666,656.821,500.777,512.587,271.341,600.986,342.085,718.746,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.048,224.114,518.51,218.175,433.057,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,512.617,238.844,456.647,306.603,392.009,341.875,500.762,456.673,656.815,500.821,512.596,271.331,600.938,342.073,718.715,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.261,224.113,518.488,218.204,433.036,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,512.607,238.824,456.659,306.638,392.011,341.891,500.746,456.659,656.815,500.82,512.621,271.35,600.995,344.815,718.765,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.255,224.107,518.461,218.178,433.06,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,512.615,238.84,456.634,306.601,392.004,341.88,500.752,456.657,656.805,500.806,509.771,271.312,600.936,342.081,718.739,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.252,224.121,515.631,218.175,433.009,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,512.609,238.846,456.627,306.588,391.995,341.888,497.95,456.649,653.974,500.787,512.581,271.304,600.969,344.813,718.735,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.25,224.123,515.619,218.175,433.027,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,512.625,238.845,456.641,306.61,391.991,341.889,500.756,456.672,653.962,500.798,512.598,271.325,600.98,344.809,718.746,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.245,224.12,515.616,215.392,433.017,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,512.665,238.84,456.618,306.597,391.995,341.893,497.936,456.654,656.798,500.805,509.752,271.303,600.948,344.829,718.75,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.047,224.12,518.498,215.37,433.026,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,512.695,238.839,456.603,306.59,391.999,341.898,500.749,456.659,653.968,500.815,509.721,271.282,600.949,344.812,718.745,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.064,224.113,518.519,215.366,433.026,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,512.664,238.873,456.638,306.582,392.013,341.883,500.769,456.659,656.839,500.79,509.764,271.288,600.953,344.82,718.753,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.035,224.127,518.506,215.379,433.032,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,512.663,238.852,456.625,306.581,391.998,341.883,500.775,456.664,656.844,500.777,509.741,271.28,600.915,342.082,718.759,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.054,224.12,518.525,215.374,433.039,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,512.654,238.863,456.632,306.608,391.985,341.883,500.747,456.66,656.805,500.799,512.577,271.32,600.988,344.816,718.766,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.041,224.132,518.504,215.4,433.052,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,512.629,238.862,456.646,306.598,391.993,341.875,497.955,456.676,653.962,500.832,512.591,271.32,600.994,344.821,718.757,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.031,224.132,518.485,215.408,433.041,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,512.629,238.851,456.637,306.597,391.992,341.889,500.753,456.687,653.967,500.818,512.582,271.31,600.979,344.813,718.751,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.03,224.121,518.492,215.403,433.032,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,512.63,238.869,456.626,306.6,391.986,341.892,500.755,456.694,653.968,500.815,512.579,271.31,601.003,344.839,718.764,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.263,224.125,518.492,215.381,433.038,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,512.632,238.875,456.65,306.61,392.012,341.875,497.956,456.665,653.968,500.806,512.594,271.325,601.01,344.845,718.768,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.248,224.132,518.482,215.396,433.022,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,512.631,238.877,456.65,306.601,391.983,341.866,497.94,456.651,653.951,500.813,512.624,271.33,600.974,344.813,718.74,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.261,224.132,518.479,218.179,433.02,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,512.643,238.856,456.639,306.593,391.991,341.888,497.919,456.684,653.945,500.84,512.581,271.303,600.992,344.819,718.739,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.256,224.128,518.49,215.395,433.038,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,512.642,238.88,456.653,306.625,391.98,341.864,497.86,456.667,653.913,500.876,512.619,271.35,600.97,342.069,718.736,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.035,224.128,518.502,218.191,433.034,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
