FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
259,0,542.086,232.987,456.577,309.485,400.816,341.88,483.171,468.48,647.925,506.741,506.714,271.332,606.842,336.046,739.262,388.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.63,221.371,539.17,212.431,456.572,230.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,542.072,232.974,456.612,309.5,403.672,341.867,483.163,468.466,647.945,506.782,506.726,271.387,609.765,338.826,739.257,388.935,509.757,486.157,0.0,0.0,0.0,0.0,0.0,0.0,550.907,456.662,0.0,0.0,0.0,0.0,515.607,221.361,539.106,212.422,456.548,230.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,542.079,233.0,456.607,309.507,400.82,341.851,483.191,468.505,647.978,506.831,506.764,271.387,612.648,338.873,739.231,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.618,221.369,539.12,212.451,453.807,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,542.06,233.0,456.613,309.482,400.807,341.839,483.153,468.502,647.952,506.882,506.785,271.336,609.8,338.896,739.265,389.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.574,221.376,539.113,212.435,453.765,230.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,542.086,233.005,456.597,309.55,400.791,341.842,483.249,468.512,648.016,509.646,506.78,274.191,612.643,339.028,739.265,389.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.582,221.375,539.135,212.429,453.76,230.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,542.061,232.993,456.607,309.526,400.743,339.071,483.279,468.538,648.047,509.628,506.824,274.206,609.763,339.017,739.164,389.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.566,221.369,536.251,212.416,453.757,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,542.013,230.146,456.663,309.554,400.745,339.063,483.316,468.483,647.992,509.731,509.684,274.261,612.69,341.795,739.137,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.515,221.347,536.215,212.382,453.763,232.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,539.126,230.135,456.742,312.4,397.891,339.078,483.291,468.46,647.971,509.728,512.668,277.172,618.553,341.934,739.129,391.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.665,221.326,536.188,212.388,453.722,232.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,539.089,230.124,456.766,309.585,397.854,339.056,483.323,465.588,648.032,509.764,515.564,277.135,618.525,341.973,736.352,391.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.606,221.324,536.142,212.379,450.867,230.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,539.098,230.116,456.713,309.544,397.839,339.068,486.189,465.559,648.095,509.736,509.776,274.248,615.625,341.966,736.258,392.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.805,221.296,536.197,209.493,453.669,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,539.099,230.081,456.738,309.507,397.828,339.039,489.044,465.608,651.001,512.606,512.656,274.195,615.622,342.063,736.308,392.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.801,221.278,536.128,209.445,450.85,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,539.1,230.084,456.697,309.485,397.82,339.059,489.085,465.552,651.032,512.645,509.76,271.389,612.711,341.982,736.254,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.586,221.261,536.147,209.475,453.666,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,539.143,230.045,456.678,309.522,397.851,339.043,486.18,462.577,651.038,512.594,509.69,274.203,609.715,341.966,733.318,397.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.593,221.225,536.185,209.429,453.656,227.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,539.111,230.042,456.74,309.545,397.859,339.007,486.202,462.616,653.922,509.652,512.587,274.267,612.728,344.876,733.342,403.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.587,221.213,536.155,209.43,453.728,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,539.135,230.026,456.71,309.492,397.876,339.021,489.143,462.606,656.85,506.825,509.705,274.19,606.821,342.06,727.533,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.603,221.214,536.162,206.598,453.663,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,539.122,230.022,456.723,309.497,397.864,338.984,492.029,462.679,656.867,506.8,509.734,274.213,606.793,342.065,727.518,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.588,221.215,536.17,206.596,453.685,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,539.111,227.218,456.724,309.535,397.877,338.964,492.059,462.589,659.739,506.739,509.752,274.243,609.727,344.849,727.526,406.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.805,221.191,536.144,206.57,453.707,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,539.09,227.21,456.693,309.465,397.881,338.949,492.074,462.56,656.85,506.751,509.681,274.178,603.97,342.075,727.449,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.772,221.2,533.334,206.533,453.649,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,539.062,227.203,456.721,309.546,397.886,338.948,494.979,462.567,656.86,506.713,509.729,274.276,609.728,344.874,727.506,406.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.791,221.179,533.353,206.568,450.858,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,539.145,227.207,456.709,309.487,400.765,338.983,495.004,459.799,653.973,506.726,509.672,274.216,606.842,344.814,727.473,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.59,221.189,536.194,206.54,453.667,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,539.144,227.209,456.696,309.478,400.74,338.965,494.933,459.798,653.958,506.748,509.67,274.187,606.777,342.083,727.512,406.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.597,221.199,536.186,206.562,453.686,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,539.17,227.199,456.743,309.521,400.747,338.972,494.993,459.788,656.856,506.76,509.735,274.284,606.887,344.834,727.519,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.612,221.186,536.189,206.526,453.728,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,542.11,227.186,456.656,309.535,400.761,338.966,494.933,459.779,656.85,506.843,506.834,274.288,606.842,342.084,730.439,406.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.669,221.199,536.25,206.494,453.815,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,544.95,227.184,456.681,312.386,400.774,338.982,494.924,459.779,653.972,506.876,509.657,277.199,609.765,344.857,733.318,403.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.53,221.208,539.097,206.528,453.692,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,544.993,227.203,456.678,309.588,400.769,338.988,494.95,459.801,653.964,506.887,509.646,277.159,606.868,342.07,733.402,403.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.609,221.227,542.004,206.57,453.762,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,545.032,227.183,456.687,309.59,400.82,338.996,494.996,459.789,653.94,506.89,506.849,277.157,606.875,342.064,733.344,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.532,221.232,542.049,206.596,456.673,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,547.85,227.151,456.64,309.536,400.8,338.998,494.939,459.771,653.913,506.886,506.784,274.262,606.804,342.003,733.354,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,221.228,542.103,206.586,456.764,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,547.894,227.152,456.627,309.575,400.828,338.995,492.077,459.742,653.9,506.868,506.758,277.131,606.783,342.018,733.336,403.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.44,221.255,544.961,206.546,456.745,230.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,547.915,227.177,456.623,309.532,403.657,338.995,494.951,459.794,653.911,506.877,506.739,274.258,606.797,342.037,733.324,403.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.459,221.253,544.976,206.583,456.763,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,547.919,227.143,456.639,309.537,400.823,338.97,492.071,459.766,653.92,506.878,506.764,274.288,606.84,342.074,733.336,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.472,221.251,544.972,206.572,456.768,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,547.899,227.168,456.658,309.536,400.818,338.965,494.966,459.728,653.904,506.892,506.803,274.289,609.773,344.814,730.473,403.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,221.255,545.003,206.61,456.8,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,547.904,227.163,456.666,309.526,400.817,338.928,494.929,459.78,651.047,509.692,506.834,274.287,609.775,342.023,733.333,400.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.278,221.252,544.977,209.422,456.82,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,547.904,227.184,456.659,309.577,403.689,338.953,494.931,459.744,651.059,509.717,506.812,277.161,606.881,341.972,733.343,397.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,221.244,545.01,209.434,456.806,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,547.925,227.197,456.674,309.562,403.669,338.943,492.074,459.759,651.01,509.754,506.849,277.142,609.731,341.97,733.347,394.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.323,221.232,547.83,209.456,456.793,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,547.917,227.202,456.634,309.505,403.662,338.946,494.928,462.544,650.99,509.741,506.788,274.249,606.82,341.913,733.348,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.314,221.242,545.053,209.471,456.793,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,547.914,227.199,456.676,309.511,403.687,338.939,492.059,459.745,651.054,509.756,506.816,274.278,606.865,341.94,733.388,394.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.305,221.235,547.82,209.449,456.764,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,547.911,227.194,456.658,309.53,400.826,338.919,492.065,459.749,651.018,509.755,506.819,277.141,609.752,341.965,736.201,394.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.303,221.221,547.833,209.445,456.754,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,547.908,227.224,456.704,309.546,400.827,338.931,492.078,459.755,651.038,509.77,509.681,277.145,612.661,342.008,736.225,394.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.299,221.239,547.822,209.483,456.786,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,547.899,227.232,456.671,309.521,400.823,338.952,494.932,462.545,651.0,509.755,506.841,274.292,609.781,341.98,736.221,394.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.322,221.247,545.021,209.517,456.779,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,547.901,227.235,456.71,309.549,403.664,338.925,494.933,459.793,651.019,509.774,509.688,277.164,612.668,342.014,736.213,394.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.252,545.006,209.517,456.787,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,547.899,227.23,456.697,309.533,403.673,338.936,494.943,462.583,650.987,509.787,509.652,277.127,612.648,342.023,736.214,397.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.304,221.258,545.005,209.509,456.798,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,547.9,227.211,456.692,312.394,403.741,338.992,492.072,459.783,651.053,509.796,506.814,280.079,606.797,341.938,733.404,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.502,221.244,542.11,209.503,456.729,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,547.884,227.185,456.691,309.561,403.721,338.98,492.046,459.773,651.029,509.772,506.825,277.147,606.811,341.925,736.215,394.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.466,221.257,542.056,209.429,456.804,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,547.881,227.209,456.671,309.586,403.729,339.001,492.036,459.779,651.055,509.786,506.777,277.182,606.826,341.926,733.419,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.481,221.258,542.054,209.486,456.784,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,547.867,227.199,456.663,309.577,403.716,339.025,492.004,462.54,651.046,512.603,506.768,274.31,606.795,341.926,736.209,394.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.487,221.25,542.042,209.472,456.794,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,547.876,227.2,456.68,312.376,403.751,339.016,494.92,462.569,651.028,512.599,506.783,277.166,606.843,341.927,736.217,394.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.276,221.26,542.079,209.498,456.811,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,547.878,227.214,456.672,309.567,403.744,338.999,494.927,462.546,650.996,512.603,506.775,277.145,606.797,341.926,733.405,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.28,221.242,542.106,209.503,459.517,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,547.883,227.186,456.655,309.554,403.766,338.997,494.919,462.577,651.021,512.623,506.709,274.292,603.927,341.903,733.34,394.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.502,221.241,542.068,209.498,456.836,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,547.906,227.181,456.666,309.554,403.747,339.01,494.916,462.593,651.046,512.629,506.735,274.289,606.838,342.015,733.386,397.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.284,221.229,544.963,209.435,456.826,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,547.919,227.203,456.68,309.585,403.77,339.024,494.954,462.604,653.883,509.789,506.758,277.183,606.853,342.035,733.38,397.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.315,221.234,545.004,209.486,456.826,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,547.903,227.197,456.693,312.38,403.748,339.014,494.941,462.594,651.062,512.61,506.79,277.181,606.834,342.002,733.346,400.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.235,545.046,209.486,459.529,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,547.892,227.19,456.682,309.568,403.722,339.017,492.023,462.597,653.859,512.654,506.767,274.311,606.824,341.996,733.327,400.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.506,221.25,544.985,209.464,456.831,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,547.899,227.209,456.68,309.58,403.716,339.03,492.032,462.634,653.911,512.593,506.77,274.32,606.815,342.071,733.354,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.505,221.256,544.996,209.486,459.518,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.887,227.209,456.665,309.552,403.749,339.029,494.923,462.62,656.798,509.797,506.721,274.283,603.932,342.032,730.468,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.505,221.273,544.977,209.506,459.518,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.88,227.216,456.669,309.568,403.716,339.011,492.07,462.561,656.841,512.59,506.763,277.133,603.936,342.014,730.409,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.477,221.293,544.989,209.513,456.808,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.9,227.216,456.642,309.506,403.696,339.01,492.033,462.59,656.889,512.61,506.708,274.228,603.817,341.971,727.513,406.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.501,221.284,545.008,209.481,456.816,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.91,227.213,456.655,309.544,403.711,339.014,492.04,462.599,656.887,512.61,506.731,274.274,603.822,341.968,727.498,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.29,221.297,545.016,209.516,459.524,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.891,227.218,456.669,309.559,403.693,339.008,492.043,462.567,659.774,512.6,506.759,274.297,603.819,341.974,727.486,406.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.275,221.284,545.012,209.498,459.515,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,547.873,227.232,456.638,309.546,403.685,339.016,492.052,462.587,659.756,512.586,506.727,274.275,601.036,341.938,727.459,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.455,221.318,544.975,209.531,456.788,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,547.865,227.23,456.664,309.538,403.687,339.027,492.056,462.585,659.777,512.581,506.75,274.238,601.05,341.946,724.604,406.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.479,221.328,544.938,212.362,456.83,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,547.855,227.228,456.647,309.512,403.661,339.011,494.924,462.636,659.755,509.745,506.748,274.215,601.062,341.973,727.433,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.463,221.355,542.099,212.371,459.533,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,547.866,227.229,456.682,309.55,403.657,339.006,492.077,462.613,659.764,509.745,506.808,274.265,603.863,342.021,724.592,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.486,221.339,542.091,212.372,459.523,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,547.836,227.251,456.65,309.488,400.803,338.986,492.046,462.58,659.744,509.745,506.782,274.203,601.068,341.999,724.589,406.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.425,221.349,542.102,212.367,459.538,227.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,545.046,230.047,456.627,306.647,400.804,338.988,492.028,462.595,659.773,509.732,506.733,271.402,601.049,342.011,724.559,406.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.443,221.356,542.056,212.406,459.557,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,547.824,230.042,456.679,309.493,400.825,338.976,492.02,462.569,659.755,509.696,506.819,274.233,603.824,342.067,724.597,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.451,221.35,542.107,212.406,459.547,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,545.054,230.038,456.669,309.513,400.811,338.988,492.041,462.561,656.893,509.653,506.815,274.265,603.818,342.056,724.601,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.447,221.347,542.077,212.42,456.827,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,545.052,230.053,456.655,309.504,400.829,338.981,492.015,462.538,656.876,509.694,506.783,274.255,601.073,342.063,724.611,409.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.437,221.355,542.089,212.406,456.79,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
