FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,2,1410.3,715.812,1398.38,859.812,1269.04,853.935,0.0,0.0,0.0,0.0,1519.23,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.24,1442.58,695.106,1348.45,733.333,1469.31,736.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1410.31,715.809,1398.38,857.1,1269.07,851.143,0.0,0.0,0.0,0.0,1519.22,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.227,1442.59,695.092,1348.48,733.303,1469.3,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1410.34,715.811,1398.4,857.099,1269.07,851.101,0.0,0.0,0.0,0.0,1519.23,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.212,1442.61,695.085,1348.48,730.464,1469.29,736.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1410.33,715.848,1398.41,859.826,1269.07,853.945,0.0,0.0,0.0,0.0,1519.26,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.251,1442.6,695.108,1348.47,733.356,1469.31,736.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1410.35,715.831,1398.41,859.813,1269.06,851.122,0.0,0.0,0.0,0.0,1519.25,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.228,1442.61,695.104,1348.47,733.316,1469.31,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1410.28,715.828,1398.4,859.824,1269.07,851.137,0.0,0.0,0.0,0.0,1519.24,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.238,1439.8,695.09,1348.47,733.304,1469.29,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1410.34,715.844,1398.4,859.84,1271.96,851.13,0.0,0.0,0.0,0.0,1519.23,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.242,1442.6,695.115,1348.49,730.431,1469.27,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1410.32,715.852,1398.4,859.833,1271.94,851.137,0.0,0.0,0.0,0.0,1519.23,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.241,1442.58,695.103,1348.48,730.464,1469.28,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1410.33,715.848,1398.4,859.842,1269.07,853.986,0.0,0.0,0.0,0.0,1519.24,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.242,1442.59,695.102,1348.47,730.45,1469.27,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1410.29,715.832,1395.63,859.853,1269.03,854.001,0.0,0.0,0.0,0.0,1519.23,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.226,1439.8,695.067,1348.46,730.413,1469.27,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1410.29,715.839,1395.62,859.861,1269.04,854.022,0.0,0.0,0.0,0.0,1519.22,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.232,1442.57,695.088,1348.46,730.408,1469.28,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1410.3,718.509,1395.65,859.854,1269.08,853.992,0.0,0.0,0.0,0.0,1519.23,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.234,1442.58,695.086,1348.45,730.436,1469.29,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1410.29,715.84,1398.38,859.864,1269.07,854.009,0.0,0.0,0.0,0.0,1519.23,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.22,1442.58,695.084,1348.47,730.441,1469.3,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1410.28,715.834,1395.64,859.865,1269.09,853.991,0.0,0.0,0.0,0.0,1519.22,871.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.228,1442.57,695.087,1348.46,730.41,1469.27,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1410.27,718.51,1395.64,859.855,1269.05,854.005,0.0,0.0,0.0,0.0,1519.22,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.252,1439.8,695.088,1348.46,730.419,1469.29,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1407.45,718.515,1398.39,859.854,1269.08,853.982,0.0,0.0,0.0,0.0,1519.26,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.245,1439.8,695.086,1348.44,730.429,1469.3,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1407.43,718.521,1395.64,859.827,1269.05,853.984,0.0,0.0,0.0,0.0,1519.23,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.252,1439.76,695.09,1348.44,730.401,1469.28,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1407.42,718.516,1395.65,859.833,1269.07,853.971,0.0,0.0,0.0,0.0,1519.23,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.251,1439.77,695.092,1348.45,730.418,1469.3,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1407.43,718.532,1395.64,859.821,1269.07,853.975,0.0,0.0,0.0,0.0,1519.22,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.256,1439.77,695.114,1348.44,730.397,1469.28,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1407.37,718.547,1395.63,859.818,1269.08,853.963,0.0,0.0,0.0,0.0,1519.21,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.295,1439.73,695.124,1348.45,730.376,1469.28,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1407.38,718.531,1395.65,859.826,1269.08,853.974,0.0,0.0,0.0,0.0,1519.22,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.276,1439.71,695.121,1348.44,730.394,1469.27,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1407.41,718.512,1395.65,859.841,1269.07,853.963,0.0,0.0,0.0,0.0,1519.22,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.261,1439.73,695.114,1348.45,730.374,1469.24,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1407.4,718.516,1398.4,859.816,1271.97,851.104,0.0,0.0,0.0,0.0,1519.22,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.261,1439.73,695.12,1348.45,730.381,1469.27,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1407.39,718.533,1398.41,859.857,1269.08,853.981,0.0,0.0,0.0,0.0,1519.27,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.272,1439.74,695.127,1348.44,730.391,1469.29,736.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1407.38,718.523,1398.39,859.824,1271.94,851.117,0.0,0.0,0.0,0.0,1519.23,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.281,1439.72,695.124,1348.45,730.39,1469.27,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1407.37,718.52,1395.61,859.83,1269.06,851.145,0.0,0.0,0.0,0.0,1519.21,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.292,1439.7,695.125,1348.46,727.525,1469.26,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1407.37,718.528,1398.38,859.831,1269.07,853.936,0.0,0.0,0.0,0.0,1519.23,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.289,1439.72,695.124,1348.47,727.541,1469.27,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1407.38,718.539,1395.65,859.834,1269.07,853.948,0.0,0.0,0.0,0.0,1519.22,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.294,1439.74,695.144,1348.47,727.529,1469.27,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1407.38,718.542,1395.65,859.822,1269.09,851.144,0.0,0.0,0.0,0.0,1519.21,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,694.969,1439.74,695.139,1348.48,730.38,1469.27,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1407.36,718.542,1395.65,859.823,1271.95,851.113,0.0,0.0,0.0,0.0,1519.2,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,694.968,1439.71,695.143,1348.49,730.386,1469.26,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1407.37,718.534,1395.65,859.823,1269.08,851.13,0.0,0.0,0.0,0.0,1519.22,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.299,1439.74,695.143,1348.49,730.403,1469.28,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1407.37,718.539,1398.39,859.821,1269.09,851.138,0.0,0.0,0.0,0.0,1519.22,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.304,1439.71,695.14,1348.47,730.4,1469.28,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1407.37,718.547,1395.65,859.846,1269.07,853.971,0.0,0.0,0.0,0.0,1519.22,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,694.97,1439.73,695.145,1348.48,730.408,1469.28,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1407.4,718.531,1398.41,859.813,1271.97,851.119,0.0,0.0,0.0,0.0,1519.21,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.302,1439.74,695.142,1348.49,730.408,1469.28,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1407.39,718.533,1398.4,859.825,1271.98,851.129,0.0,0.0,0.0,0.0,1519.21,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.3,1439.74,695.132,1348.48,730.421,1469.27,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1407.39,718.535,1398.4,859.822,1272.01,851.104,0.0,0.0,0.0,0.0,1519.2,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.297,1439.73,695.132,1348.48,730.41,1469.27,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1407.4,718.532,1395.65,859.851,1271.96,853.94,0.0,0.0,0.0,0.0,1519.22,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.295,1439.74,695.134,1348.48,730.41,1469.28,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1407.4,718.535,1398.4,859.838,1269.09,853.962,0.0,0.0,0.0,0.0,1519.25,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.292,1439.73,695.123,1348.55,730.422,1469.29,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1407.41,715.853,1398.4,859.859,1269.08,853.977,0.0,0.0,0.0,0.0,1519.24,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.271,1439.73,695.118,1348.54,730.429,1469.28,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1407.41,715.85,1398.43,859.841,1271.94,851.139,0.0,0.0,0.0,0.0,1519.25,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.274,1439.74,695.12,1348.54,730.431,1469.29,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1407.41,715.836,1398.39,859.872,1269.08,853.989,0.0,0.0,0.0,0.0,1519.23,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.275,1439.73,695.11,1348.53,730.419,1469.29,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1407.44,715.844,1398.43,859.87,1271.96,853.976,0.0,0.0,0.0,0.0,1519.25,871.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.27,1439.78,695.125,1348.56,730.404,1469.31,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1410.31,715.817,1398.4,859.9,1269.08,854.016,0.0,0.0,0.0,0.0,1519.24,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.233,1442.58,695.106,1348.54,730.424,1469.31,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1410.36,715.808,1398.4,859.889,1269.09,854.01,0.0,0.0,0.0,0.0,1519.25,871.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.208,1442.61,695.088,1348.53,730.392,1469.31,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1413.2,715.797,1398.4,859.862,1271.94,853.981,0.0,0.0,0.0,0.0,1519.23,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.214,1442.63,695.085,1348.54,730.434,1469.31,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1410.36,715.79,1398.4,859.888,1271.94,854.009,0.0,0.0,0.0,0.0,1519.27,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.204,1442.62,695.069,1348.55,730.427,1471.99,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1410.34,715.794,1395.64,859.889,1269.08,854.011,0.0,0.0,0.0,0.0,1519.23,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.209,1442.61,695.08,1348.53,730.45,1469.3,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1410.35,715.804,1398.41,859.86,1271.94,853.971,0.0,0.0,0.0,0.0,1519.26,871.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.19,1442.63,695.077,1348.55,730.442,1469.31,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1410.34,715.803,1398.39,859.86,1271.95,853.955,0.0,0.0,0.0,0.0,1519.23,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.195,1442.63,695.075,1348.53,730.452,1471.99,736.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1410.32,715.818,1395.65,859.889,1269.04,854.039,0.0,0.0,0.0,0.0,1519.22,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.21,1442.6,695.084,1348.53,730.441,1469.28,736.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1410.32,715.793,1398.39,859.889,1269.08,854.03,0.0,0.0,0.0,0.0,1519.23,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.201,1442.6,695.076,1348.51,730.402,1469.32,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1410.3,715.818,1395.65,859.888,1269.05,854.035,0.0,0.0,0.0,0.0,1519.23,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.22,1442.6,695.078,1348.5,730.47,1469.3,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1410.29,715.799,1395.65,859.884,1269.06,854.048,0.0,0.0,0.0,0.0,1519.21,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.194,1442.61,695.091,1348.49,730.449,1469.29,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1410.29,715.771,1398.41,859.872,1269.09,854.02,0.0,0.0,0.0,0.0,1519.2,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.175,1442.59,695.067,1348.49,730.409,1469.3,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1410.28,715.768,1398.38,859.867,1269.09,854.028,0.0,0.0,0.0,0.0,1519.2,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.174,1442.59,695.072,1348.47,730.418,1469.28,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1410.28,715.777,1398.38,859.852,1271.95,853.995,0.0,0.0,0.0,0.0,1519.21,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.193,1442.59,695.085,1348.48,730.447,1469.29,736.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1410.3,715.769,1398.4,859.856,1271.96,853.973,0.0,0.0,0.0,0.0,1519.2,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.179,1442.61,695.075,1348.5,730.473,1469.31,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1410.27,715.764,1398.4,859.85,1269.08,853.986,0.0,0.0,0.0,0.0,1519.21,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.175,1442.57,695.067,1348.48,730.445,1469.27,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1407.44,715.78,1398.38,859.865,1269.07,854.024,0.0,0.0,0.0,0.0,1519.21,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.201,1442.57,695.075,1348.48,730.466,1469.29,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1410.27,715.768,1398.41,859.842,1271.96,853.957,0.0,0.0,0.0,0.0,1519.22,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.187,1442.57,695.081,1348.5,730.452,1469.31,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1407.43,715.776,1395.62,859.834,1269.05,854.015,0.0,0.0,0.0,0.0,1519.2,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.191,1439.8,695.061,1348.48,730.45,1469.28,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1410.28,715.76,1395.64,859.849,1269.06,854.018,0.0,0.0,0.0,0.0,1519.21,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.186,1442.58,695.073,1348.48,730.467,1469.29,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1410.28,715.766,1398.38,859.84,1269.07,854.006,0.0,0.0,0.0,0.0,1519.21,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.172,1442.6,695.064,1348.5,730.479,1469.28,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1410.29,715.774,1395.64,859.843,1269.04,854.023,0.0,0.0,0.0,0.0,1519.2,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.188,1442.59,695.09,1348.48,730.476,1469.28,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1407.45,715.769,1398.4,859.834,1269.07,854.018,0.0,0.0,0.0,0.0,1519.21,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.181,1442.57,695.069,1348.47,733.303,1469.28,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1410.28,715.775,1398.39,859.823,1269.06,853.992,0.0,0.0,0.0,0.0,1519.2,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.173,1442.59,695.093,1348.47,733.298,1469.28,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1410.31,715.804,1395.63,857.06,1269.08,851.115,0.0,0.0,0.0,0.0,1519.17,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.195,1442.58,695.091,1348.46,730.406,1469.27,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1410.34,715.792,1398.38,857.084,1269.07,851.131,0.0,0.0,0.0,0.0,1519.2,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.179,1442.62,695.08,1348.47,730.412,1469.27,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1410.34,715.784,1398.38,857.088,1269.05,851.141,0.0,0.0,0.0,0.0,1519.21,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.178,1442.6,695.075,1348.46,730.404,1469.25,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
