FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
232,0,515.568,224.178,471.37,312.524,409.714,347.797,500.838,480.261,644.931,515.62,530.15,274.231,577.471,386.013,668.557,456.713,512.702,486.154,480.121,521.401,0.0,0.0,0.0,0.0,553.95,459.58,0.0,0.0,0,0,489.113,218.203,512.681,200.803,436.244,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,515.573,224.212,468.524,315.268,409.712,347.844,500.849,480.29,644.956,518.459,527.47,274.223,577.45,385.963,668.507,456.661,515.56,486.157,480.134,518.553,0.0,0.0,0.0,0.0,556.722,459.595,0.0,0.0,0,0,489.132,218.224,512.663,203.535,436.221,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,515.58,224.209,471.363,315.271,412.448,347.828,500.867,480.296,644.972,518.458,527.476,274.238,577.473,386.011,668.485,456.69,512.706,486.143,480.111,518.538,0.0,0.0,0.0,0.0,553.958,459.586,0.0,0.0,0,0,489.127,218.244,512.674,203.526,436.225,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,515.547,224.201,468.513,312.53,409.703,347.824,500.818,480.288,645.003,515.626,527.455,274.213,577.465,386.002,668.519,456.735,515.542,483.332,480.18,518.459,0.0,0.0,0.0,0.0,553.93,459.543,0.0,0.0,0,0,489.117,218.229,512.66,203.54,436.219,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,515.576,224.196,468.533,312.515,412.45,347.76,500.841,480.304,642.171,518.453,527.463,274.218,577.465,386.013,668.502,456.762,515.524,486.136,480.149,518.556,0.0,0.0,0.0,0.0,553.93,459.569,0.0,0.0,0,0,489.129,218.231,512.7,200.805,436.196,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,515.557,224.228,468.531,312.529,412.453,347.796,500.814,480.306,642.137,518.457,527.456,274.212,577.462,386.034,668.507,456.759,512.636,486.209,477.321,521.45,0.0,0.0,0.0,0.0,553.909,459.62,0.0,0.0,0,0,489.124,218.263,512.669,203.577,436.194,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,515.56,224.256,468.536,312.532,409.707,347.799,500.767,480.291,642.181,518.489,527.474,274.225,577.447,386.023,668.484,456.745,512.658,489.038,477.348,521.474,0.0,0.0,0.0,0.0,553.917,459.674,0.0,0.0,0,0,489.143,218.296,512.676,203.591,436.19,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,515.534,224.287,471.37,315.268,412.451,347.82,500.776,480.317,644.97,518.463,530.166,274.234,577.471,386.098,665.722,456.751,512.686,486.192,480.143,521.44,0.0,0.0,0.0,0.0,553.917,459.634,0.0,0.0,0,0,489.1,218.327,512.656,203.595,436.202,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,512.699,224.304,468.456,315.328,409.663,350.741,500.785,480.308,644.978,518.478,527.448,274.273,577.445,386.058,665.597,456.689,515.566,489.065,480.189,524.333,0.0,0.0,0.0,0.0,556.72,459.673,0.0,0.0,0,0,489.056,218.34,512.637,203.617,436.191,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,515.521,224.301,468.489,315.31,409.669,350.702,500.767,480.301,642.14,518.463,527.47,274.268,577.459,386.063,665.605,456.691,515.528,489.108,480.143,524.352,0.0,0.0,0.0,0.0,553.953,459.722,0.0,0.0,0,0,489.063,218.33,512.642,203.59,436.164,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,515.524,224.314,468.485,315.32,409.666,350.747,500.788,480.317,642.171,515.624,527.475,274.264,577.447,386.055,665.612,456.708,515.554,489.104,480.175,524.358,0.0,0.0,0.0,0.0,553.964,459.713,0.0,0.0,0,0,489.059,218.32,512.649,203.593,436.17,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,515.528,224.309,468.479,315.323,409.644,350.732,500.774,480.324,642.175,515.63,530.158,274.266,577.467,386.059,665.619,456.706,515.548,489.085,480.185,524.325,0.0,0.0,0.0,0.0,553.959,459.708,0.0,0.0,0,0,489.057,218.316,512.638,203.599,436.173,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,515.526,224.315,468.468,315.317,409.644,350.724,500.791,480.332,642.158,518.46,530.151,274.272,577.452,386.039,665.598,456.687,515.532,489.064,480.178,521.504,0.0,0.0,0.0,0.0,553.93,459.704,0.0,0.0,0,0,489.068,218.318,512.634,203.59,436.162,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,515.516,224.319,468.476,315.301,409.648,347.869,500.789,480.325,642.162,518.468,527.476,274.261,577.447,386.032,665.61,456.7,515.532,489.075,480.172,524.307,0.0,0.0,0.0,0.0,553.932,459.708,0.0,0.0,0,0,489.048,218.34,512.628,203.604,436.165,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,515.517,224.312,468.48,315.307,409.648,347.864,500.773,480.319,644.935,515.629,530.155,274.276,577.453,386.058,665.609,456.69,512.651,489.142,480.113,524.364,0.0,0.0,0.0,0.0,553.888,459.756,0.0,0.0,0,0,489.066,218.343,512.616,203.606,436.149,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,515.519,224.305,468.483,315.309,409.662,350.716,500.779,480.317,644.932,518.451,530.156,274.253,577.454,386.033,665.624,456.699,515.525,489.059,480.148,521.491,0.0,0.0,0.0,0.0,553.946,459.703,0.0,0.0,0,0,489.038,218.324,512.604,203.577,436.164,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,515.517,224.305,468.486,315.311,409.65,350.703,500.793,480.328,644.931,518.457,530.16,274.263,577.462,386.046,665.617,456.701,512.667,489.078,480.104,524.321,0.0,0.0,0.0,0.0,553.925,459.699,0.0,0.0,0,0,489.043,218.335,512.607,203.581,436.16,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,512.697,224.311,468.49,315.301,409.649,347.855,500.753,480.312,642.134,518.458,530.163,274.258,577.471,386.065,665.645,456.707,512.673,489.061,477.338,524.308,0.0,0.0,0.0,0.0,553.957,459.69,0.0,0.0,0,0,489.035,218.321,512.617,203.591,436.164,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,512.682,224.312,468.494,315.308,409.646,347.872,500.763,480.31,642.148,518.449,530.168,274.266,577.488,386.081,665.644,456.717,515.524,489.054,477.352,521.492,0.0,0.0,0.0,0.0,553.971,459.71,0.0,0.0,0,0,486.261,218.322,512.596,203.583,436.162,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,512.689,224.294,468.5,315.306,409.645,350.697,500.806,480.325,642.139,515.628,530.171,274.262,577.493,386.085,665.63,456.713,515.562,486.238,480.122,521.473,0.0,0.0,0.0,0.0,556.747,459.68,0.0,0.0,0,0,486.256,218.305,512.608,203.561,436.172,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,512.68,224.288,468.485,315.307,409.639,350.709,500.776,480.333,644.934,518.471,530.164,274.254,577.486,386.078,665.642,456.714,512.699,489.077,480.112,524.312,0.0,0.0,0.0,0.0,553.953,459.723,0.0,0.0,0,0,486.252,218.3,512.597,203.568,436.162,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,512.689,224.248,468.497,315.302,409.653,347.862,500.806,480.323,644.929,518.465,530.167,274.261,577.48,386.062,665.672,456.721,515.525,489.069,480.118,524.299,0.0,0.0,0.0,0.0,553.962,459.709,0.0,0.0,0,0,486.25,218.265,512.612,200.802,436.149,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,512.674,224.266,468.512,315.316,409.652,350.711,500.815,480.34,644.963,518.466,530.173,274.266,577.492,386.074,665.696,456.726,512.665,489.037,477.341,521.461,0.0,0.0,0.0,0.0,553.925,459.69,0.0,0.0,0,0,486.232,218.285,512.613,203.535,436.166,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,512.673,224.274,468.485,315.307,409.644,350.73,500.808,480.338,642.179,518.456,527.473,274.241,577.496,386.061,665.707,456.723,512.682,486.239,480.121,521.465,0.0,0.0,0.0,0.0,553.931,459.69,0.0,0.0,0,0,486.225,218.29,512.607,203.543,436.163,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,512.67,224.277,468.493,315.311,409.65,350.718,500.803,480.335,644.939,518.46,530.159,274.256,577.462,386.05,665.706,456.729,512.693,486.187,480.122,521.427,0.0,0.0,0.0,0.0,553.935,459.638,0.0,0.0,0,0,486.234,218.296,512.591,203.544,436.153,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,512.688,224.27,468.5,315.297,409.662,347.874,500.779,480.326,644.955,518.456,530.152,274.248,577.48,386.064,665.711,456.739,515.543,489.083,480.163,524.304,0.0,0.0,0.0,0.0,553.943,459.723,0.0,0.0,0,0,486.24,218.293,512.606,203.535,436.156,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,512.667,224.262,468.5,315.302,409.643,350.701,500.784,480.32,644.965,518.474,530.165,274.258,577.463,386.033,665.73,456.744,512.705,489.043,480.129,521.482,0.0,0.0,0.0,0.0,553.937,459.694,0.0,0.0,0,0,486.242,218.29,512.59,203.537,436.157,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,512.683,224.259,468.499,315.297,409.643,347.838,500.781,480.313,642.175,518.475,530.174,274.279,577.471,386.036,665.701,456.708,515.564,486.227,480.15,521.464,0.0,0.0,0.0,0.0,556.722,459.664,0.0,0.0,0,0,486.241,218.288,512.61,203.525,436.163,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,512.694,224.247,468.502,315.305,409.643,350.702,500.779,480.323,644.929,518.47,530.169,274.266,577.463,386.029,665.715,456.729,515.604,489.035,480.184,521.479,0.0,0.0,0.0,0.0,556.744,459.68,0.0,0.0,0,0,486.249,218.273,512.606,200.799,436.17,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,512.708,224.275,468.512,315.304,409.654,347.872,500.79,480.328,644.931,518.454,530.17,274.274,577.455,386.022,665.713,456.723,518.504,486.206,480.226,521.445,0.0,0.0,0.0,0.0,556.823,459.626,0.0,0.0,0,0,486.262,218.277,512.612,203.539,436.164,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,512.696,224.289,468.483,315.294,409.633,347.857,500.761,480.317,642.18,515.621,530.161,274.258,577.463,386.019,665.715,456.722,515.539,489.046,480.186,521.495,0.0,0.0,0.0,0.0,553.941,459.684,0.0,0.0,0,0,489.03,218.304,512.602,203.568,436.152,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,512.698,224.295,468.499,315.298,409.65,347.863,500.737,480.296,642.151,518.467,530.172,274.258,577.475,386.035,665.705,456.713,515.546,489.083,480.158,524.349,0.0,0.0,0.0,0.0,553.967,459.688,0.0,0.0,0,0,489.04,218.325,512.596,203.579,436.164,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,512.701,224.297,468.504,315.293,409.655,347.861,500.759,480.312,644.945,518.463,530.165,274.246,577.467,386.034,665.726,456.726,515.569,489.072,480.167,524.335,0.0,0.0,0.0,0.0,556.742,459.685,0.0,0.0,0,0,489.039,218.329,512.596,203.599,436.172,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,515.533,224.288,468.506,315.294,409.658,347.873,500.767,480.322,644.947,518.459,530.17,274.241,577.448,386.028,665.706,456.711,515.527,489.056,480.134,524.306,0.0,0.0,0.0,0.0,553.955,459.677,0.0,0.0,0,0,489.066,218.32,512.633,203.589,436.176,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,515.542,224.297,468.503,315.283,409.658,347.864,500.795,480.316,644.94,518.471,530.164,274.236,577.473,386.069,665.696,456.722,515.57,486.237,480.157,521.481,0.0,0.0,0.0,0.0,556.74,459.673,0.0,0.0,0,0,489.08,218.333,512.646,203.616,436.189,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,515.569,224.309,468.512,315.283,409.667,347.855,500.754,480.31,644.958,515.626,530.165,274.241,577.451,386.063,668.471,456.744,512.693,486.23,480.122,521.484,0.0,0.0,0.0,0.0,553.952,459.668,0.0,0.0,0,0,489.096,218.343,512.663,203.63,436.172,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,515.562,224.3,468.517,315.278,409.668,347.829,500.761,480.308,644.966,518.482,530.168,274.241,577.455,386.05,665.709,456.723,515.565,489.053,480.184,524.304,0.0,0.0,0.0,0.0,553.981,459.684,0.0,0.0,0,0,489.084,218.326,512.675,203.603,436.176,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,515.565,224.32,468.505,315.276,409.661,347.819,500.778,480.302,644.95,518.475,530.169,274.249,577.474,386.066,665.68,456.72,512.704,486.152,480.112,521.398,0.0,0.0,0.0,0.0,553.974,459.606,0.0,0.0,0,0,489.095,218.346,512.654,203.633,436.179,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,515.607,224.295,468.503,315.274,409.658,347.838,500.741,480.313,644.95,518.449,530.16,274.241,577.449,386.066,665.69,456.726,512.672,486.199,480.105,521.443,0.0,0.0,0.0,0.0,553.94,459.632,0.0,0.0,0,0,489.108,218.315,512.694,203.593,436.156,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,518.481,224.3,468.515,315.277,409.67,347.811,500.755,480.299,642.18,518.474,530.155,274.265,577.49,386.136,665.664,456.699,512.69,489.066,480.112,524.324,0.0,0.0,0.0,0.0,553.945,459.676,0.0,0.0,0,0,489.148,218.324,515.576,203.607,436.178,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,515.629,224.299,468.516,315.277,409.668,347.802,500.781,480.301,642.139,518.473,530.167,274.264,577.488,386.137,665.649,456.673,512.679,489.037,477.356,521.489,0.0,0.0,0.0,0.0,553.93,459.665,0.0,0.0,0,0,489.115,218.317,515.535,203.601,436.175,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,518.466,224.305,468.512,315.278,409.666,347.815,500.783,480.291,644.948,518.48,530.166,274.265,577.479,386.139,665.654,456.684,515.551,486.23,480.13,521.486,0.0,0.0,0.0,0.0,556.742,459.65,0.0,0.0,0,0,489.134,218.317,515.541,203.627,436.174,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,518.456,224.284,468.529,315.279,409.685,347.828,500.786,480.317,644.959,518.512,530.17,274.247,577.457,386.114,665.625,456.661,515.608,489.06,480.163,521.495,0.0,0.0,0.0,0.0,556.782,459.688,0.0,0.0,0,0,489.124,218.293,515.531,203.583,436.182,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,515.612,224.317,468.525,312.538,409.661,347.789,500.759,480.304,642.179,518.513,530.173,274.234,577.456,386.124,665.641,456.692,515.538,489.055,480.122,524.298,0.0,0.0,0.0,0.0,556.723,459.676,0.0,0.0,0,0,489.108,218.342,512.677,203.64,436.184,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,515.6,224.321,468.527,312.535,409.67,347.77,500.774,480.319,644.975,518.503,530.177,274.234,577.499,386.16,665.623,456.686,515.561,489.041,480.145,524.314,0.0,0.0,0.0,0.0,556.749,459.647,0.0,0.0,0,0,489.106,218.333,512.682,203.616,436.178,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,515.619,224.309,468.518,315.268,409.666,347.788,500.779,480.342,644.969,518.502,530.176,274.247,577.484,386.168,665.579,456.676,515.538,486.219,480.118,521.484,0.0,0.0,0.0,0.0,556.731,459.634,0.0,0.0,0,0,489.116,218.32,512.683,203.61,436.184,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,515.593,224.312,468.514,315.278,409.654,347.789,500.751,480.334,644.957,518.517,530.177,274.266,577.496,386.19,662.757,456.677,515.549,489.037,480.122,521.486,0.0,0.0,0.0,0.0,556.73,459.668,0.0,0.0,0,0,489.105,218.336,512.674,203.617,436.179,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,515.584,224.308,468.498,315.279,409.657,347.804,500.752,480.345,644.986,518.512,530.164,274.265,577.517,388.922,662.697,456.671,515.57,486.194,480.145,521.443,0.0,0.0,0.0,0.0,556.749,459.632,0.0,0.0,0,0,489.1,218.332,512.669,203.602,436.185,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,515.592,224.296,468.494,315.286,409.666,347.822,500.765,480.368,644.985,518.512,530.155,274.268,577.525,388.935,662.741,456.748,515.527,486.133,477.353,518.532,0.0,0.0,0.0,0.0,556.724,459.588,0.0,0.0,0,0,489.079,218.316,512.688,203.572,436.184,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,515.595,224.304,468.506,315.276,409.664,347.788,500.765,480.363,642.161,518.523,530.176,274.267,577.487,388.918,662.682,456.759,515.522,486.214,480.103,521.467,0.0,0.0,0.0,0.0,556.719,459.643,0.0,0.0,0,0,489.096,218.336,512.665,203.583,436.19,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,515.576,224.317,468.499,315.293,409.66,347.831,500.76,480.354,642.136,518.524,530.179,274.277,577.474,388.936,662.677,456.772,512.679,486.13,477.293,518.542,0.0,0.0,0.0,0.0,556.721,459.586,0.0,0.0,0,0,489.083,221.072,512.668,203.615,436.196,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,515.581,224.336,468.495,315.297,409.65,347.813,497.948,480.362,644.98,518.532,530.176,274.294,577.465,388.957,662.67,456.773,512.664,486.142,477.286,518.555,0.0,0.0,0.0,0.0,553.979,459.596,0.0,0.0,0,0,489.098,218.363,515.518,203.662,436.201,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,515.594,224.315,468.497,315.3,409.66,347.837,500.731,480.373,644.982,518.541,530.17,274.293,577.463,388.962,659.835,456.771,512.645,486.168,477.285,521.387,0.0,0.0,0.0,0.0,553.948,459.631,0.0,0.0,0,0,489.096,218.348,512.696,203.625,436.202,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,515.582,224.32,468.476,315.306,409.646,347.867,500.777,483.062,644.969,518.549,530.167,274.282,577.428,388.94,659.779,456.767,512.616,486.177,477.238,518.555,0.0,0.0,0.0,0.0,553.929,459.632,0.0,0.0,0,0,489.095,218.337,512.687,203.62,436.176,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,515.562,224.328,468.47,315.3,409.628,347.863,500.746,480.368,644.997,521.382,530.166,274.279,577.425,388.949,659.814,456.791,512.698,483.321,477.307,518.483,0.0,0.0,0.0,0.0,556.734,459.543,0.0,0.0,0,0,489.102,218.331,512.678,203.64,436.181,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,515.551,224.317,468.489,315.312,409.637,347.87,500.731,480.377,644.948,518.527,530.176,274.294,577.42,388.963,659.776,456.796,512.639,486.143,477.265,518.547,0.0,0.0,0.0,0.0,553.942,459.594,0.0,0.0,0,0,489.089,218.326,512.67,203.619,436.167,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,515.552,224.332,468.482,315.32,409.63,350.717,500.744,483.058,645.124,518.527,530.176,274.295,577.446,388.982,659.817,456.822,512.672,486.125,477.281,518.555,0.0,0.0,0.0,0.0,553.978,459.564,0.0,0.0,0,0,489.069,218.339,512.662,203.649,436.175,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,515.543,224.307,468.501,315.323,409.642,347.846,500.737,483.051,645.155,518.521,530.194,274.319,577.459,389.007,659.786,456.816,512.643,486.148,477.262,518.548,0.0,0.0,0.0,0.0,553.961,459.607,0.0,0.0,0,0,489.059,218.313,512.662,203.597,436.205,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,515.549,224.321,468.497,315.323,409.642,347.871,497.948,480.383,645.136,518.533,530.19,274.31,577.46,389.005,662.679,459.524,512.675,486.158,477.283,521.399,0.0,0.0,0.0,0.0,553.978,459.603,0.0,0.0,0,0,489.08,218.334,512.663,203.627,436.196,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,515.55,224.313,468.494,315.315,409.639,347.855,500.762,483.069,645.151,518.532,530.192,274.307,577.457,389.019,659.826,459.524,515.527,486.143,477.31,521.389,0.0,0.0,0.0,0.0,556.752,459.58,0.0,0.0,0,0,489.06,218.306,512.69,203.634,436.192,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,515.571,224.32,468.503,315.306,409.632,347.84,497.952,483.065,645.109,518.547,530.199,274.307,577.459,389.007,659.814,459.543,512.637,486.106,477.236,518.493,0.0,0.0,0.0,0.0,553.959,459.576,0.0,0.0,0,0,489.068,218.312,512.686,203.607,436.199,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,515.528,224.323,468.496,315.32,409.633,347.855,500.731,483.089,645.076,518.543,530.188,274.314,577.456,389.007,659.807,459.571,512.6,486.136,477.227,518.528,0.0,0.0,0.0,0.0,553.917,459.601,0.0,0.0,0,0,489.04,218.328,512.664,203.615,436.196,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,515.565,224.328,468.489,315.323,409.617,347.817,497.939,483.086,645.066,518.55,530.199,274.336,577.455,389.038,659.797,459.558,512.59,486.153,477.23,518.552,0.0,0.0,0.0,0.0,553.896,459.609,0.0,0.0,0,0,489.057,218.336,515.524,203.614,436.185,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,515.553,224.317,468.49,315.332,409.616,347.849,497.9,483.07,645.044,518.557,530.193,274.34,577.464,389.032,659.801,459.534,512.585,486.11,477.205,518.486,0.0,0.0,0.0,0.0,553.897,459.586,0.0,0.0,0,0,489.062,218.327,512.676,203.592,436.179,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,515.55,224.313,468.49,315.312,409.609,347.796,497.913,483.062,645.144,518.544,530.188,277.122,577.453,389.015,659.804,459.527,512.625,486.094,477.249,518.48,0.0,0.0,0.0,0.0,553.924,459.572,0.0,0.0,0,0,489.052,218.334,512.676,203.6,436.179,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,515.548,224.308,468.477,315.296,409.604,347.781,497.917,483.063,645.015,518.542,530.19,274.334,577.456,388.988,659.809,456.785,509.801,486.131,477.208,518.524,0.0,0.0,0.0,0.0,553.9,459.6,0.0,0.0,0,0,489.056,218.316,512.655,203.593,436.165,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,515.545,224.287,468.472,315.3,409.598,347.798,497.917,483.068,644.996,518.55,530.189,274.333,577.492,388.973,659.822,456.773,509.788,486.168,477.211,521.392,0.0,0.0,0.0,0.0,553.881,459.629,0.0,0.0,0,0,489.055,218.3,512.656,203.558,436.168,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,515.52,224.286,468.497,315.312,409.61,347.764,497.913,483.077,645.015,521.385,530.198,277.148,577.541,388.933,659.838,456.695,509.753,486.174,477.197,521.427,0.0,0.0,0.0,0.0,553.824,459.605,0.0,0.0,0,0,489.043,218.288,512.66,203.561,436.182,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,515.575,224.258,468.518,315.363,409.62,350.699,497.911,483.1,647.932,518.547,530.216,277.173,580.323,388.968,665.676,456.681,509.734,486.161,474.36,518.536,0.0,0.0,0.0,0.0,553.832,459.607,0.0,0.0,0,0,489.077,218.262,512.68,200.815,436.168,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,515.551,224.277,468.522,315.367,409.627,347.849,500.743,483.131,647.95,521.402,530.229,277.189,580.347,388.939,668.596,456.737,509.75,486.164,474.379,518.522,0.0,0.0,0.0,0.0,553.827,459.639,0.0,0.0,0,0,489.054,218.274,512.662,203.546,436.173,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,515.577,224.263,468.525,315.343,409.622,347.811,497.948,483.129,645.123,521.417,530.234,277.165,580.263,386.029,668.613,456.608,509.729,486.238,474.38,521.451,0.0,0.0,0.0,0.0,553.804,459.683,0.0,0.0,0,0,489.05,218.268,512.656,200.815,436.169,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,515.554,224.29,468.535,315.339,409.624,347.779,497.942,483.13,645.165,521.467,530.239,277.175,580.42,386.046,671.554,456.552,509.729,486.19,474.343,518.552,0.0,0.0,0.0,0.0,553.804,459.682,0.0,0.0,0,0,489.037,218.288,512.653,203.539,436.18,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,515.547,224.297,468.523,315.327,409.622,347.821,497.938,483.141,645.152,521.444,530.226,277.131,583.331,386.042,674.467,444.943,509.72,486.165,474.339,518.476,0.0,0.0,0.0,0.0,553.838,459.675,0.0,0.0,0,0,489.044,218.298,512.657,203.563,436.163,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
