FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
238,1,1283.89,230.156,1233.67,294.953,1242.58,294.813,1366.12,338.861,1430.97,291.876,1216.08,297.783,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.351,1451.58,412.635,1525.08,503.839,0.0,0.0,0.0,0.0,0,0,1277.85,221.195,0.0,0.0,1239.64,224.317,0.0,0.0,0,0,0,0,0,0,1587.0,459.704,1584.0,477.322,1528.08,527.275
239,1,1283.9,230.129,1233.7,294.945,1242.58,294.82,1366.14,338.854,1433.83,291.89,1216.12,297.761,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,474.37,1451.56,412.676,1525.08,503.858,0.0,0.0,0.0,0.0,0,0,1277.86,221.188,0.0,0.0,1239.67,224.327,0.0,0.0,0,0,0,0,0,0,1587.01,459.771,1584.0,480.171,1528.08,527.272
240,1,1283.88,232.989,1233.66,297.756,1239.7,294.857,1363.21,338.862,1430.93,291.923,1216.11,297.857,0.0,0.0,0.0,0.0,1304.24,468.448,1307.33,474.358,1451.52,412.706,1528.06,503.868,0.0,0.0,0.0,0.0,0,0,1277.85,221.196,0.0,0.0,1239.68,224.306,0.0,0.0,0,0,0,0,0,0,1586.93,462.597,1583.97,480.203,1533.93,527.248
241,1,1283.85,230.155,1233.65,294.974,1242.5,294.823,1363.22,338.861,1433.82,291.831,1216.07,297.809,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.342,1451.55,412.647,1528.01,506.638,0.0,0.0,0.0,0.0,0,0,1277.84,221.177,0.0,0.0,1239.7,224.301,0.0,0.0,0,0,0,0,0,0,1586.9,462.613,1583.95,480.204,1531.02,527.242
242,1,1283.88,230.127,1233.7,294.968,1239.71,294.868,1363.22,338.855,1433.84,291.8,1216.15,297.76,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,474.355,1451.53,412.699,1525.16,503.896,0.0,0.0,0.0,0.0,0,0,1277.87,221.176,0.0,0.0,1239.72,224.319,0.0,0.0,0,0,0,0,0,0,1586.93,462.576,1583.97,480.186,1530.99,527.241
243,1,1283.88,230.093,1233.68,294.974,1242.55,294.863,1363.27,338.836,1433.82,291.788,1216.11,297.776,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.381,1451.58,412.674,1525.09,506.701,0.0,0.0,0.0,0.0,0,0,1277.87,221.16,0.0,0.0,1242.51,224.319,0.0,0.0,0,0,0,0,0,0,1586.96,462.576,1584.01,480.182,1528.09,527.375
244,1,1283.88,230.083,1233.68,294.961,1242.59,294.848,1363.23,338.825,1431.0,291.817,1216.09,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.354,1451.63,415.455,1522.22,506.75,0.0,0.0,0.0,0.0,0,0,1277.87,221.153,0.0,0.0,1242.52,224.315,0.0,0.0,0,0,0,0,0,0,1586.94,462.622,1583.99,480.212,1528.03,527.431
245,1,1283.88,230.088,1233.71,294.944,1242.57,294.876,1369.09,336.074,1436.79,288.989,1216.15,294.96,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.37,1454.48,412.694,1522.18,506.794,0.0,0.0,0.0,0.0,0,0,1277.87,221.149,0.0,0.0,1242.54,224.315,0.0,0.0,0,0,0,0,0,0,1586.92,462.632,1583.98,480.211,1525.14,530.198
246,1,1283.9,230.084,1233.72,294.943,1242.59,294.888,1369.14,336.052,1436.81,288.944,1216.15,294.944,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,474.359,1454.47,412.635,1525.07,506.719,0.0,0.0,0.0,0.0,0,0,1277.91,221.165,0.0,0.0,1242.54,224.314,0.0,0.0,0,0,0,0,0,0,1586.88,462.635,1583.95,480.211,1528.05,527.33
247,1,1283.9,230.074,1233.71,294.966,1242.57,294.906,1371.99,335.982,1439.71,288.864,1216.13,297.713,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.218,1451.63,412.651,1525.1,506.718,0.0,0.0,0.0,0.0,0,0,1277.9,221.152,0.0,0.0,1242.55,224.307,0.0,0.0,0,0,0,0,0,0,1586.95,462.614,1584.0,480.209,1528.09,527.39
248,1,1283.89,230.083,1233.7,294.975,1242.57,294.908,1371.96,335.973,1439.7,288.889,1216.12,297.735,0.0,0.0,0.0,0.0,1301.38,471.43,1307.31,477.237,1454.45,412.628,1525.09,506.747,0.0,0.0,0.0,0.0,0,0,1277.89,221.152,0.0,0.0,1242.55,224.308,0.0,0.0,0,0,0,0,0,0,1586.92,462.655,1583.98,480.236,1528.07,527.416
249,1,1283.91,230.096,1233.7,294.96,1242.61,294.876,1372.03,335.956,1439.71,288.899,1216.11,297.725,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.234,1454.45,412.655,1522.22,506.795,0.0,0.0,0.0,0.0,0,0,1277.91,221.159,0.0,0.0,1242.55,224.32,0.0,0.0,0,0,0,0,0,0,1586.91,462.63,1583.98,480.21,1525.15,530.213
250,1,1283.91,230.094,1233.71,294.97,1245.46,294.874,1372.02,335.952,1439.69,288.919,1216.12,297.744,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,474.388,1454.44,412.663,1525.16,506.706,0.0,0.0,0.0,0.0,0,0,1277.91,221.168,0.0,0.0,1242.57,224.323,0.0,0.0,0,0,0,0,0,0,1586.98,462.594,1586.79,480.193,1530.96,527.374
251,1,1283.9,230.075,1233.73,294.96,1245.48,294.874,1372.07,335.935,1439.73,288.889,1216.13,297.72,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,474.35,1454.45,412.664,1525.14,506.692,0.0,0.0,0.0,0.0,0,0,1277.9,221.163,0.0,0.0,1242.53,224.321,0.0,0.0,0,0,0,0,0,0,1586.97,462.581,1586.8,480.169,1528.09,527.319
252,1,1283.89,230.059,1233.71,297.715,1245.48,294.879,1372.05,335.914,1439.73,288.897,1216.12,297.746,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,474.361,1451.62,412.681,1525.17,506.689,0.0,0.0,0.0,0.0,0,0,1277.88,221.151,0.0,0.0,1239.73,224.313,0.0,0.0,0,0,0,0,0,0,1587.0,462.548,1586.79,480.166,1530.99,527.395
253,1,1283.88,230.085,1233.75,294.973,1245.48,294.883,1372.08,335.923,1439.74,288.879,1218.99,294.963,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,474.387,1454.42,412.653,1525.1,506.712,0.0,0.0,0.0,0.0,0,0,1277.85,221.138,0.0,0.0,1239.69,224.3,0.0,0.0,0,0,0,0,0,0,1586.99,462.578,1584.02,480.186,1528.07,527.416
254,1,1283.84,230.078,1233.76,294.975,1245.52,294.873,1372.08,333.136,1439.73,288.908,1218.99,297.712,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,474.351,1451.61,412.661,1525.17,506.688,0.0,0.0,0.0,0.0,0,0,1277.81,221.126,0.0,0.0,1239.66,224.287,0.0,0.0,0,0,0,0,0,0,1587.01,462.557,1586.8,480.172,1530.98,527.39
255,1,1283.87,230.111,1233.75,294.963,1245.51,294.864,1374.86,333.128,1439.75,288.916,1219.01,294.968,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,474.313,1451.61,412.65,1525.13,506.703,0.0,0.0,0.0,0.0,0,0,1277.81,221.149,0.0,0.0,1239.63,224.304,0.0,0.0,0,0,0,0,0,0,1586.99,462.577,1584.01,480.194,1528.09,527.423
256,1,1283.87,230.087,1233.81,294.977,1245.54,294.883,1374.87,333.14,1439.72,288.934,1219.03,297.71,0.0,0.0,0.0,0.0,1301.34,468.499,1307.27,474.349,1451.62,412.672,1525.08,506.781,0.0,0.0,0.0,0.0,0,0,1277.81,221.152,0.0,0.0,1239.57,224.31,0.0,0.0,0,0,0,0,0,0,1586.96,462.612,1584.02,480.215,1528.04,530.222
257,1,1283.89,230.054,1233.82,297.72,1248.42,294.889,1374.9,335.908,1439.75,288.917,1219.03,297.728,0.0,0.0,0.0,0.0,1301.36,468.498,1307.31,474.313,1451.61,412.638,1522.18,506.806,0.0,0.0,0.0,0.0,0,0,1277.82,221.146,0.0,0.0,1236.8,224.292,0.0,0.0,0,0,0,0,0,0,1586.99,462.586,1586.8,480.174,1525.1,530.273
258,1,1283.88,230.039,1233.81,297.721,1248.42,294.875,1374.91,335.913,1439.71,288.934,1219.02,297.732,0.0,0.0,0.0,0.0,1301.4,468.528,1307.33,474.374,1451.6,412.66,1525.09,506.784,0.0,0.0,0.0,0.0,0,0,1277.8,221.145,0.0,0.0,1236.79,224.294,0.0,0.0,0,0,0,0,0,0,1586.97,462.627,1586.79,480.216,1528.05,530.251
259,1,1283.88,227.256,1233.79,294.978,1248.39,294.875,1374.87,335.907,1439.7,288.949,1218.99,297.711,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.382,1451.63,412.677,1525.13,506.742,0.0,0.0,0.0,0.0,0,0,1277.8,221.14,0.0,0.0,1236.79,224.299,0.0,0.0,0,0,0,0,0,0,1586.99,462.606,1586.8,480.203,1528.09,530.21
260,1,1283.88,230.024,1233.82,294.974,1245.54,294.915,1374.89,333.135,1439.7,288.934,1221.9,294.925,0.0,0.0,0.0,0.0,1301.43,468.528,1307.32,474.375,1451.59,412.677,1525.13,506.758,0.0,0.0,0.0,0.0,0,0,1277.8,221.151,0.0,0.0,1236.79,224.316,0.0,0.0,0,0,0,0,0,0,1587.01,462.549,1586.81,480.164,1530.95,530.251
261,1,1283.89,230.029,1233.82,294.971,1245.53,294.908,1374.88,335.908,1439.73,288.924,1221.91,294.921,0.0,0.0,0.0,0.0,1301.41,468.501,1307.3,474.366,1451.59,412.652,1525.11,506.768,0.0,0.0,0.0,0.0,0,0,1277.81,221.155,0.0,0.0,1236.78,224.315,0.0,0.0,0,0,0,0,0,0,1586.99,462.584,1586.8,480.188,1528.09,530.266
262,1,1283.9,227.251,1233.83,297.719,1248.39,294.915,1374.87,335.916,1439.73,288.93,1221.91,294.934,0.0,0.0,0.0,0.0,1301.4,471.393,1307.33,474.353,1451.57,412.66,1525.08,506.82,0.0,0.0,0.0,0.0,0,0,1277.81,221.148,0.0,0.0,1236.78,224.321,0.0,0.0,0,0,0,0,0,0,1586.95,462.611,1586.79,480.195,1528.06,530.31
263,1,1283.9,230.043,1233.81,297.727,1248.39,294.893,1374.87,335.927,1439.73,288.939,1219.03,297.71,0.0,0.0,0.0,0.0,1301.4,468.515,1307.32,474.356,1451.57,412.672,1522.26,506.823,0.0,0.0,0.0,0.0,0,0,1277.82,221.152,0.0,0.0,1236.79,224.305,0.0,0.0,0,0,0,0,0,0,1586.95,462.604,1586.8,480.182,1528.03,530.303
264,1,1283.9,230.032,1233.83,294.977,1248.42,294.891,1374.86,335.907,1439.74,288.906,1219.05,294.953,0.0,0.0,0.0,0.0,1301.45,468.501,1307.35,474.32,1451.57,412.644,1525.12,506.804,0.0,0.0,0.0,0.0,0,0,1277.82,221.154,0.0,0.0,1236.8,224.313,0.0,0.0,0,0,0,0,0,0,1586.97,462.594,1586.8,480.19,1528.08,530.271
265,1,1283.89,227.257,1233.8,297.742,1248.4,294.891,1372.09,333.142,1439.73,288.943,1219.01,297.745,0.0,0.0,0.0,0.0,1301.43,468.447,1307.37,471.432,1451.55,412.64,1528.02,506.723,0.0,0.0,0.0,0.0,0,0,1277.81,221.155,0.0,0.0,1236.79,224.322,0.0,0.0,0,0,0,0,0,0,1587.01,462.59,1586.8,480.2,1530.99,527.443
266,1,1283.87,227.241,1233.81,297.721,1248.4,294.883,1372.08,335.913,1439.73,288.945,1219.02,297.724,0.0,0.0,0.0,0.0,1301.4,468.461,1307.29,474.328,1451.55,412.651,1528.03,506.713,0.0,0.0,0.0,0.0,0,0,1277.79,221.147,0.0,0.0,1236.79,224.327,0.0,0.0,0,0,0,0,0,0,1586.99,462.564,1586.8,480.181,1531.0,527.443
267,1,1283.87,227.236,1233.81,297.72,1248.4,294.887,1372.1,335.914,1439.71,288.943,1219.03,297.713,0.0,0.0,0.0,0.0,1301.37,465.598,1307.27,474.303,1451.55,412.631,1525.09,506.766,0.0,0.0,0.0,0.0,0,0,1277.79,221.139,0.0,0.0,1236.78,224.318,0.0,0.0,0,0,0,0,0,0,1586.99,462.58,1586.8,480.182,1528.06,530.271
268,1,1283.88,227.241,1233.81,297.716,1248.39,294.888,1372.1,335.926,1439.73,288.937,1219.04,297.712,0.0,0.0,0.0,0.0,1301.4,468.46,1307.3,474.357,1451.54,412.666,1522.26,506.815,0.0,0.0,0.0,0.0,0,0,1277.8,221.152,0.0,0.0,1236.79,224.332,0.0,0.0,0,0,0,0,0,0,1586.96,462.575,1584.0,480.182,1528.06,530.276
269,1,1283.89,227.237,1233.81,297.714,1245.52,294.888,1372.08,335.929,1439.72,288.952,1221.9,294.951,0.0,0.0,0.0,0.0,1301.43,468.454,1307.28,474.362,1451.56,412.637,1525.1,506.716,0.0,0.0,0.0,0.0,0,0,1277.81,221.14,0.0,0.0,1236.79,224.323,0.0,0.0,0,0,0,0,0,0,1589.76,462.544,1586.8,480.17,1528.08,530.191
270,1,1283.9,227.235,1233.8,297.718,1248.38,294.876,1372.05,335.932,1439.69,288.962,1219.03,297.731,0.0,0.0,0.0,0.0,1301.39,468.494,1307.31,474.346,1451.56,412.62,1522.16,506.836,0.0,0.0,0.0,0.0,0,0,1277.82,221.144,0.0,0.0,1236.8,224.325,0.0,0.0,0,0,0,0,0,0,1586.95,462.573,1586.8,480.148,1525.13,530.293
271,1,1283.9,227.224,1233.8,297.72,1245.51,294.88,1372.07,335.948,1439.78,288.909,1219.02,297.753,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.227,1454.42,412.613,1522.13,509.719,0.0,0.0,0.0,0.0,0,0,1277.83,221.116,0.0,0.0,1236.8,224.271,0.0,0.0,0,0,0,0,0,0,1586.93,462.572,1584.0,480.167,1525.1,530.364
272,1,1283.9,227.257,1233.8,297.728,1245.46,294.897,1372.04,335.96,1439.71,288.949,1219.05,297.757,0.0,0.0,0.0,0.0,1301.43,468.512,1307.25,477.241,1451.59,412.673,1525.08,506.846,0.0,0.0,0.0,0.0,0,0,1277.82,221.115,0.0,0.0,1236.81,224.257,0.0,0.0,0,0,0,0,0,0,1586.95,462.555,1584.0,480.166,1528.07,530.312
273,1,1283.9,230.044,1233.78,297.736,1245.47,294.894,1372.03,335.958,1439.74,288.92,1219.04,297.775,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,477.295,1451.58,412.641,1525.12,506.77,0.0,0.0,0.0,0.0,0,0,1277.82,221.126,0.0,0.0,1236.82,224.262,0.0,0.0,0,0,0,0,0,0,1586.98,462.564,1584.01,480.174,1530.95,530.21
274,1,1283.89,230.032,1236.56,297.728,1245.48,294.916,1372.02,335.944,1439.7,288.943,1221.94,297.728,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.256,1451.57,412.659,1528.05,506.712,0.0,0.0,0.0,0.0,0,0,1277.8,221.126,0.0,0.0,1239.55,224.273,0.0,0.0,0,0,0,0,0,0,1589.77,462.536,1586.81,480.16,1533.89,527.418
275,1,1283.9,230.033,1233.81,297.713,1245.5,294.875,1372.0,335.954,1439.71,288.933,1221.9,297.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.257,1451.52,412.669,1525.16,506.762,0.0,0.0,0.0,0.0,0,0,1277.82,221.122,0.0,0.0,1239.6,224.279,0.0,0.0,0,0,0,0,0,0,1589.76,462.562,1584.02,480.182,1530.98,530.217
276,1,1283.89,230.033,1233.82,294.954,1245.45,294.856,1372.01,335.958,1439.71,288.922,1221.96,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,477.262,1451.5,412.694,1522.16,509.666,0.0,0.0,0.0,0.0,0,0,1277.81,221.103,0.0,0.0,1239.62,224.263,0.0,0.0,0,0,0,0,0,0,1586.95,462.568,1584.0,480.157,1525.14,530.293
277,1,1283.9,230.03,1236.56,294.952,1245.47,294.855,1372.0,335.969,1439.71,288.913,1221.95,294.952,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.244,1451.55,412.662,1525.14,506.742,0.0,0.0,0.0,0.0,0,0,1277.84,221.101,0.0,0.0,1239.65,224.258,0.0,0.0,0,0,0,0,0,0,1586.99,462.577,1584.01,480.183,1530.97,527.409
278,1,1283.88,230.037,1233.78,294.963,1245.45,294.834,1371.98,335.96,1439.69,288.925,1219.02,297.754,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,474.362,1451.55,412.67,1525.12,506.757,0.0,0.0,0.0,0.0,0,0,1277.85,221.105,0.0,0.0,1239.67,224.246,0.0,0.0,0,0,0,0,0,0,1586.97,462.575,1583.99,480.179,1530.96,527.425
279,1,1283.88,230.059,1233.77,294.943,1242.61,294.83,1369.1,335.998,1436.86,288.93,1218.99,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.337,1451.54,412.696,1525.13,506.712,0.0,0.0,0.0,0.0,0,0,1277.84,221.13,0.0,0.0,1239.69,224.274,0.0,0.0,0,0,0,0,0,0,1586.97,462.55,1583.98,480.156,1530.96,527.366
280,1,1283.91,230.069,1233.77,294.951,1242.58,294.848,1369.12,335.997,1436.85,288.932,1219.01,297.721,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,474.397,1451.54,412.699,1525.17,506.687,0.0,0.0,0.0,0.0,0,0,1277.88,221.154,0.0,0.0,1239.72,224.281,0.0,0.0,0,0,0,0,0,0,1586.96,462.552,1583.97,480.163,1530.98,527.313
281,1,1283.88,230.077,1233.78,294.945,1242.6,294.853,1369.12,335.992,1436.84,288.954,1219.03,294.967,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,474.356,1451.59,412.663,1525.1,506.733,0.0,0.0,0.0,0.0,0,0,1277.87,221.154,0.0,0.0,1242.51,224.284,0.0,0.0,0,0,0,0,0,0,1586.95,462.55,1583.96,480.153,1530.96,527.408
282,1,1283.89,230.053,1233.8,294.937,1242.56,294.877,1369.1,335.997,1439.72,288.901,1221.92,294.923,0.0,0.0,0.0,0.0,1301.43,465.581,1307.27,474.323,1451.56,412.662,1525.07,506.778,0.0,0.0,0.0,0.0,0,0,1277.88,221.149,0.0,0.0,1242.51,224.273,0.0,0.0,0,0,0,0,0,0,1586.96,462.566,1583.99,480.166,1528.07,530.205
283,1,1283.9,230.074,1233.79,294.943,1242.53,294.878,1369.12,335.992,1439.74,288.885,1219.06,294.955,0.0,0.0,0.0,0.0,1301.43,465.545,1307.25,474.311,1451.57,412.68,1522.25,506.745,0.0,0.0,0.0,0.0,0,0,1277.9,221.151,0.0,0.0,1242.52,224.26,0.0,0.0,0,0,0,0,0,0,1586.93,462.544,1583.96,477.349,1528.06,527.382
284,1,1283.86,230.08,1233.76,294.957,1242.51,294.874,1369.08,335.994,1439.71,288.899,1219.02,297.726,0.0,0.0,0.0,0.0,1301.45,465.59,1307.28,474.358,1451.55,412.672,1525.15,506.754,0.0,0.0,0.0,0.0,0,0,1277.86,221.135,0.0,0.0,1239.72,224.24,0.0,0.0,0,0,0,0,0,0,1586.95,462.56,1583.97,480.158,1531.0,527.418
285,1,1283.86,230.077,1233.74,294.953,1242.51,294.857,1369.11,336.0,1439.7,288.901,1219.0,297.73,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,474.335,1451.58,412.665,1528.0,506.744,0.0,0.0,0.0,0.0,0,0,1277.86,221.136,0.0,0.0,1239.73,224.25,0.0,0.0,0,0,0,0,0,0,1586.95,462.589,1583.97,480.189,1531.01,527.409
286,1,1283.86,230.101,1233.72,297.723,1242.51,294.86,1369.11,335.995,1439.7,288.902,1218.97,297.804,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.368,1451.51,412.684,1525.13,506.771,0.0,0.0,0.0,0.0,0,0,1277.85,221.144,0.0,0.0,1239.72,224.241,0.0,0.0,0,0,0,0,0,0,1586.95,462.587,1583.97,480.189,1530.99,530.233
287,1,1283.86,230.116,1233.73,294.971,1242.54,294.849,1369.08,336.027,1436.8,288.972,1218.96,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.214,1451.58,412.673,1528.1,506.646,0.0,0.0,0.0,0.0,0,0,1277.86,221.152,0.0,0.0,1239.72,224.243,0.0,0.0,0,0,0,0,0,0,1586.97,462.558,1583.97,480.179,1533.92,527.243
288,1,1283.87,230.095,1233.76,294.974,1242.57,294.867,1369.05,336.053,1433.89,291.754,1219.0,297.759,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.358,1451.57,412.665,1528.02,506.695,0.0,0.0,0.0,0.0,0,0,1277.87,221.153,0.0,0.0,1239.73,224.254,0.0,0.0,0,0,0,0,0,0,1586.95,462.563,1583.96,480.172,1531.03,527.34
289,1,1283.87,230.107,1233.69,297.718,1239.68,294.862,1366.14,338.804,1436.77,291.743,1216.14,297.818,0.0,0.0,0.0,0.0,1304.26,465.592,1307.33,474.336,1451.52,412.7,1528.06,506.657,0.0,0.0,0.0,0.0,0,0,1277.88,221.157,0.0,0.0,1239.73,224.256,0.0,0.0,0,0,0,0,0,0,1586.97,462.543,1583.96,480.165,1533.9,527.288
290,1,1283.86,230.109,1233.72,294.97,1239.69,294.859,1366.19,338.827,1436.8,288.971,1218.97,297.769,0.0,0.0,0.0,0.0,1301.45,468.453,1307.3,474.347,1451.5,412.68,1528.05,506.67,0.0,0.0,0.0,0.0,0,0,1277.87,221.156,0.0,0.0,1239.72,224.247,0.0,0.0,0,0,0,0,0,0,1586.98,462.565,1583.98,480.185,1533.9,527.3
291,1,1283.88,230.134,1233.69,297.727,1239.67,294.865,1369.04,338.831,1436.78,291.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,474.349,1451.56,412.662,1525.1,506.659,0.0,0.0,0.0,0.0,0,0,1277.88,221.163,0.0,0.0,1239.73,224.252,0.0,0.0,0,0,0,0,0,0,1586.91,462.539,1583.94,477.355,1528.08,527.212
292,1,1283.88,230.114,1233.69,297.717,1242.52,294.846,1369.07,338.847,1433.89,291.809,1216.1,297.816,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,474.3,1451.55,412.67,1525.1,506.685,0.0,0.0,0.0,0.0,0,0,1277.88,221.156,0.0,0.0,1239.72,224.243,0.0,0.0,0,0,0,0,0,0,1586.92,462.571,1583.95,480.166,1528.08,527.255
293,1,1283.89,230.111,1233.66,297.759,1242.61,294.827,1369.12,338.86,1433.85,291.844,1216.03,300.692,0.0,0.0,0.0,0.0,1301.45,468.483,1310.21,471.401,1451.57,412.656,1525.08,506.739,0.0,0.0,0.0,0.0,0,0,1277.88,221.147,0.0,0.0,1239.73,224.233,0.0,0.0,0,0,0,0,0,0,1586.96,462.581,1583.99,480.18,1528.08,527.389
294,1,1283.89,230.103,1233.67,297.769,1245.48,294.82,1369.12,338.872,1433.91,291.812,1216.02,300.698,0.0,0.0,0.0,0.0,1301.43,468.526,1310.21,471.427,1451.6,412.666,1525.09,506.714,0.0,0.0,0.0,0.0,0,0,1277.89,221.143,0.0,0.0,1242.5,224.232,0.0,0.0,0,0,0,0,0,0,1586.9,462.585,1583.95,480.168,1528.08,527.307
295,1,1283.89,230.102,1233.66,297.778,1245.45,294.834,1369.09,338.893,1436.78,291.814,1216.03,300.719,0.0,0.0,0.0,0.0,1304.24,468.462,1310.22,471.38,1451.57,412.681,1525.13,506.703,0.0,0.0,0.0,0.0,0,0,1277.89,221.142,0.0,0.0,1242.51,224.239,0.0,0.0,0,0,0,0,0,0,1586.92,462.583,1583.94,480.171,1530.96,527.307
296,1,1283.89,230.098,1233.68,297.766,1245.48,294.837,1369.07,338.888,1436.77,291.826,1216.05,300.688,0.0,0.0,0.0,0.0,1301.41,468.517,1307.41,471.437,1451.57,412.672,1525.1,506.732,0.0,0.0,0.0,0.0,0,0,1277.9,221.144,0.0,0.0,1242.51,224.237,0.0,0.0,0,0,0,0,0,0,1586.93,462.577,1583.95,480.169,1528.08,527.356
297,1,1283.9,230.096,1233.67,297.787,1245.49,294.842,1366.22,338.888,1436.77,291.862,1216.02,300.721,0.0,0.0,0.0,0.0,1301.44,471.379,1310.23,471.424,1451.55,412.68,1525.12,506.725,0.0,0.0,0.0,0.0,0,0,1277.89,221.138,0.0,0.0,1242.51,224.232,0.0,0.0,0,0,0,0,0,0,1586.92,462.601,1583.94,480.185,1530.95,527.346
298,1,1283.9,230.086,1233.67,297.797,1245.49,294.856,1366.21,338.889,1436.78,291.854,1216.01,300.738,0.0,0.0,0.0,0.0,1301.45,468.482,1310.2,471.373,1451.54,412.701,1522.18,506.843,0.0,0.0,0.0,0.0,0,0,1277.9,221.138,0.0,0.0,1242.51,224.234,0.0,0.0,0,0,0,0,0,0,1586.89,462.574,1583.95,480.153,1525.16,530.26
299,1,1283.91,230.084,1233.68,297.766,1245.48,294.852,1366.2,338.886,1436.78,291.838,1216.03,300.685,0.0,0.0,0.0,0.0,1301.46,468.473,1307.43,471.437,1451.58,412.693,1522.14,506.837,0.0,0.0,0.0,0.0,0,0,1277.92,221.143,0.0,0.0,1242.52,224.231,0.0,0.0,0,0,0,0,0,0,1586.84,462.616,1583.9,480.183,1525.12,527.422
300,1,1283.89,230.124,1233.63,297.785,1245.45,294.842,1366.18,338.898,1433.92,291.815,1213.22,300.742,0.0,0.0,0.0,0.0,1301.45,468.493,1307.39,474.308,1451.58,412.698,1522.22,506.686,0.0,0.0,0.0,0.0,0,0,1277.88,221.161,0.0,0.0,1242.57,224.285,0.0,0.0,0,0,0,0,0,0,1586.96,459.758,1583.98,477.341,1525.15,527.343
301,1,1283.92,230.132,1233.68,297.773,1242.62,294.882,1366.21,338.888,1433.9,291.818,1216.05,300.666,0.0,0.0,0.0,0.0,1304.25,468.493,1307.37,474.371,1451.58,412.695,1522.21,506.738,0.0,0.0,0.0,0.0,0,0,1277.92,221.18,0.0,0.0,1242.58,224.291,0.0,0.0,0,0,0,0,0,0,1586.94,462.546,1584.0,477.354,1525.15,527.396
302,1,1283.92,230.122,1233.66,297.784,1245.46,294.863,1366.2,338.876,1433.92,291.787,1216.02,300.704,0.0,0.0,0.0,0.0,1301.41,468.507,1307.36,474.324,1451.58,412.692,1522.26,506.701,0.0,0.0,0.0,0.0,0,0,1277.91,221.169,0.0,0.0,1242.58,224.295,0.0,0.0,0,0,0,0,0,0,1586.99,462.545,1584.0,480.163,1528.02,527.368
303,1,1286.66,230.138,1233.66,297.8,1242.62,294.889,1369.04,338.868,1433.87,291.812,1216.03,300.723,0.0,0.0,0.0,0.0,1301.43,468.496,1307.35,474.354,1451.56,412.697,1525.08,506.65,0.0,0.0,0.0,0.0,0,0,1280.64,221.187,0.0,0.0,1242.58,224.288,0.0,0.0,0,0,0,0,0,0,1586.98,462.555,1583.98,480.168,1528.06,527.304
304,1,1286.66,230.154,1233.67,297.77,1242.61,294.873,1366.18,338.871,1433.86,291.803,1216.04,300.669,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,474.336,1454.45,412.67,1522.2,506.691,0.0,0.0,0.0,0.0,0,0,1280.65,221.198,0.0,0.0,1242.6,224.291,0.0,0.0,0,0,0,0,0,0,1586.89,462.555,1583.96,477.34,1525.14,527.279
305,1,1286.65,230.139,1233.68,297.775,1242.6,294.879,1369.05,338.856,1433.87,291.818,1216.06,300.682,0.0,0.0,0.0,0.0,1304.26,465.561,1307.35,474.306,1454.43,412.689,1522.19,506.684,0.0,0.0,0.0,0.0,0,0,1280.64,221.188,0.0,0.0,1242.6,224.287,0.0,0.0,0,0,0,0,0,0,1586.91,459.777,1583.98,477.325,1525.14,527.264
