FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,0,530.329,191.799,468.484,268.365,409.503,297.836,480.124,447.814,642.104,465.566,527.426,241.787,609.745,318.318,727.501,339.006,509.648,436.188,468.467,474.313,0.0,0.0,0.0,0.0,553.788,409.539,0.0,0.0,0,0,503.837,176.994,530.457,165.273,436.168,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,530.356,191.799,468.494,268.423,409.506,300.675,480.153,447.86,642.09,465.588,527.44,241.882,609.713,318.319,724.555,339.029,509.693,436.135,468.478,468.526,0.0,0.0,0.0,0.0,553.852,409.553,0.0,0.0,0,0,503.851,177.01,530.466,165.324,436.155,191.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,530.379,191.79,468.515,268.391,409.524,297.83,480.122,444.982,642.117,465.607,527.46,241.864,606.851,318.307,724.552,339.03,509.655,436.129,465.59,468.488,0.0,0.0,0.0,0.0,553.817,409.564,0.0,0.0,0,0,503.86,177.0,533.187,165.331,436.155,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,530.414,191.781,468.503,268.406,409.508,300.676,480.141,447.867,642.132,465.586,527.448,241.855,606.836,318.329,724.495,339.042,509.683,436.044,468.465,468.447,0.0,0.0,0.0,0.0,553.837,406.697,0.0,0.0,0,0,503.883,176.998,533.185,165.311,436.169,191.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,530.42,191.765,468.497,268.394,409.515,297.864,477.36,447.818,644.932,465.584,527.427,241.836,606.812,318.315,724.524,339.06,509.696,436.032,468.509,468.453,0.0,0.0,0.0,0.0,553.822,406.642,0.0,0.0,0,0,503.897,176.986,533.202,165.306,436.166,191.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,530.426,191.757,468.484,268.405,409.495,300.668,480.148,447.845,644.946,465.597,527.422,241.863,606.835,318.33,724.501,339.064,509.752,436.03,471.411,465.594,0.0,0.0,0.0,0.0,553.858,406.659,0.0,0.0,0,0,503.908,176.988,533.207,165.299,436.181,191.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,530.42,191.733,468.487,268.406,409.502,297.872,477.338,444.951,644.961,465.586,527.418,241.857,606.807,318.322,721.689,339.05,509.695,436.078,468.51,468.481,0.0,0.0,0.0,0.0,553.821,406.697,0.0,0.0,0,0,503.894,176.973,533.213,165.279,436.189,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,530.417,188.917,468.501,268.396,409.506,297.855,477.32,444.931,642.165,465.569,527.443,241.872,606.817,318.335,721.682,339.046,509.748,436.073,471.436,468.52,0.0,0.0,0.0,0.0,553.842,406.668,0.0,0.0,0,0,503.885,174.286,533.2,165.259,436.212,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,530.416,191.733,468.491,268.398,409.5,297.851,477.348,444.973,642.154,465.582,527.426,241.87,606.813,318.32,721.679,339.032,509.693,436.076,468.51,468.503,0.0,0.0,0.0,0.0,553.818,406.689,0.0,0.0,0,0,503.885,176.973,533.199,165.271,436.2,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,530.415,191.745,468.482,268.394,409.482,297.836,477.352,444.957,644.938,465.584,527.437,241.878,606.822,318.315,721.701,339.039,509.722,436.095,471.38,468.522,0.0,0.0,0.0,0.0,553.845,409.491,0.0,0.0,0,0,503.884,176.977,533.196,165.292,436.192,191.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,530.422,188.917,468.491,268.398,409.503,297.849,480.12,447.822,642.181,465.6,527.431,241.869,606.836,318.325,721.677,339.016,509.703,436.098,468.51,468.494,0.0,0.0,0.0,0.0,553.856,409.51,0.0,0.0,0,0,503.894,176.973,533.198,165.286,436.185,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,530.427,191.735,468.491,268.399,409.487,297.833,480.116,444.946,642.136,465.59,527.45,241.884,606.841,318.328,724.526,339.022,509.683,436.135,468.497,468.522,0.0,0.0,0.0,0.0,553.828,409.551,0.0,0.0,0,0,503.906,176.979,533.212,165.3,436.195,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,530.43,191.737,468.476,268.329,409.502,297.766,480.139,444.965,642.152,465.603,527.403,241.797,606.791,318.293,724.506,338.994,509.667,436.078,468.493,468.451,0.0,0.0,0.0,0.0,553.809,409.493,0.0,0.0,0,0,503.908,176.983,533.226,165.274,436.206,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,530.436,191.745,468.488,268.365,409.502,297.799,480.105,444.957,642.076,465.571,527.433,241.847,606.861,318.317,724.611,339.0,509.708,436.115,471.389,471.372,0.0,0.0,0.0,0.0,553.837,409.491,0.0,0.0,0,0,503.914,176.985,533.228,165.295,436.215,191.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.452,191.753,468.489,268.364,409.498,297.807,480.113,444.963,642.09,465.604,527.45,241.834,609.714,318.335,727.486,338.972,509.658,436.151,468.463,471.433,0.0,0.0,0.0,0.0,553.828,409.539,0.0,0.0,0,0,503.911,176.985,533.236,165.301,436.196,188.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,530.447,191.762,468.485,268.343,409.505,297.786,480.103,444.968,642.096,468.425,527.434,241.809,606.857,318.3,727.494,338.951,509.656,436.167,468.438,471.436,0.0,0.0,0.0,0.0,553.846,409.558,0.0,0.0,0,0,503.911,176.989,533.246,165.302,436.213,188.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,530.45,191.765,468.49,268.356,409.503,297.808,480.143,447.831,642.113,465.61,527.448,241.81,609.726,318.322,727.514,338.945,506.879,436.14,465.593,471.388,0.0,0.0,0.0,0.0,553.815,409.546,0.0,0.0,0,0,503.909,176.995,533.257,165.312,436.201,188.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.454,191.762,471.377,268.346,409.517,297.78,480.103,444.968,642.074,465.603,530.216,241.842,612.664,318.361,730.404,338.943,509.655,436.144,468.453,471.396,0.0,0.0,0.0,0.0,553.834,409.564,0.0,0.0,0,0,503.907,176.993,533.253,165.305,436.21,191.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.451,191.782,471.37,268.345,409.504,297.784,480.103,444.971,642.035,465.577,530.212,241.847,612.684,318.358,733.36,338.944,509.643,436.142,468.459,471.417,0.0,0.0,0.0,0.0,553.803,409.566,0.0,0.0,0,0,503.908,176.988,533.27,165.342,436.21,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.445,191.787,471.372,268.338,409.512,297.798,477.361,447.828,639.204,465.581,530.216,241.823,612.641,318.299,733.311,338.918,509.659,436.18,468.463,471.448,0.0,0.0,0.0,0.0,553.831,409.588,0.0,0.0,0,0,503.896,176.998,533.255,165.321,436.196,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.455,191.782,471.376,268.351,409.522,297.813,480.144,447.837,639.161,465.608,530.219,241.837,612.651,318.293,733.39,338.917,509.639,436.175,465.581,471.391,0.0,0.0,0.0,0.0,553.83,409.602,0.0,0.0,0,0,503.907,176.988,533.255,165.319,436.191,188.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.455,191.779,468.515,268.346,409.511,297.835,480.156,447.858,639.173,465.59,530.185,241.804,612.677,318.238,736.211,338.909,509.644,436.207,468.449,474.324,0.0,0.0,0.0,0.0,553.812,409.594,0.0,0.0,0,0,503.906,176.983,533.267,165.322,436.211,191.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,533.172,191.783,468.534,268.352,409.524,297.84,480.17,447.857,639.182,465.589,530.209,241.81,612.68,315.557,733.416,338.886,509.656,438.996,468.437,474.347,0.0,0.0,0.0,0.0,553.838,409.614,0.0,0.0,0,0,503.91,176.997,533.252,165.329,436.202,191.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.459,191.801,468.534,268.363,409.506,297.872,480.182,447.87,639.231,465.58,530.203,241.806,612.672,315.546,736.216,338.884,509.664,439.008,468.48,474.386,0.0,0.0,0.0,0.0,553.807,409.613,0.0,0.0,0,0,503.903,176.996,533.257,165.331,436.199,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,533.185,191.796,468.536,268.373,409.523,297.826,480.128,447.818,639.207,465.58,530.201,241.862,612.677,315.539,736.28,338.904,509.658,439.031,468.501,474.405,0.0,0.0,0.0,0.0,553.781,409.64,0.0,0.0,0,0,503.909,176.988,533.276,165.336,436.215,191.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,533.181,191.792,471.363,268.361,409.504,297.824,480.136,447.835,639.148,465.559,530.212,241.849,612.728,315.53,736.333,338.882,509.671,439.076,468.482,477.264,0.0,0.0,0.0,0.0,553.81,409.663,0.0,0.0,0,0,503.914,176.989,533.262,165.328,436.216,191.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,533.191,191.786,468.528,268.368,409.482,297.863,480.128,447.84,636.27,465.563,530.222,241.831,615.574,315.506,736.348,338.861,509.705,438.997,471.371,474.362,0.0,0.0,0.0,0.0,553.841,409.611,0.0,0.0,0,0,503.921,176.989,533.255,165.335,436.221,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,533.201,191.795,471.393,268.381,409.492,297.852,477.359,444.973,633.336,465.53,530.259,241.887,615.624,315.519,739.136,338.844,509.667,439.031,468.507,477.213,0.0,0.0,0.0,0.0,553.791,409.623,0.0,0.0,0,0,503.929,176.979,533.268,165.325,436.221,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,533.195,191.789,471.416,268.37,409.511,297.808,477.321,444.959,633.328,465.542,530.282,241.903,618.496,315.508,739.152,338.826,509.635,439.086,468.511,477.258,0.0,0.0,0.0,0.0,553.748,409.667,0.0,0.0,0,0,506.614,176.983,533.234,165.321,436.227,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,533.197,191.785,471.43,268.369,409.524,297.817,477.31,444.941,633.311,465.538,530.28,241.891,618.529,315.525,739.165,338.831,509.659,439.041,471.386,477.234,0.0,0.0,0.0,0.0,553.771,409.633,0.0,0.0,0,0,506.612,176.977,533.269,165.342,436.226,191.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,533.232,191.798,471.404,268.39,409.5,300.668,480.112,447.816,636.207,465.534,530.251,241.886,618.497,315.508,739.205,338.809,506.859,436.201,468.444,474.34,0.0,0.0,0.0,0.0,553.751,409.551,0.0,0.0,0,0,506.621,176.984,533.264,165.342,436.224,191.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,533.211,191.792,471.452,268.378,409.52,297.783,477.318,444.93,636.198,465.514,530.322,244.668,618.547,315.538,739.218,338.809,506.853,439.0,468.492,474.344,0.0,0.0,0.0,0.0,550.966,409.616,0.0,0.0,0,0,506.621,176.974,533.258,165.332,436.227,191.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,533.234,191.766,471.431,268.414,409.489,297.846,477.361,444.962,633.321,465.52,530.331,244.676,618.557,315.537,739.23,336.082,509.632,436.209,468.519,474.302,0.0,0.0,0.0,0.0,553.759,409.593,0.0,0.0,0,0,506.64,176.976,533.254,165.329,436.24,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,533.235,191.757,471.43,268.41,409.496,297.841,480.103,444.965,636.192,465.513,530.333,244.673,618.542,315.533,739.214,336.088,509.671,436.206,471.413,474.311,0.0,0.0,0.0,0.0,553.787,409.59,0.0,0.0,0,0,506.639,176.972,533.291,165.351,436.243,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,533.256,191.752,471.422,268.391,409.495,297.82,480.101,444.957,636.192,465.522,530.314,244.648,618.525,315.521,739.179,336.068,506.856,436.173,468.462,471.426,0.0,0.0,0.0,0.0,553.749,409.572,0.0,0.0,0,0,506.642,176.979,533.272,165.332,436.226,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,533.257,191.763,471.405,268.411,409.502,297.872,480.107,447.825,633.35,465.517,530.292,244.644,618.521,315.518,739.244,336.09,509.663,436.233,471.394,474.38,0.0,0.0,0.0,0.0,553.788,409.588,0.0,0.0,0,0,506.644,176.978,533.3,165.342,436.233,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,533.249,191.756,471.414,268.411,409.515,297.858,480.134,447.836,636.203,465.502,530.3,244.654,618.516,315.518,739.193,336.08,506.879,439.01,468.502,474.383,0.0,0.0,0.0,0.0,553.749,409.619,0.0,0.0,0,0,506.635,176.981,533.275,165.327,436.236,191.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,533.255,191.766,471.432,268.412,409.516,297.853,480.127,447.821,633.339,465.496,530.316,244.661,618.493,315.506,739.201,336.071,509.645,439.021,468.494,474.37,0.0,0.0,0.0,0.0,553.774,409.629,0.0,0.0,0,0,506.631,176.98,533.285,165.337,436.229,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,533.243,191.769,471.409,268.412,409.517,297.865,480.162,447.827,633.316,465.505,530.289,244.648,618.567,315.526,739.227,336.081,509.668,439.061,471.388,477.247,0.0,0.0,0.0,0.0,553.779,409.646,0.0,0.0,0,0,506.63,176.972,533.283,165.333,436.234,191.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,533.25,191.766,471.401,268.428,409.497,300.693,480.178,447.857,633.326,465.496,530.288,244.659,618.522,315.509,739.229,336.074,506.839,439.065,468.471,477.222,0.0,0.0,0.0,0.0,550.937,409.661,0.0,0.0,0,0,506.634,176.978,533.296,165.33,436.233,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,533.247,191.777,471.403,268.431,409.494,300.702,480.177,447.861,633.318,465.496,530.282,244.659,618.57,315.499,739.216,336.079,509.632,439.014,471.369,474.391,0.0,0.0,0.0,0.0,553.737,409.596,0.0,0.0,0,0,506.628,176.978,533.285,165.348,436.239,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,533.248,191.769,471.369,268.415,409.496,297.865,480.151,444.969,633.303,465.485,530.262,244.65,618.541,315.491,739.202,336.053,509.639,439.033,471.402,477.221,0.0,0.0,0.0,0.0,553.738,409.62,0.0,0.0,0,0,506.625,176.975,533.284,165.315,436.248,191.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,533.242,191.759,471.378,268.404,409.501,297.867,480.152,447.826,633.296,462.708,530.254,241.889,618.567,315.448,739.179,336.028,509.642,439.051,471.406,477.25,0.0,0.0,0.0,0.0,550.974,409.629,0.0,0.0,0,0,506.618,176.975,533.29,165.306,436.245,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,533.239,191.749,468.534,268.405,409.494,300.674,480.168,447.838,633.309,462.702,530.232,241.886,618.604,315.42,739.161,336.021,506.852,439.023,468.453,474.39,0.0,0.0,0.0,0.0,550.972,409.609,0.0,0.0,0,0,506.62,176.979,533.278,165.319,436.247,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,533.245,191.754,471.387,268.394,409.488,300.685,480.171,444.977,633.309,462.693,530.263,241.849,618.582,315.371,739.16,335.97,506.877,436.233,468.504,474.373,0.0,0.0,0.0,0.0,553.74,409.574,0.0,0.0,0,0,506.617,176.982,533.286,165.306,436.251,191.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,533.234,191.73,471.405,268.377,409.503,300.691,480.179,444.947,633.33,462.667,530.273,241.814,615.664,315.321,739.127,335.938,506.852,439.007,468.494,474.371,0.0,0.0,0.0,0.0,550.95,409.603,0.0,0.0,0,0,506.622,176.976,533.274,165.268,436.25,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,533.236,191.737,471.409,268.364,409.516,297.868,480.139,444.929,633.353,462.656,530.273,241.812,615.639,315.297,736.335,333.118,506.867,439.017,468.495,474.38,0.0,0.0,0.0,0.0,550.974,409.625,0.0,0.0,0,0,506.621,176.972,533.284,165.292,436.255,191.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,533.23,191.73,471.413,268.38,409.504,300.691,480.162,444.933,636.231,462.651,530.27,241.811,615.576,315.287,739.139,333.132,506.847,439.086,468.492,477.247,0.0,0.0,0.0,0.0,550.926,409.677,0.0,0.0,0,0,506.623,176.963,533.267,165.28,436.234,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,533.228,191.737,471.386,268.384,409.485,300.713,480.168,444.932,636.214,462.653,530.262,241.799,615.579,315.288,736.359,333.101,506.872,439.077,468.518,477.258,0.0,0.0,0.0,0.0,550.957,409.652,0.0,0.0,0,0,506.612,176.972,533.271,165.29,436.226,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,533.211,188.9,471.432,268.404,409.488,300.701,480.153,442.056,636.254,462.648,530.319,241.855,615.671,315.303,739.125,335.924,509.635,439.03,468.506,474.398,0.0,0.0,0.0,0.0,550.976,409.62,0.0,0.0,0,0,503.928,176.959,533.248,165.275,436.221,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,533.205,188.918,471.402,268.393,409.487,300.704,480.138,444.916,636.219,462.653,530.274,241.833,615.636,315.321,736.339,333.123,509.638,436.231,471.384,474.351,0.0,0.0,0.0,0.0,550.972,409.597,0.0,0.0,0,0,506.626,176.966,533.239,165.263,436.212,191.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,533.183,191.736,471.389,268.405,406.708,300.742,480.121,444.899,636.205,462.651,530.285,241.828,615.606,315.318,736.353,335.909,509.647,436.217,471.4,474.375,0.0,0.0,0.0,0.0,553.743,409.56,0.0,0.0,0,0,506.61,176.966,533.247,162.434,436.188,191.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,533.189,188.915,471.414,268.388,409.487,300.671,480.116,444.933,636.19,462.665,530.293,241.846,615.622,315.315,736.322,335.93,506.865,436.219,468.526,474.351,0.0,0.0,0.0,0.0,550.962,409.581,0.0,0.0,0,0,506.608,176.967,533.225,165.267,436.185,188.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,533.18,188.913,471.391,268.392,409.521,297.857,477.361,444.942,636.233,462.684,530.257,241.858,618.506,315.374,739.134,335.979,506.823,436.218,468.483,474.369,0.0,0.0,0.0,0.0,550.926,409.577,0.0,0.0,0,0,503.921,174.288,533.241,165.293,436.175,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,533.186,188.901,471.394,268.389,409.515,297.851,477.269,442.058,633.314,462.691,530.261,241.856,618.518,315.404,739.131,335.98,506.85,436.162,468.484,471.45,0.0,0.0,0.0,0.0,550.974,409.551,0.0,0.0,0,0,503.915,174.287,533.254,162.424,436.18,188.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.46,188.92,471.43,268.373,409.531,297.791,477.303,444.914,633.303,465.482,530.291,241.877,618.557,315.469,739.146,335.98,506.831,439.008,468.444,474.366,0.0,0.0,0.0,0.0,550.944,409.628,0.0,0.0,0,0,503.908,176.966,533.242,165.266,436.178,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.45,191.736,471.42,268.365,409.529,297.776,477.288,444.936,633.268,462.708,530.277,241.873,618.527,315.458,739.119,335.991,506.826,436.215,468.456,474.301,0.0,0.0,0.0,0.0,550.946,409.613,0.0,0.0,0,0,503.903,176.968,533.224,165.287,436.181,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.457,191.733,471.411,268.387,409.511,297.827,477.305,444.985,633.299,465.502,530.279,241.874,615.686,315.453,739.166,336.02,506.834,439.118,468.451,477.281,0.0,0.0,0.0,0.0,550.942,409.706,0.0,0.0,0,0,503.908,176.965,533.217,162.435,436.168,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.441,191.737,471.418,268.376,409.509,297.805,477.328,447.838,633.326,465.51,530.285,241.866,615.669,315.485,736.338,336.035,506.867,439.092,468.51,477.27,0.0,0.0,0.0,0.0,550.973,409.683,0.0,0.0,0,0,503.901,176.972,533.219,165.287,436.172,191.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.445,191.743,471.408,268.402,409.508,297.849,477.334,447.829,636.198,465.579,530.291,241.891,615.627,315.514,739.129,338.793,509.666,439.047,471.373,477.235,0.0,0.0,0.0,0.0,553.771,409.648,0.0,0.0,0,0,503.89,176.976,533.225,165.27,436.175,191.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.447,191.732,471.415,268.367,409.501,297.788,477.242,444.944,633.316,465.583,530.298,241.876,615.673,315.531,736.336,338.816,509.71,436.225,471.398,474.395,0.0,0.0,0.0,0.0,553.843,409.585,0.0,0.0,0,0,503.904,176.974,533.227,165.274,436.195,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.453,191.766,474.291,268.389,409.543,297.74,477.279,447.844,636.19,465.596,530.357,244.714,612.747,318.294,736.33,338.863,506.85,436.18,465.573,471.434,0.0,0.0,0.0,0.0,553.757,409.595,0.0,0.0,0,0,503.892,176.988,533.196,165.32,436.189,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.445,191.766,471.453,268.384,409.539,297.722,477.243,447.813,636.261,468.429,530.338,244.706,612.743,318.341,736.224,338.899,509.641,439.039,468.44,474.391,0.0,0.0,0.0,0.0,553.803,409.664,0.0,0.0,0,0,503.886,176.992,533.199,165.291,436.191,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.437,191.769,471.445,268.397,409.521,297.728,474.387,444.902,639.161,465.604,530.344,244.741,609.749,318.352,733.329,338.938,509.678,436.207,468.495,471.454,0.0,0.0,0.0,0.0,553.821,409.619,0.0,0.0,0,0,503.878,176.996,533.213,165.317,436.197,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.432,191.781,471.44,268.38,409.541,294.967,477.226,444.968,642.037,468.447,530.321,244.718,609.805,318.371,730.435,338.955,509.703,436.218,471.385,474.337,0.0,0.0,0.0,0.0,553.853,409.606,0.0,0.0,0,0,503.88,176.998,533.215,165.315,436.189,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.447,191.77,471.391,268.401,409.505,297.786,477.328,447.864,642.098,468.438,530.26,244.697,609.755,318.388,727.527,339.006,509.646,436.222,468.477,474.332,0.0,0.0,0.0,0.0,553.779,409.608,0.0,0.0,0,0,503.893,176.99,533.217,165.325,436.194,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,533.174,191.767,471.403,268.405,409.522,297.788,477.317,447.889,642.114,465.607,530.261,244.699,609.71,318.411,727.453,339.051,509.639,439.013,468.484,474.37,0.0,0.0,0.0,0.0,553.766,409.629,0.0,0.0,0,0,503.896,176.983,533.226,165.309,436.189,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,533.181,191.764,471.413,268.394,409.527,297.776,480.134,450.754,642.122,465.61,530.255,244.69,606.845,318.413,721.645,339.056,506.869,436.215,468.439,474.34,0.0,0.0,0.0,0.0,553.748,409.594,0.0,0.0,0,0,503.901,176.975,533.242,165.301,436.185,191.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.456,191.76,471.404,268.398,409.522,297.777,480.117,447.883,642.138,465.599,530.238,244.696,606.852,318.41,721.641,339.039,506.869,436.134,468.471,471.382,0.0,0.0,0.0,0.0,553.742,409.542,0.0,0.0,0,0,503.912,176.97,533.246,165.298,436.217,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,533.175,191.762,471.399,268.399,409.536,297.77,480.118,447.906,642.096,468.423,530.224,244.695,606.816,318.428,721.615,339.042,509.668,436.19,468.473,471.457,0.0,0.0,0.0,0.0,553.81,409.594,0.0,0.0,0,0,503.904,176.972,533.246,165.297,436.205,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.453,191.77,471.398,268.399,409.524,297.764,477.359,447.834,642.112,465.609,530.239,244.696,606.838,318.424,721.672,339.037,509.692,436.164,471.374,471.416,0.0,0.0,0.0,0.0,553.799,409.576,0.0,0.0,0,0,503.906,176.976,533.264,165.334,436.221,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.455,191.758,471.384,268.411,409.505,297.794,480.121,447.837,642.111,465.601,530.238,244.705,606.856,318.424,721.674,339.032,509.669,436.159,468.515,471.389,0.0,0.0,0.0,0.0,553.774,409.57,0.0,0.0,0,0,503.913,174.287,533.253,165.31,436.226,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.436,191.781,471.419,268.413,409.518,297.799,480.145,447.847,642.146,465.593,530.296,244.722,609.74,318.438,724.518,339.036,509.676,436.108,468.526,468.471,0.0,0.0,0.0,0.0,553.776,409.535,0.0,0.0,0,0,503.895,174.288,533.272,165.323,436.226,188.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
