FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
247,1,1613.5,265.316,1557.52,318.515,1569.2,336.023,1651.62,427.243,1728.23,391.925,1542.8,315.37,1610.51,386.107,1681.04,365.604,0.0,0.0,1601.67,503.73,1716.46,477.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.749,0.0,0.0,1583.91,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,1613.51,265.315,1554.58,318.516,1569.24,336.032,1651.59,427.234,1728.21,391.96,1539.85,315.382,1610.46,386.08,1681.01,365.622,0.0,0.0,1601.66,503.761,1716.45,477.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.753,0.0,0.0,1583.91,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,1613.51,265.292,1557.5,318.521,1569.24,336.022,1648.75,424.359,1728.19,391.967,1542.77,315.381,1610.46,386.146,1680.97,368.358,0.0,0.0,1601.66,503.723,1719.36,477.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.738,0.0,0.0,1583.91,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,1613.49,265.28,1557.47,318.504,1569.2,335.937,1648.67,424.364,1728.2,391.969,1542.74,315.407,1610.46,388.933,1680.99,365.627,0.0,0.0,1604.53,503.683,1716.41,477.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.733,0.0,0.0,1583.9,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,1613.56,265.293,1557.48,321.27,1569.22,335.954,1645.79,427.228,1728.17,391.971,1542.74,315.457,1610.43,388.973,1680.99,365.63,0.0,0.0,1604.53,503.725,1713.52,477.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.734,0.0,0.0,1583.89,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
252,1,1613.54,262.487,1560.45,318.516,1569.2,336.02,1648.74,427.273,1728.2,391.954,1548.62,315.343,1610.55,388.952,1681.0,365.637,0.0,0.0,1604.57,503.73,1716.44,477.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.726,0.0,0.0,1583.89,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,1613.54,262.49,1563.27,321.286,1566.43,336.062,1648.73,427.238,1728.21,391.935,1551.62,315.349,1613.32,388.908,1681.05,365.61,0.0,0.0,1607.47,500.9,1722.27,480.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.73,0.0,0.0,1583.88,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,1613.54,262.437,1563.33,318.497,1566.45,336.046,1651.59,427.243,1728.2,391.993,1554.57,312.501,1610.55,386.158,1681.0,368.361,0.0,0.0,1610.38,497.954,1725.16,480.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.72,0.0,0.0,1583.89,250.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,1613.53,262.471,1563.35,321.268,1566.44,336.041,1648.66,427.255,1728.21,391.967,1557.44,315.331,1613.34,388.927,1681.0,365.637,1604.58,483.168,1610.4,500.775,1725.14,480.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.733,0.0,0.0,1583.88,250.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,1613.53,262.469,1563.36,321.311,1566.43,336.065,1648.68,424.32,1728.2,391.971,1557.47,315.388,1613.45,386.159,1681.1,365.584,0.0,0.0,1610.39,500.767,1725.16,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.73,0.0,0.0,1583.89,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,1613.55,262.466,1563.24,321.293,1566.44,338.839,1648.67,424.319,1728.18,391.996,1551.56,315.339,1610.51,388.904,1681.03,365.61,0.0,0.0,1610.44,495.001,1725.21,480.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.723,0.0,0.0,1583.88,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,1613.53,262.484,1560.43,321.309,1566.45,338.836,1651.65,424.332,1728.2,391.95,1548.62,315.387,1610.54,388.917,1681.07,365.582,0.0,0.0,1610.39,497.916,1725.17,480.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.736,0.0,0.0,1583.88,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,1613.53,265.274,1560.36,321.294,1566.42,336.054,1651.67,427.213,1728.19,391.961,1545.73,315.39,1610.51,388.948,1681.02,365.613,0.0,0.0,1607.49,497.947,1725.21,480.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.744,0.0,0.0,1583.89,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,1613.52,265.28,1560.38,321.298,1566.46,336.053,1654.55,427.219,1728.21,391.953,1545.69,315.389,1610.52,386.15,1681.01,365.622,0.0,0.0,1604.59,500.771,1725.25,480.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.742,0.0,0.0,1583.89,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1613.56,262.472,1563.33,321.275,1566.42,336.05,1648.76,427.2,1728.19,391.958,1557.44,315.313,1613.45,388.941,1681.13,365.568,1601.61,483.315,1607.46,503.678,1725.21,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.73,0.0,0.0,1583.88,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,1613.57,262.457,1563.28,318.486,1566.4,335.996,1648.75,427.251,1728.2,391.966,1554.52,312.517,1613.35,388.921,1681.07,365.596,1604.52,483.273,1607.55,503.667,1725.16,480.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.719,0.0,0.0,1583.87,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,1613.54,262.439,1563.25,318.482,1566.43,335.93,1645.82,424.358,1728.19,391.973,1551.56,315.31,1613.43,388.984,1681.1,365.608,0.0,0.0,1607.53,503.672,1725.15,480.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.709,0.0,0.0,1583.87,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,1613.53,262.455,1563.34,321.265,1566.42,336.059,1651.63,427.209,1728.2,391.971,1557.45,315.294,1613.43,388.916,1681.13,365.585,0.0,0.0,1610.37,500.864,1725.15,480.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.72,0.0,0.0,1583.85,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,1613.49,262.395,1563.29,318.509,1566.42,335.968,1651.69,424.374,1728.2,391.942,1554.5,315.324,1613.4,388.957,1681.08,365.593,0.0,0.0,1610.43,500.813,1725.15,480.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.686,0.0,0.0,1583.87,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,1613.44,262.447,1563.25,321.334,1566.42,336.059,1651.61,424.312,1728.19,391.96,1551.58,315.423,1613.45,388.918,1681.11,365.596,1604.55,483.208,1610.41,497.917,1725.22,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.709,0.0,0.0,1583.88,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,1613.44,262.421,1563.29,321.313,1566.42,336.013,1651.62,424.319,1728.2,391.94,1554.51,315.415,1613.44,388.991,1681.1,365.61,0.0,0.0,1607.45,500.876,1722.32,480.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.693,0.0,0.0,1583.87,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,1613.43,262.497,1557.49,321.328,1566.42,335.993,1648.75,424.34,1728.18,391.987,1542.78,315.493,1610.54,389.072,1681.03,368.36,0.0,0.0,1607.49,500.9,1725.22,480.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.728,0.0,0.0,1583.88,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,1613.43,262.463,1563.31,321.297,1566.36,336.001,1651.62,424.341,1728.2,391.971,1554.57,315.388,1613.48,388.973,1681.12,365.623,1607.48,483.104,1610.5,497.943,1725.26,480.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.72,0.0,0.0,1583.87,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,1613.47,265.309,1563.29,321.331,1566.44,338.836,1648.76,424.287,1728.18,391.989,1554.49,315.385,1613.49,388.958,1681.17,365.599,0.0,0.0,1610.42,497.926,1725.22,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.764,0.0,0.0,1583.89,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,1613.5,265.281,1557.52,321.295,1569.29,336.072,1651.62,424.362,1728.16,392.051,1542.74,315.425,0.0,0.0,1680.99,368.466,0.0,0.0,1607.48,500.9,1725.16,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.756,0.0,0.0,1583.87,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,1613.48,265.297,1560.39,321.298,1569.21,338.865,1648.76,424.34,1728.19,391.998,1545.7,315.35,1610.43,386.147,1681.07,365.626,0.0,0.0,1613.42,489.103,1728.04,480.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.769,0.0,0.0,1583.85,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,1613.49,265.316,1554.55,321.339,1569.26,338.885,1651.6,424.372,1728.19,391.939,1539.8,315.469,1607.56,388.968,1681.05,365.556,0.0,0.0,1610.54,497.929,1725.19,480.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.773,0.0,0.0,1583.85,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,1613.48,265.307,1560.41,321.418,1566.46,338.938,1654.53,424.346,1728.26,389.117,1545.74,315.454,1613.37,386.101,1681.16,365.507,0.0,0.0,1610.43,494.951,1722.23,480.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.762,0.0,0.0,1583.85,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,1613.5,265.325,1560.46,324.216,1569.2,338.964,1657.44,424.278,1728.3,389.033,1548.62,315.451,1613.51,386.138,1683.95,365.48,0.0,0.0,1613.46,489.132,1719.4,480.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.781,0.0,0.0,1583.85,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1613.49,265.33,1563.33,321.308,1566.43,336.043,1657.57,421.401,1728.27,388.891,1554.51,315.358,1613.42,385.978,1680.99,368.38,0.0,0.0,1613.39,489.118,1725.21,480.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.79,0.0,0.0,1583.85,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1613.48,265.391,1557.43,321.257,1566.44,330.156,1651.71,415.572,1728.28,388.893,1542.7,315.507,0.0,0.0,1681.11,368.441,0.0,0.0,1607.47,500.828,1725.21,480.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.822,0.0,0.0,1583.85,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1613.46,265.396,1557.45,318.468,1566.43,330.149,1657.48,412.592,1731.04,385.964,1542.73,315.42,1625.17,386.013,1684.1,365.571,0.0,0.0,1610.42,489.134,1725.23,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.823,0.0,0.0,1583.84,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1613.45,265.372,1554.58,318.443,1569.29,330.136,1657.47,409.719,1731.06,385.911,1539.81,315.421,1622.22,383.108,1684.13,365.505,0.0,0.0,1598.72,494.982,1722.33,480.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.799,0.0,0.0,1583.85,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1613.45,265.336,1554.55,318.458,1569.35,330.128,1660.43,412.447,1731.16,383.103,1539.73,315.477,1619.29,383.08,1681.18,368.377,1589.81,483.267,1601.64,494.987,1722.23,480.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.783,0.0,0.0,1583.85,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1613.46,265.319,1560.41,318.368,1569.21,327.235,1657.52,409.706,1731.16,383.142,1545.74,312.515,1622.22,380.124,1681.18,365.637,0.0,0.0,1601.65,486.238,1722.23,483.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.781,0.0,0.0,1581.07,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1613.43,265.385,1557.48,318.403,1569.26,330.157,1660.39,409.718,1731.13,383.139,1542.71,315.328,1616.4,380.127,1681.08,368.393,1586.98,480.291,1598.67,486.228,1722.28,480.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.805,0.0,0.0,1583.84,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1613.44,265.394,1557.46,318.391,1569.31,327.192,1657.59,412.432,1731.18,383.117,1539.85,315.394,1616.39,383.12,1681.03,368.483,0.0,0.0,1601.62,486.191,1725.19,483.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.801,0.0,0.0,1581.08,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1613.44,265.315,1560.41,318.393,1566.39,330.143,1657.49,409.705,1731.11,383.158,1545.77,312.512,1622.23,380.148,1683.95,365.612,0.0,0.0,1604.52,486.179,1722.34,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.752,0.0,0.0,1581.06,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1613.43,265.332,1560.33,318.465,1566.42,333.074,1657.55,409.709,1731.14,383.11,1542.84,315.343,1622.27,380.167,1683.95,365.626,0.0,0.0,1604.55,489.098,1722.26,480.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.753,0.0,0.0,1583.85,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1613.44,265.364,1560.37,318.411,1566.44,330.107,1657.6,412.429,1731.13,383.139,1545.69,315.317,1625.18,380.116,1681.19,368.366,0.0,0.0,1598.71,494.932,1719.38,480.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.799,0.0,0.0,1581.04,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1613.45,265.334,1560.34,318.487,1566.4,333.119,1657.66,409.677,1731.14,383.105,1545.67,315.358,1628.05,377.252,1684.0,365.602,0.0,0.0,1595.74,494.979,1722.24,480.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.777,0.0,0.0,1581.03,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1613.48,265.398,1560.41,318.454,1566.39,333.134,1657.5,409.671,1731.24,383.04,1545.77,312.522,1628.12,377.185,1684.13,365.525,0.0,0.0,1598.67,492.051,1719.31,480.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.829,0.0,0.0,1581.05,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1613.45,265.365,1557.49,318.404,1566.42,330.093,1654.55,409.585,1731.25,383.006,1542.76,315.332,1628.07,380.163,1689.92,365.382,0.0,0.0,1601.6,492.013,1719.4,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.8,0.0,0.0,1583.84,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1613.46,265.382,1557.47,318.419,1569.2,330.106,1657.58,409.53,1734.07,371.416,1542.75,315.346,1630.98,374.3,1692.89,365.342,0.0,0.0,1604.57,492.023,1719.4,480.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.815,0.0,0.0,1581.08,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1613.48,265.377,1554.56,318.515,1569.35,333.129,1660.58,406.694,1736.97,368.448,1539.75,315.473,0.0,0.0,1698.8,365.369,1589.79,486.105,1598.73,497.929,1719.38,480.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.81,0.0,0.0,1583.87,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1613.48,265.409,1554.53,318.515,1572.23,330.113,1663.42,409.454,1740.0,365.576,1536.86,318.286,0.0,0.0,1684.13,365.534,1586.94,494.925,1601.59,503.676,1716.41,480.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.824,0.0,0.0,1583.87,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1613.46,265.438,1554.55,318.446,1572.18,324.267,1669.3,400.82,1745.79,362.58,1533.96,315.504,0.0,0.0,0.0,0.0,1589.82,489.108,1601.64,500.799,1719.34,480.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.838,0.0,0.0,1583.85,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1613.46,268.174,1551.62,318.378,1569.35,321.372,1672.3,394.958,1742.87,362.565,1531.01,315.459,0.0,0.0,0.0,0.0,1586.91,489.069,1598.67,497.922,1722.33,480.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.846,0.0,0.0,1583.87,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1613.46,268.167,1551.57,318.435,1572.23,324.26,1672.28,394.893,1737.07,362.409,1528.02,315.522,0.0,0.0,0.0,0.0,1586.81,495.01,1598.66,503.701,1725.19,483.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.855,0.0,0.0,1583.89,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1613.5,265.425,1551.63,318.399,1572.19,327.167,1675.19,394.942,1737.03,362.384,1530.99,315.378,0.0,0.0,0.0,0.0,1586.89,494.964,1598.69,503.753,1722.32,480.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.828,0.0,0.0,1583.9,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1613.48,265.387,1557.47,318.417,1572.2,324.315,1678.07,389.17,1737.07,359.5,1536.9,315.372,0.0,0.0,0.0,0.0,1586.92,486.118,1595.79,497.868,1725.18,483.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.821,0.0,0.0,1583.89,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1613.5,265.32,1554.56,318.372,1575.14,324.287,1678.19,391.962,1739.95,356.593,1533.9,315.353,0.0,0.0,0.0,0.0,1586.81,486.214,1592.87,497.933,1722.33,480.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.767,0.0,0.0,1583.87,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1613.52,265.33,1557.45,318.323,1572.2,321.42,1669.3,389.072,1737.07,356.617,1536.89,315.295,0.0,0.0,0.0,0.0,1586.89,483.287,1595.78,492.057,1722.33,480.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.78,0.0,0.0,1583.87,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1613.48,265.424,1557.51,318.274,1569.34,321.316,1666.36,389.046,1737.07,356.58,1539.86,312.502,0.0,0.0,0.0,0.0,1589.83,480.155,1601.63,483.294,1725.26,483.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.843,0.0,0.0,1583.88,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1613.47,265.413,1557.45,315.505,1572.16,318.521,1669.31,389.006,1739.96,353.696,1539.77,312.479,0.0,0.0,0.0,0.0,1586.96,480.167,1598.64,483.274,1725.26,483.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.847,0.0,0.0,1583.88,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1613.51,265.356,1557.51,318.325,1572.21,324.214,1669.37,388.988,1737.02,356.645,1539.83,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1601.65,483.245,1728.03,483.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.807,0.0,0.0,1583.86,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1613.53,265.433,1551.63,318.375,1575.15,321.413,1672.25,389.097,1737.09,356.603,1530.97,315.427,0.0,0.0,0.0,0.0,1589.77,483.149,1604.55,486.111,1725.3,480.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.849,0.0,0.0,1581.07,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1613.54,265.354,1554.54,318.409,1578.05,324.241,1672.29,389.152,1737.06,356.656,1531.02,315.427,0.0,0.0,0.0,0.0,1589.86,483.103,1607.43,486.1,1725.22,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.801,0.0,0.0,1583.87,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1613.54,265.376,1554.53,318.434,1578.1,324.26,1672.29,391.927,1739.98,359.522,1530.98,315.492,0.0,0.0,0.0,0.0,1589.82,480.291,1607.47,483.267,1725.28,480.353,1781.12,597.92,0.0,0.0,0.0,0.0,0,0,1610.47,247.82,0.0,0.0,1583.88,250.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1613.56,265.405,1551.62,318.434,1578.07,324.228,1669.37,392.004,1737.09,359.595,1525.15,318.283,0.0,0.0,0.0,0.0,1589.86,483.156,1607.49,486.115,1725.25,483.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.49,247.84,0.0,0.0,1583.88,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1616.32,265.335,1551.59,318.445,1578.08,324.247,1675.17,394.908,1734.17,359.623,1525.12,318.306,0.0,0.0,0.0,0.0,1589.84,483.215,1607.49,486.181,1725.23,480.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.79,0.0,0.0,1583.88,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1616.31,265.321,1554.55,318.402,1575.17,324.246,1672.27,394.946,1740.0,362.418,1533.9,315.428,0.0,0.0,0.0,0.0,1586.93,483.114,1601.62,486.127,1722.33,480.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.49,247.788,0.0,0.0,1583.86,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1613.57,262.497,1560.38,318.401,1575.12,327.221,1672.31,403.672,1739.97,365.396,1539.87,312.529,0.0,0.0,0.0,0.0,1586.95,483.287,1598.69,494.923,1716.42,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.759,0.0,0.0,1581.06,253.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1613.56,262.484,1557.46,318.366,1572.26,324.323,1663.48,406.652,1734.11,371.37,1539.8,315.344,0.0,0.0,1683.98,368.402,0.0,0.0,1595.76,497.876,1716.43,474.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.751,0.0,0.0,1581.04,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1613.53,265.314,1554.51,318.455,1575.11,330.141,1657.61,409.726,1731.07,383.103,1536.8,315.49,1616.38,380.211,1681.19,365.595,1586.93,483.246,1601.61,489.09,1719.39,477.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.782,0.0,0.0,1581.06,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1613.56,262.458,1560.44,318.391,1578.06,330.167,1657.45,418.443,1728.21,388.922,1542.78,315.368,1613.52,386.02,1683.92,365.488,0.0,0.0,1610.38,491.986,1722.3,480.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.731,0.0,0.0,1583.85,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1613.52,262.497,1560.4,318.356,1572.24,327.165,1651.63,421.428,1728.23,391.931,1542.77,315.363,1607.49,380.184,1678.18,365.434,0.0,0.0,1610.38,494.938,1719.34,477.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.767,0.0,0.0,1581.08,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1613.56,262.477,1566.25,318.491,1572.22,335.985,1645.81,427.231,1725.27,397.887,1560.39,312.505,1610.38,377.256,1681.03,362.535,1610.39,477.254,1613.44,486.131,1725.13,480.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.771,0.0,0.0,1583.87,253.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1616.3,262.392,1566.35,318.364,1572.19,338.905,1642.87,430.19,1719.32,406.609,1563.32,303.635,1610.44,374.253,1681.16,362.37,1610.5,471.387,1613.42,483.274,1719.37,480.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.733,0.0,0.0,1583.88,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1613.56,259.534,1566.3,318.393,1569.37,338.879,1645.75,430.244,1713.52,406.706,1560.45,303.695,1610.35,374.268,1681.16,359.526,1607.5,477.264,1610.47,489.036,1719.35,480.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.704,0.0,0.0,1583.89,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1613.54,259.496,1560.47,318.317,1572.16,335.983,1639.94,433.127,1710.56,409.605,1545.72,306.623,1598.7,374.273,1681.11,359.486,1589.95,477.338,1604.51,489.054,1719.35,477.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.684,0.0,0.0,1583.88,253.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1616.29,259.509,1566.26,318.337,1572.26,336.013,1639.91,433.134,1710.47,409.599,1557.52,303.665,1607.44,371.374,1683.93,356.632,0.0,0.0,1610.39,486.111,1716.46,477.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.71,0.0,0.0,1583.9,253.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1616.31,259.534,1563.3,318.337,1572.22,336.062,1642.8,433.134,1710.49,409.61,1548.64,306.567,1604.51,371.417,1683.96,356.559,1592.8,477.289,1604.59,489.145,1713.49,471.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.704,0.0,0.0,1583.9,253.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
