FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
308,2,1398.59,668.519,1398.41,812.968,1269.06,833.366,0.0,0.0,0.0,0.0,1519.17,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.032,1425.11,647.884,1330.85,674.521,1466.29,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1398.6,668.531,1398.49,818.693,1271.95,833.351,0.0,0.0,0.0,0.0,1519.31,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.063,1425.11,647.9,1330.88,674.578,1466.29,683.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.61,668.554,1398.42,812.891,1272.02,830.472,0.0,0.0,0.0,0.0,1516.31,806.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.081,1425.11,647.924,1330.91,677.405,1466.27,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1398.59,668.546,1398.45,818.696,1271.94,833.386,0.0,0.0,0.0,0.0,1519.25,812.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.059,1425.1,647.912,1330.9,674.59,1466.27,683.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.6,668.504,1395.66,815.737,1269.05,833.414,0.0,0.0,0.0,0.0,1519.18,806.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.03,1425.13,647.876,1330.86,674.547,1466.29,683.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1398.59,668.523,1398.42,815.76,1271.94,833.393,0.0,0.0,0.0,0.0,1519.17,806.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.043,1425.12,647.879,1330.88,674.571,1466.3,683.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1398.58,668.556,1398.41,812.884,1274.87,830.494,0.0,0.0,0.0,0.0,1516.27,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.069,1425.1,647.931,1330.91,674.567,1466.26,683.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1398.59,668.548,1398.43,812.832,1274.89,830.417,0.0,0.0,0.0,0.0,1516.29,803.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.057,1425.12,647.922,1330.9,674.551,1466.27,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1398.6,668.51,1395.65,812.788,1272.0,830.509,0.0,0.0,0.0,0.0,1516.26,798.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.043,1425.12,647.893,1330.87,674.548,1466.29,683.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1398.6,668.516,1398.4,812.774,1272.02,830.445,0.0,0.0,0.0,0.0,1516.28,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.033,1425.12,647.893,1330.88,674.545,1466.29,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.59,668.55,1398.41,809.973,1274.91,827.508,0.0,0.0,0.0,0.0,1516.21,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.058,1425.11,647.918,1330.91,674.567,1466.27,683.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.6,668.539,1398.41,812.827,1271.98,830.41,0.0,0.0,0.0,0.0,1516.32,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.06,1425.12,647.914,1330.89,674.592,1466.27,683.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.62,668.52,1395.65,812.835,1271.98,830.487,0.0,0.0,0.0,0.0,1516.34,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.036,1425.12,647.897,1330.88,674.523,1466.28,680.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.63,668.527,1398.4,812.853,1272.01,830.531,0.0,0.0,0.0,0.0,1516.33,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,645.046,1425.13,647.892,1330.9,674.547,1466.28,683.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.64,668.531,1395.65,812.737,1274.88,830.412,0.0,0.0,0.0,0.0,1516.25,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,645.059,1425.14,647.901,1330.91,674.556,1466.29,683.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.63,668.523,1395.63,809.775,1274.97,824.607,0.0,0.0,0.0,0.0,1513.34,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,645.052,1425.14,647.904,1330.9,674.54,1466.28,683.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1398.64,668.484,1395.6,809.994,1271.96,830.476,0.0,0.0,0.0,0.0,1516.23,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,645.03,1425.17,645.208,1330.9,674.552,1466.29,683.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.64,668.493,1395.58,809.994,1271.94,830.471,0.0,0.0,0.0,0.0,1516.24,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.038,1425.16,645.21,1330.89,674.558,1469.02,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1398.65,668.494,1395.66,809.987,1274.87,830.417,0.0,0.0,0.0,0.0,1516.24,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,645.045,1425.17,645.21,1330.92,674.538,1469.02,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1398.67,668.484,1398.46,812.921,1272.03,830.474,0.0,0.0,0.0,0.0,1519.17,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,645.029,1425.19,645.203,1330.92,674.554,1469.03,683.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.36,668.465,1395.65,812.779,1272.01,830.493,0.0,0.0,0.0,0.0,1516.3,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,645.02,1425.21,645.184,1330.9,674.568,1469.04,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.36,668.489,1398.42,812.743,1272.02,830.442,0.0,0.0,0.0,0.0,1516.3,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.037,1427.92,645.19,1330.91,674.557,1469.05,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.37,668.561,1398.43,812.889,1271.99,830.5,0.0,0.0,0.0,0.0,1516.36,804.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.081,1425.21,645.21,1330.94,677.423,1469.04,683.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.42,668.578,1398.42,812.89,1271.98,830.515,0.0,0.0,0.0,0.0,1519.21,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,645.085,1427.95,645.205,1330.97,677.476,1469.04,683.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.45,668.527,1398.43,815.81,1271.95,833.394,0.0,0.0,0.0,0.0,1519.28,809.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,645.08,1427.97,645.171,1330.93,677.499,1469.06,683.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.49,668.538,1398.45,818.72,1271.95,833.365,0.0,0.0,0.0,0.0,1519.31,812.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,645.083,1427.98,645.154,1330.94,680.384,1469.07,680.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.52,668.577,1398.49,818.759,1269.08,833.462,0.0,0.0,0.0,0.0,1522.16,812.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.112,1428.0,645.144,1330.96,680.431,1469.08,680.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.53,668.591,1398.5,815.872,1271.95,833.417,0.0,0.0,0.0,0.0,1522.16,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.089,1428.01,645.135,1330.94,680.415,1469.09,677.522,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.54,668.58,1398.49,815.781,1271.98,833.319,0.0,0.0,0.0,0.0,1522.17,809.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.084,1428.01,645.134,1330.94,680.447,1469.09,677.522,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.54,668.572,1398.51,815.835,1271.97,833.344,0.0,0.0,0.0,0.0,1522.2,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.07,1428.01,645.116,1330.94,680.433,1469.1,677.458,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.56,668.589,1398.49,812.913,1274.88,830.505,0.0,0.0,0.0,0.0,1519.31,806.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,645.128,1428.02,645.142,1330.95,683.299,1469.09,677.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.55,668.599,1398.53,815.781,1272.02,833.357,0.0,0.0,0.0,0.0,1522.17,809.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,645.139,1428.02,645.147,1330.96,683.293,1469.09,677.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.54,668.527,1398.45,812.839,1274.89,827.597,0.0,0.0,0.0,0.0,1519.23,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,645.106,1428.02,645.132,1330.94,683.309,1469.1,677.468,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.55,668.525,1398.48,812.862,1274.9,830.408,0.0,0.0,0.0,0.0,1519.25,806.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,645.098,1428.02,645.127,1330.94,683.29,1469.09,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.55,668.591,1398.61,824.585,1271.94,833.5,0.0,0.0,0.0,0.0,1525.09,812.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,645.152,1428.02,645.17,1330.96,683.331,1469.06,677.521,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.55,668.588,1398.52,818.688,1271.99,833.416,0.0,0.0,0.0,0.0,1522.12,809.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,645.141,1428.01,645.157,1330.97,683.306,1469.06,677.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.52,668.508,1398.5,812.946,1274.91,830.508,0.0,0.0,0.0,0.0,1519.26,806.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.07,1427.99,645.13,1330.92,680.424,1469.07,677.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.53,668.506,1398.45,812.869,1274.88,830.479,0.0,0.0,0.0,0.0,1519.2,804.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.072,1427.99,645.14,1330.93,680.424,1469.06,677.512,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.52,668.542,1398.41,821.64,1266.15,836.408,0.0,0.0,0.0,0.0,1519.27,809.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.1,1427.99,645.15,1330.93,683.316,1469.04,677.522,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.52,668.549,1398.42,815.88,1269.07,836.334,0.0,0.0,0.0,0.0,1519.25,806.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.102,1427.98,645.153,1330.93,683.305,1469.03,680.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1401.5,668.498,1398.43,815.78,1271.97,833.448,0.0,0.0,0.0,0.0,1519.22,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,645.063,1427.98,645.126,1330.91,677.502,1469.06,680.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1401.5,668.49,1398.43,815.803,1269.06,833.496,0.0,0.0,0.0,0.0,1519.27,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,645.066,1427.98,645.135,1330.92,677.494,1469.07,680.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1401.5,668.537,1398.47,827.505,1266.13,836.405,0.0,0.0,0.0,0.0,1522.2,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.102,1427.98,645.152,1330.94,680.439,1469.04,680.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.52,668.572,1398.43,821.637,1269.06,836.302,0.0,0.0,0.0,0.0,1519.3,809.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.121,1428.0,645.166,1330.95,680.443,1469.03,680.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1401.5,668.519,1398.49,821.626,1271.98,833.515,0.0,0.0,0.0,0.0,1522.13,812.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,645.082,1427.97,645.134,1330.92,680.414,1469.03,680.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.5,668.493,1398.47,812.896,1274.92,830.52,0.0,0.0,0.0,0.0,1519.24,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,645.057,1427.97,645.125,1330.91,680.363,1469.05,680.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.49,668.51,1398.5,821.628,1272.0,833.483,0.0,0.0,0.0,0.0,1522.13,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,645.075,1427.97,645.131,1330.91,680.402,1469.03,680.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.48,668.53,1398.43,815.74,1274.88,833.404,0.0,0.0,0.0,0.0,1519.2,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,645.104,1427.96,645.158,1330.92,680.393,1469.03,680.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.46,668.506,1398.48,815.801,1274.87,833.384,0.0,0.0,0.0,0.0,1519.22,806.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,645.089,1427.95,645.139,1330.91,680.368,1469.01,680.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.44,668.5,1398.48,815.754,1274.87,833.366,0.0,0.0,0.0,0.0,1519.23,806.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,645.047,1427.93,645.123,1330.89,677.511,1466.28,680.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.4,668.486,1398.49,818.702,1274.87,833.397,0.0,0.0,0.0,0.0,1519.27,809.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.014,1427.92,645.126,1330.87,677.467,1466.27,680.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.38,668.478,1398.41,812.881,1274.9,833.376,0.0,0.0,0.0,0.0,1516.29,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,644.975,1425.21,645.112,1330.86,677.443,1466.27,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1401.38,668.484,1398.43,815.804,1269.08,833.466,0.0,0.0,0.0,0.0,1519.2,806.982,0.0,0.0,1604.59,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,644.994,1425.2,645.14,1330.85,677.432,1466.26,680.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1401.38,668.461,1398.4,815.764,1269.0,833.463,0.0,0.0,0.0,0.0,1519.22,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,644.957,1425.21,645.096,1330.82,677.46,1466.26,677.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1401.4,665.725,1398.4,812.934,1269.05,833.448,0.0,0.0,0.0,0.0,1519.19,806.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,644.961,1427.93,645.081,1330.82,677.446,1466.27,677.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1401.39,668.443,1398.48,815.776,1271.99,833.43,0.0,0.0,0.0,0.0,1519.26,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,644.966,1425.21,645.111,1330.86,677.449,1466.25,677.506,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1401.42,668.616,1401.38,812.867,1277.88,821.711,0.0,0.0,0.0,0.0,1519.17,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,647.885,1425.2,647.968,1330.89,689.1,1466.25,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1401.42,668.488,1398.54,809.832,1277.88,821.681,0.0,0.0,0.0,0.0,1516.18,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,645.054,1425.19,645.16,1330.9,683.279,1466.27,683.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1398.59,651.045,1395.63,809.936,1266.15,827.5,0.0,0.0,0.0,0.0,1516.33,798.157,0.0,0.0,1604.54,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,633.307,1425.03,636.272,1330.74,671.69,1466.23,671.648,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1398.67,662.76,1392.64,809.949,1266.14,833.363,0.0,0.0,0.0,0.0,1513.3,792.183,0.0,0.0,1601.62,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,642.114,1425.1,644.965,1330.75,683.295,1466.24,680.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1401.49,668.696,1398.61,815.749,1280.71,830.493,0.0,0.0,0.0,0.0,1519.19,809.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,647.985,1427.95,648.06,1330.95,691.994,1466.24,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1401.36,668.509,1398.53,809.962,1277.84,821.72,0.0,0.0,0.0,0.0,1516.34,803.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.139,1425.15,647.916,1330.86,686.25,1466.23,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1398.54,651.052,1395.63,809.933,1266.1,821.669,0.0,0.0,0.0,0.0,1519.18,801.103,0.0,0.0,1607.46,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,633.334,1424.94,639.151,1330.71,671.656,1466.13,671.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1398.68,656.887,1398.46,812.774,1272.02,827.513,0.0,0.0,0.0,0.0,1516.34,804.002,0.0,0.0,1610.41,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,639.195,1425.1,642.072,1330.75,677.4,1466.26,674.539,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1401.48,668.65,1398.65,812.933,1277.9,830.435,0.0,0.0,0.0,0.0,1519.28,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,647.93,1425.19,647.99,1330.92,689.22,1466.25,689.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1398.64,668.591,1395.64,812.953,1271.94,833.457,0.0,0.0,0.0,0.0,1516.25,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,645.179,1425.09,647.973,1330.8,689.1,1466.18,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1398.55,656.898,1395.57,812.877,1266.13,830.43,0.0,0.0,0.0,0.0,1516.29,806.976,0.0,0.0,1610.35,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,639.172,1424.97,642.128,1328.02,677.422,1466.13,674.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
