FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
538,1,1333.9,256.554,1266.15,338.834,1274.92,341.947,1398.47,394.877,1469.28,362.357,1260.25,324.224,0.0,0.0,1428.06,359.597,1325.0,503.816,1324.92,521.408,1478.06,430.22,1563.3,539.126,0.0,0.0,0,0,0,0,1327.97,244.735,0.0,0.0,1292.58,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1333.91,256.548,1266.13,336.08,1274.92,341.918,1398.45,394.884,1469.28,362.383,1260.25,324.211,1351.48,383.063,1430.91,359.531,1324.98,503.834,1322.05,521.449,1478.06,430.172,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.724,0.0,0.0,1292.57,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1333.92,256.53,1269.0,338.846,1274.87,341.942,1392.61,394.917,1469.26,362.397,1260.3,324.239,0.0,0.0,1428.0,359.588,1327.8,503.762,1324.94,518.561,1475.16,433.199,1563.31,539.073,0.0,0.0,0,0,0,0,1327.98,244.719,0.0,0.0,1292.56,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1336.7,253.702,1268.99,338.833,1272.03,341.917,1389.71,394.958,1469.27,362.413,1263.15,324.236,1351.45,380.231,1433.83,353.709,1327.93,503.691,1327.87,515.608,1475.14,433.16,1563.34,539.081,0.0,0.0,0,0,0,0,1327.97,244.71,0.0,0.0,1292.55,250.62,0.0,0.0,0,0,0,0,0,0,1625.22,509.727,1613.5,527.334,0.0,0.0
542,1,1336.7,256.512,1266.13,336.082,1274.87,341.906,1386.81,394.977,1469.24,362.432,1260.28,324.229,0.0,0.0,1430.96,359.517,1327.88,503.679,1327.85,515.583,1472.24,433.159,1563.35,536.18,0.0,0.0,0,0,0,0,1327.98,244.71,0.0,0.0,1292.57,250.626,0.0,0.0,0,0,0,0,0,0,1625.2,509.689,1613.49,527.305,0.0,0.0
543,1,1333.91,253.703,1266.11,336.077,1274.9,341.912,1386.8,397.819,1469.25,362.462,1260.25,324.209,0.0,0.0,1433.85,359.486,1327.88,503.757,1327.84,518.531,1472.17,433.053,1563.39,536.16,0.0,0.0,0,0,0,0,1327.97,244.713,0.0,0.0,1292.55,250.617,0.0,0.0,0,0,0,0,0,0,1628.06,509.692,1616.31,527.303,0.0,0.0
544,1,1336.7,256.52,1266.11,336.069,1274.92,341.904,1386.77,397.86,1469.26,362.466,1260.24,321.414,0.0,0.0,1439.76,353.651,1327.87,503.773,1327.84,518.526,1472.19,430.243,1563.38,536.189,0.0,0.0,0,0,0,0,1327.97,244.71,0.0,0.0,1292.55,247.912,0.0,0.0,0,0,0,0,0,0,1628.06,509.685,1616.33,527.307,0.0,0.0
545,1,1336.7,256.512,1266.12,336.078,1274.95,341.885,1389.74,400.734,1472.0,362.486,1260.23,324.238,0.0,0.0,1442.7,347.886,1325.0,503.842,1324.89,521.424,1475.05,430.134,1563.38,539.107,0.0,0.0,0,0,0,0,1327.97,244.717,0.0,0.0,1292.54,247.915,0.0,0.0,0,0,0,0,0,0,1628.06,509.759,1616.31,527.36,0.0,0.0
546,1,1336.69,256.517,1269.01,336.073,1274.93,341.886,1392.67,400.837,1472.08,362.474,1263.14,324.219,1363.19,385.919,1445.65,344.92,1327.92,500.892,1327.87,515.536,1475.11,433.025,1563.37,536.195,0.0,0.0,0,0,0,0,1327.96,244.727,0.0,0.0,1289.71,250.636,0.0,0.0,0,0,0,0,0,0,1625.22,509.699,1613.51,527.321,0.0,0.0
547,1,1336.69,253.702,1269.02,336.08,1274.93,341.885,1389.68,406.553,1472.09,362.546,1263.15,324.246,1360.28,385.954,1445.49,344.975,1327.86,500.877,1327.88,512.642,1478.04,433.041,1563.38,536.187,0.0,0.0,0,0,0,0,1327.97,244.723,0.0,0.0,1289.72,250.641,0.0,0.0,0,0,0,0,0,0,1625.21,509.681,1616.32,527.294,0.0,0.0
548,1,1336.69,253.701,1269.0,338.842,1274.87,341.918,1380.98,406.658,1472.05,362.605,1263.15,324.248,1357.41,385.999,1442.58,347.838,1327.89,500.848,1327.91,512.647,1475.17,430.173,1563.36,539.105,0.0,0.0,0,0,0,0,1327.96,244.722,0.0,0.0,1289.69,250.627,0.0,0.0,0,0,0,0,0,0,1625.21,509.695,1616.31,527.322,0.0,0.0
549,1,1336.69,256.521,1266.13,338.835,1274.86,341.936,1380.91,406.719,1472.01,365.359,1260.28,324.221,1357.29,383.133,1430.95,356.561,1327.88,500.88,1327.92,512.675,1478.04,430.151,1563.36,539.084,0.0,0.0,0,0,0,0,1327.95,244.723,0.0,0.0,1289.67,250.635,0.0,0.0,0,0,0,0,0,0,1625.21,509.687,1616.3,527.31,0.0,0.0
550,1,1336.69,256.519,1269.01,338.849,1274.86,341.944,1383.8,409.535,1469.31,365.426,1263.16,324.224,1357.4,380.198,1436.82,350.784,1327.93,500.853,1327.96,512.681,1478.02,430.126,1563.37,539.14,0.0,0.0,0,0,0,0,1327.94,244.721,0.0,0.0,1289.67,250.642,0.0,0.0,0,0,0,0,0,0,1625.21,509.668,1616.31,527.311,0.0,0.0
551,1,1333.91,253.693,1268.99,338.863,1274.87,341.953,1383.86,409.596,1469.3,365.512,1263.13,324.245,1357.39,383.091,1433.84,356.576,1330.76,497.891,1330.84,509.74,1475.09,430.142,1563.36,539.153,0.0,0.0,0,0,0,0,1327.93,244.709,0.0,0.0,1289.67,250.644,0.0,0.0,0,0,0,0,0,0,1625.19,509.738,1613.49,527.365,0.0,0.0
552,1,1333.9,253.69,1266.16,338.85,1274.88,341.932,1383.8,409.609,1472.03,365.552,1263.11,324.259,1357.38,383.155,1430.96,356.611,1327.96,500.866,1330.79,512.683,1475.17,427.274,1563.3,536.227,0.0,0.0,0,0,0,0,1327.93,244.714,0.0,0.0,1289.66,250.645,0.0,0.0,0,0,0,0,0,0,1625.19,509.734,1613.5,527.356,0.0,0.0
553,1,1333.9,253.704,1269.0,338.853,1274.93,341.923,1383.88,409.666,1472.02,365.568,1260.27,324.245,1357.32,385.912,1428.09,359.501,1327.98,500.806,1330.83,512.615,1475.11,427.292,1563.38,536.19,0.0,0.0,0,0,0,0,1327.94,244.722,0.0,0.0,1289.66,250.648,0.0,0.0,0,0,0,0,0,0,1628.08,509.681,1616.35,527.32,0.0,0.0
554,1,1333.87,253.691,1269.0,338.848,1274.94,341.925,1386.74,409.73,1469.27,365.602,1260.24,324.219,1354.49,385.925,1427.98,359.471,1330.83,497.92,1330.92,509.761,1472.25,430.182,1563.35,539.115,0.0,0.0,0,0,0,0,1327.92,244.715,0.0,0.0,1289.64,250.637,0.0,0.0,0,0,0,0,0,0,1625.18,509.729,1613.48,527.356,0.0,0.0
555,1,1333.87,253.7,1266.13,338.851,1277.82,341.956,1386.74,412.423,1469.29,368.365,1260.14,324.218,1354.49,385.956,1428.02,356.666,1330.79,497.866,1330.91,509.73,1472.26,433.061,1563.38,539.113,0.0,0.0,0,0,0,0,1327.92,244.71,0.0,0.0,1289.63,250.642,0.0,0.0,0,0,0,0,0,0,1625.18,512.609,1613.47,527.407,0.0,0.0
556,1,1333.86,253.695,1266.08,338.853,1277.89,341.973,1389.71,412.47,1472.0,368.425,1257.23,321.411,1354.41,385.971,1425.16,359.559,1330.78,497.863,1333.75,509.67,1472.18,433.075,1563.37,536.22,0.0,0.0,0,0,0,0,1327.91,244.71,0.0,0.0,1289.63,250.649,0.0,0.0,0,0,0,0,0,0,1625.12,512.601,1613.42,527.374,0.0,0.0
557,1,1333.87,256.513,1266.09,338.858,1277.89,341.975,1389.72,412.501,1469.27,371.305,1257.27,321.407,1354.46,386.025,1427.94,359.482,1330.81,494.992,1333.78,509.649,1472.25,430.256,1563.39,539.101,0.0,0.0,0,0,0,0,1327.91,244.727,0.0,0.0,1289.62,250.655,0.0,0.0,0,0,0,0,0,0,1625.14,512.585,1613.46,527.351,0.0,0.0
558,1,1333.87,253.684,1266.09,338.872,1277.88,341.972,1386.82,412.509,1469.24,371.334,1257.29,324.243,1354.45,386.033,1427.96,359.467,1330.87,494.971,1333.81,509.656,1475.06,430.232,1563.29,536.227,0.0,0.0,0,0,0,0,1327.92,244.712,0.0,0.0,1289.62,250.646,0.0,0.0,0,0,0,0,0,0,1625.17,515.541,1613.42,530.214,0.0,0.0
559,1,1333.88,253.676,1266.1,338.868,1280.68,341.991,1386.81,412.528,1469.22,371.345,1257.26,324.219,1354.49,386.091,1427.97,359.491,1330.8,497.892,1333.78,509.69,1472.21,430.18,1563.25,536.178,0.0,0.0,0,0,0,0,1327.93,244.713,0.0,0.0,1289.62,250.648,0.0,0.0,0,0,0,0,0,0,1622.26,515.524,1613.39,527.407,0.0,0.0
560,1,1333.89,253.676,1266.08,338.876,1280.69,341.991,1386.82,412.513,1469.21,371.328,1257.21,324.235,1354.46,386.084,1427.96,359.483,1330.78,497.863,1333.79,509.652,1472.21,430.162,1560.46,536.168,0.0,0.0,0,0,0,0,1327.94,244.72,0.0,0.0,1289.63,250.65,0.0,0.0,0,0,0,0,0,0,1622.26,512.683,1613.37,527.424,0.0,0.0
561,1,1333.88,253.662,1266.1,338.871,1280.69,341.984,1386.81,412.529,1469.22,371.329,1257.25,324.223,1357.3,386.103,1427.99,359.457,1327.99,497.935,1333.75,509.719,1472.09,430.184,1563.23,533.324,0.0,0.0,0,0,0,0,1327.93,244.712,0.0,0.0,1289.62,250.649,0.0,0.0,0,0,0,0,0,0,1619.32,509.697,1610.51,527.321,1560.46,553.81
562,1,1333.89,253.683,1266.08,338.868,1280.69,341.981,1386.79,412.52,1469.22,371.34,1257.23,324.22,1354.52,386.064,1427.99,359.47,1330.82,497.874,1333.81,509.676,1472.2,430.105,1560.41,533.285,0.0,0.0,0,0,0,0,1327.94,244.719,0.0,0.0,1289.63,250.628,0.0,0.0,0,0,0,0,0,0,1616.37,512.659,1610.42,527.389,0.0,0.0
563,1,1333.89,253.673,1266.09,338.852,1280.72,341.976,1386.81,412.518,1469.23,371.337,1257.2,321.405,1357.3,386.073,1428.02,359.475,1327.97,500.766,1333.75,509.674,1472.21,430.117,1560.44,533.293,0.0,0.0,0,0,0,0,1327.94,244.717,0.0,0.0,1289.63,250.664,0.0,0.0,0,0,0,0,0,0,1619.32,509.692,1610.54,527.303,0.0,0.0
564,1,1333.9,253.651,1266.08,338.864,1280.73,341.982,1389.67,412.504,1469.24,371.318,1257.2,324.221,1357.31,386.076,1428.08,356.666,1330.8,500.776,1333.83,509.723,1475.08,427.268,1560.37,536.175,0.0,0.0,0,0,0,0,1327.95,244.708,0.0,0.0,1289.64,250.639,0.0,0.0,0,0,0,0,0,0,1619.33,512.632,1610.53,527.368,0.0,0.0
565,1,1333.89,253.649,1266.09,338.868,1280.72,341.988,1386.81,412.511,1469.22,371.34,1257.21,324.226,1357.31,386.056,1428.08,356.631,1330.79,500.792,1333.79,509.739,1475.18,427.204,1560.35,536.182,0.0,0.0,0,0,0,0,1327.95,244.711,0.0,0.0,1289.63,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1336.69,253.697,1266.11,338.863,1280.73,341.979,1386.82,412.516,1469.2,371.349,1257.22,321.422,1357.35,386.078,1428.09,356.654,1327.92,500.869,1330.87,512.593,1477.98,427.253,1560.38,536.223,0.0,0.0,0,0,0,0,1327.97,244.73,0.0,0.0,1289.65,250.646,0.0,0.0,0,0,0,0,0,0,1622.27,515.543,1613.36,530.211,0.0,0.0
567,1,1336.69,253.7,1266.08,338.855,1280.73,341.977,1386.8,412.502,1469.2,371.339,1257.19,321.4,1357.31,386.057,1428.07,356.647,1327.9,500.882,1330.88,512.591,1472.22,427.27,1560.36,536.188,0.0,0.0,0,0,0,0,1327.97,244.731,0.0,0.0,1289.65,250.644,0.0,0.0,0,0,0,0,0,0,1619.34,512.629,1613.33,527.359,0.0,0.0
568,1,1336.71,256.532,1266.09,338.853,1280.75,341.982,1386.78,412.505,1469.19,371.346,1257.17,321.403,1357.3,386.065,1428.06,356.66,1327.94,500.837,1333.76,509.727,1475.07,427.242,1560.36,536.135,0.0,0.0,0,0,0,0,1327.99,244.745,0.0,0.0,1289.69,250.652,0.0,0.0,0,0,0,0,0,0,1622.19,512.651,0.0,0.0,0.0,0.0
569,1,1336.73,256.55,1266.08,338.856,1280.72,341.98,1386.76,412.533,1469.19,371.364,1257.2,321.409,1357.31,386.102,1428.03,356.668,1330.79,500.765,1333.81,509.725,1475.04,427.247,1560.36,536.222,0.0,0.0,0,0,0,0,1328.0,244.741,0.0,0.0,1289.68,250.634,0.0,0.0,0,0,0,0,0,0,1619.34,512.646,1613.35,527.361,0.0,0.0
570,1,1336.74,256.56,1266.06,338.84,1280.74,341.964,1386.79,412.552,1469.17,371.367,1254.35,321.381,1357.35,386.136,1428.06,356.666,1327.84,503.687,1330.83,512.625,1472.2,427.272,1560.38,536.171,0.0,0.0,0,0,0,0,1328.01,244.75,0.0,0.0,1289.69,250.643,0.0,0.0,0,0,0,0,0,0,1619.33,512.582,1613.34,527.318,0.0,0.0
571,1,1336.75,256.616,1266.13,338.83,1277.89,341.937,1383.88,412.532,1469.19,371.354,1257.31,324.211,1354.5,386.107,1427.95,359.466,1327.99,500.892,1330.94,512.651,1475.12,424.34,1557.51,539.086,0.0,0.0,0,0,0,0,1328.01,244.759,0.0,0.0,1289.69,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1336.73,256.602,1266.09,338.837,1277.87,341.94,1386.75,412.539,1469.19,371.391,1257.29,324.217,1357.32,386.17,1427.95,359.508,1330.85,500.796,1333.81,509.771,1477.97,424.356,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.748,0.0,0.0,1289.68,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1336.71,256.608,1266.09,338.844,1277.84,341.947,1386.72,412.58,1469.19,371.427,1257.31,324.219,1354.47,386.131,1425.14,359.612,1330.89,500.805,1333.83,512.586,1475.08,424.364,1560.35,539.083,0.0,0.0,0,0,0,0,1327.98,244.772,0.0,0.0,1289.67,247.911,0.0,0.0,0,0,0,0,0,0,1622.24,515.58,1613.35,530.223,0.0,0.0
574,1,1333.92,256.575,1266.07,338.852,1277.83,341.96,1386.76,412.569,1469.18,374.27,1257.29,324.217,1354.44,386.108,1425.18,359.615,1330.95,500.809,1336.7,512.596,1478.08,427.201,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.759,0.0,0.0,1289.66,247.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1333.91,256.552,1263.23,338.848,1277.88,341.973,1386.8,412.566,1469.16,374.284,1257.18,321.414,1354.41,386.113,1425.16,359.617,1330.81,500.798,1333.81,509.778,1475.05,427.229,1560.41,539.104,0.0,0.0,0,0,0,0,1327.96,244.747,0.0,0.0,1289.64,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1333.92,256.566,1263.26,338.848,1277.89,341.971,1386.8,412.534,1469.17,374.296,1257.2,324.211,1354.39,386.099,1425.17,359.579,1330.82,500.805,1333.85,509.771,1475.05,424.363,1560.39,536.196,0.0,0.0,0,0,0,0,1327.95,244.758,0.0,0.0,1289.65,250.632,0.0,0.0,0,0,0,0,0,0,1625.12,512.651,1613.4,527.392,0.0,0.0
577,1,1336.69,256.584,1266.05,338.859,1277.88,341.971,1386.82,412.537,1469.17,374.298,1257.23,324.219,1354.41,386.102,1425.18,359.58,1330.83,500.807,1333.82,512.587,1475.04,427.2,1560.41,539.084,0.0,0.0,0,0,0,0,1327.95,244.762,0.0,0.0,1289.65,250.631,0.0,0.0,0,0,0,0,0,0,1625.13,515.564,1613.36,530.237,0.0,0.0
578,1,1333.86,256.524,1266.07,338.892,1277.89,341.976,1389.68,412.539,1469.16,374.298,1257.25,324.277,1354.41,386.071,1425.16,359.584,1330.88,500.794,1336.71,509.749,1475.03,427.2,1560.36,539.078,0.0,0.0,0,0,0,0,1327.9,244.728,0.0,0.0,1289.6,250.622,0.0,0.0,0,0,0,0,0,0,1622.27,512.609,1613.38,527.373,0.0,0.0
579,1,1333.85,256.531,1266.06,338.904,1277.92,341.989,1389.7,412.556,1469.16,374.311,1257.22,324.286,1354.42,386.083,1425.17,359.567,1330.92,497.903,1336.76,509.68,1472.24,427.217,1560.39,536.211,0.0,0.0,0,0,0,0,1327.89,244.735,0.0,0.0,1286.81,250.638,0.0,0.0,0,0,0,0,0,0,1622.28,512.607,1613.36,527.384,0.0,0.0
580,1,1333.85,256.553,1266.12,338.92,1277.88,341.985,1389.71,412.558,1469.16,374.296,1257.33,324.329,1354.39,386.082,1425.14,359.566,1333.76,497.873,1339.64,509.667,1472.26,427.24,1560.34,536.153,0.0,0.0,0,0,0,0,1327.89,244.746,0.0,0.0,1286.79,250.628,0.0,0.0,0,0,0,0,0,0,1622.23,509.755,1613.35,527.328,0.0,0.0
581,1,1333.86,256.598,1266.08,338.907,1277.88,341.985,1389.75,412.564,1469.17,374.291,1257.28,324.328,1354.41,386.101,1425.17,359.553,1330.87,500.848,1336.71,512.661,1472.14,427.251,1560.43,533.303,0.0,0.0,0,0,0,0,1327.9,244.791,0.0,0.0,1286.75,250.642,0.0,0.0,0,0,0,0,0,0,1622.27,509.721,1613.37,527.31,0.0,0.0
582,1,1333.86,256.519,1266.12,338.891,1280.69,341.971,1389.72,412.545,1469.15,374.304,1257.27,324.318,1354.39,386.071,1425.15,359.564,1327.99,500.845,1333.79,512.63,1472.05,430.129,1560.43,533.248,0.0,0.0,0,0,0,0,1327.87,244.734,0.0,0.0,1286.72,250.619,0.0,0.0,0,0,0,0,0,0,1622.28,506.841,1613.37,527.229,0.0,0.0
583,1,1333.86,256.534,1266.12,338.896,1277.92,341.97,1392.59,412.543,1469.12,374.286,1257.31,327.161,1354.42,386.081,1425.18,359.526,1327.94,503.755,1330.85,518.488,1472.15,427.253,1560.4,533.301,0.0,0.0,0,0,0,0,1327.88,244.752,0.0,0.0,1286.71,250.636,0.0,0.0,0,0,0,0,0,0,1622.24,512.585,1613.35,527.339,0.0,0.0
584,1,1333.79,253.672,1266.08,338.88,1277.92,341.946,1389.74,412.544,1469.12,374.294,1257.27,327.155,1354.43,386.112,1427.93,359.494,1327.96,503.701,1333.77,512.672,1472.11,427.316,1560.41,533.305,0.0,0.0,0,0,0,0,1327.84,244.724,0.0,0.0,1286.69,250.624,0.0,0.0,0,0,0,0,0,0,1622.23,509.701,1613.34,527.292,0.0,0.0
585,1,1331.02,253.63,1266.07,338.898,1277.87,341.947,1389.71,412.55,1469.16,374.324,1257.3,327.202,1354.4,386.06,1427.97,359.463,1330.86,500.788,1336.71,509.742,1472.18,427.294,1560.4,536.128,0.0,0.0,0,0,0,0,1327.79,244.684,0.0,0.0,1286.67,247.886,0.0,0.0,0,0,0,0,0,0,1622.2,509.725,1610.55,527.312,0.0,0.0
586,1,1331.02,253.633,1266.08,338.889,1277.85,341.953,1389.68,412.585,1469.13,377.204,1257.32,327.178,1354.44,386.083,1427.97,359.511,1330.88,500.78,1336.72,509.759,1472.12,427.318,1560.42,533.312,0.0,0.0,0,0,0,0,1327.76,244.663,0.0,0.0,1283.92,247.86,0.0,0.0,0,0,0,0,0,0,1622.2,509.653,1613.33,527.253,0.0,0.0
587,1,1330.99,253.618,1263.24,338.879,1277.83,341.957,1389.66,412.587,1469.12,377.232,1257.29,327.162,1354.44,386.078,1427.95,359.514,1330.95,497.896,1336.79,509.701,1472.13,427.307,1560.39,533.291,0.0,0.0,0,0,0,0,1327.73,244.65,0.0,0.0,1283.88,247.854,0.0,0.0,0,0,0,0,0,0,1619.3,509.701,1610.5,527.281,0.0,0.0
588,1,1330.98,253.605,1263.2,338.879,1277.82,341.953,1389.69,412.587,1469.11,377.216,1257.23,327.154,1354.44,386.099,1425.2,359.556,1333.79,494.999,1339.69,506.872,1472.17,427.296,1560.38,533.305,0.0,0.0,0,0,0,0,1325.02,244.638,0.0,0.0,1283.85,247.847,0.0,0.0,0,0,0,0,0,0,1619.29,509.687,1610.52,527.263,0.0,0.0
589,1,1330.97,253.637,1263.22,338.873,1277.81,341.963,1386.79,412.583,1469.1,377.213,1257.25,324.313,1354.42,386.101,1425.19,359.547,1330.93,497.907,1336.79,509.686,1472.19,427.281,1560.38,536.126,0.0,0.0,0,0,0,0,1324.99,244.665,0.0,0.0,1283.83,247.868,0.0,0.0,0,0,0,0,0,0,1619.3,509.697,1610.53,527.271,0.0,0.0
590,1,1330.97,253.634,1263.22,338.869,1277.84,341.951,1386.8,412.591,1469.12,377.218,1257.24,324.323,1354.41,386.108,1425.16,359.581,1330.83,500.801,1333.85,509.741,1472.2,430.136,1560.38,536.17,0.0,0.0,0,0,0,0,1324.98,244.66,0.0,0.0,1283.82,247.875,0.0,0.0,0,0,0,0,0,0,1619.26,509.714,1610.5,527.288,0.0,0.0
591,1,1330.96,253.637,1263.25,338.877,1277.81,341.97,1386.77,412.601,1469.1,377.23,1257.29,324.329,1354.44,386.113,1425.16,359.579,1330.85,500.784,1336.69,509.709,1472.21,430.102,1560.38,536.172,0.0,0.0,0,0,0,0,1324.97,244.678,0.0,0.0,1283.82,247.878,0.0,0.0,0,0,0,0,0,0,1619.28,509.721,1610.52,527.287,0.0,0.0
592,1,1330.94,253.618,1263.26,338.874,1277.78,341.965,1386.77,412.584,1469.1,377.212,1257.33,324.33,1354.44,386.115,1425.14,359.589,1330.92,497.847,1336.75,506.865,1472.21,430.123,1560.39,536.189,0.0,0.0,0,0,0,0,1324.94,244.65,0.0,0.0,1283.82,247.874,0.0,0.0,0,0,0,0,0,0,1619.29,509.692,1610.54,527.279,0.0,0.0
593,1,1330.94,253.625,1263.23,338.868,1277.82,341.974,1386.77,412.608,1469.09,377.216,1257.23,324.295,1354.43,386.127,1425.15,359.604,1330.79,500.792,1333.81,509.727,1472.23,430.102,1560.36,536.205,0.0,0.0,0,0,0,0,1324.95,244.66,0.0,0.0,1283.83,247.881,0.0,0.0,0,0,0,0,0,0,1619.27,509.735,1610.51,527.299,0.0,0.0
594,1,1330.95,253.607,1263.23,338.861,1277.81,341.975,1386.8,412.609,1469.11,377.21,1257.23,324.275,1354.45,386.137,1425.14,359.608,1330.84,500.78,1333.85,509.746,1472.25,430.114,1560.38,539.082,0.0,0.0,0,0,0,0,1324.94,244.648,0.0,0.0,1283.81,247.879,0.0,0.0,0,0,0,0,0,0,1619.27,509.757,1610.51,527.33,0.0,0.0
595,1,1330.94,253.625,1263.25,338.866,1277.8,341.971,1386.76,412.613,1469.1,377.219,1257.28,324.297,1354.48,386.145,1425.2,359.565,1330.81,500.819,1333.78,512.613,1472.23,430.114,1560.33,539.102,0.0,0.0,0,0,0,0,1324.95,244.659,0.0,0.0,1283.8,247.867,0.0,0.0,0,0,0,0,0,0,1619.28,509.722,1610.51,527.316,0.0,0.0
596,1,1330.94,253.609,1263.24,338.862,1274.96,341.951,1386.77,412.602,1469.09,377.214,1257.3,324.297,1354.48,386.119,1425.19,359.584,1330.95,497.865,1336.75,509.683,1472.24,427.309,1560.33,536.201,0.0,0.0,0,0,0,0,1324.94,244.651,0.0,0.0,1283.81,247.883,0.0,0.0,0,0,0,0,0,0,1619.26,509.742,1610.5,527.305,0.0,0.0
597,1,1330.93,253.614,1263.24,338.886,1274.95,341.965,1386.76,412.603,1469.07,377.228,1257.31,324.33,1354.47,386.118,1425.16,359.616,1330.89,500.799,1333.84,512.594,1475.05,430.136,1557.52,539.097,0.0,0.0,0,0,0,0,1324.93,244.666,0.0,0.0,1283.81,247.891,0.0,0.0,0,0,0,0,0,0,1619.25,509.747,1610.5,527.317,0.0,0.0
598,1,1330.94,253.598,1263.24,338.882,1277.78,341.97,1386.79,412.612,1469.08,377.247,1257.3,324.324,1354.47,386.129,1425.17,359.597,1330.81,503.688,1333.76,515.551,1472.21,430.136,1560.39,539.098,0.0,0.0,0,0,0,0,1324.95,244.665,0.0,0.0,1283.82,247.897,0.0,0.0,0,0,0,0,0,0,1619.27,509.751,1610.51,527.318,0.0,0.0
599,1,1330.93,253.58,1266.06,338.893,1274.95,341.958,1386.76,412.604,1469.11,377.245,1260.17,327.162,1354.5,386.162,1425.18,359.601,1330.91,500.767,1336.7,509.76,1472.23,430.112,1560.36,539.127,0.0,0.0,0,0,0,0,1324.93,244.647,0.0,0.0,1283.81,247.9,0.0,0.0,0,0,0,0,0,0,1619.26,509.737,1610.51,527.321,0.0,0.0
600,1,1330.91,253.588,1266.07,338.882,1274.95,341.908,1386.8,412.602,1469.13,377.249,1260.19,327.154,1354.46,386.12,1427.93,359.573,1330.92,500.769,1333.87,509.768,1472.16,430.114,1557.47,539.149,0.0,0.0,0,0,0,0,1324.93,244.645,0.0,0.0,1283.8,247.882,0.0,0.0,0,0,0,0,0,0,1616.35,515.547,1610.38,530.206,0.0,0.0
601,1,1330.91,253.574,1266.1,338.895,1274.96,341.921,1389.67,412.606,1469.13,377.25,1260.22,327.178,1354.47,386.153,1427.95,359.557,1330.94,497.94,1333.86,512.6,1472.19,430.149,1557.52,539.074,0.0,0.0,0,0,0,0,1324.91,244.637,0.0,0.0,1283.79,247.909,0.0,0.0,0,0,0,0,0,0,1616.4,512.666,1610.42,527.395,0.0,0.0
602,1,1330.9,253.579,1266.16,338.878,1274.94,341.904,1389.68,412.591,1469.11,377.238,1260.29,327.167,1354.47,386.14,1425.2,359.564,1330.87,500.802,1333.83,512.649,1472.15,427.301,1557.46,539.07,0.0,0.0,0,0,0,0,1324.91,244.636,0.0,0.0,1283.77,247.885,0.0,0.0,0,0,0,0,0,0,1616.34,515.602,1607.55,530.23,0.0,0.0
603,1,1330.89,253.59,1266.14,338.86,1274.93,341.887,1389.71,412.588,1469.12,377.244,1260.29,327.156,1354.46,386.162,1427.94,359.534,1330.8,500.8,1333.78,512.612,1472.19,430.15,1557.48,539.153,0.0,0.0,0,0,0,0,1324.9,244.641,0.0,0.0,1283.77,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1330.88,253.593,1266.13,338.855,1274.96,341.891,1389.73,412.58,1469.13,377.23,1260.24,324.315,1354.46,386.168,1427.95,359.528,1330.89,497.932,1336.69,509.738,1472.18,430.114,1557.46,539.084,0.0,0.0,0,0,0,0,1324.89,244.639,0.0,0.0,1283.76,247.88,0.0,0.0,0,0,0,0,0,0,1616.34,521.405,0.0,0.0,0.0,0.0
605,1,1330.86,253.579,1266.14,338.855,1274.97,341.892,1389.74,412.587,1469.1,377.257,1260.26,324.314,1354.47,386.154,1425.19,359.576,1330.82,500.797,1333.83,512.585,1472.16,427.297,1557.48,539.068,0.0,0.0,0,0,0,0,1324.88,244.633,0.0,0.0,1283.76,247.874,0.0,0.0,0,0,0,0,0,0,1616.32,518.505,0.0,0.0,0.0,0.0
606,1,1330.85,253.571,1266.1,338.86,1274.97,341.894,1389.75,412.581,1469.12,377.255,1260.2,327.153,1354.48,386.159,1427.93,359.542,1330.88,497.92,1336.71,509.708,1472.2,430.13,1557.48,539.097,0.0,0.0,0,0,0,0,1324.87,244.629,0.0,0.0,1283.76,247.872,0.0,0.0,0,0,0,0,0,0,1613.5,518.497,1607.51,530.255,0.0,0.0
