FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
314,1,1286.76,230.103,1213.24,294.908,1219.06,297.748,1330.78,347.829,1425.13,338.822,1210.09,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,383.054,1516.29,492.004,0,0,0.0,0.0,0,0,1280.82,221.106,0.0,0.0,1242.51,224.283,0.0,0.0,0,0,0,0,0,0,1557.5,436.161,1557.46,453.741,1516.3,509.766
315,1,1286.75,230.084,1216.01,294.88,1221.94,297.75,1328.0,347.816,1425.12,338.816,1210.09,291.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,491.987,0,0,0.0,0.0,0,0,1280.8,221.09,0.0,0.0,1239.72,224.297,0.0,0.0,0,0,0,0,0,0,1557.51,436.148,1557.48,453.742,1516.34,509.769
316,1,1286.75,230.097,1216.09,294.897,1221.95,297.782,1330.75,347.827,1425.11,338.82,1210.23,291.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,491.994,0,0,0.0,0.0,0,0,1280.81,221.094,0.0,0.0,1242.52,224.293,0.0,0.0,0,0,0,0,0,0,1557.51,436.125,1557.48,453.728,1516.33,509.789
317,1,1286.74,230.064,1213.23,294.925,1221.92,297.784,1330.76,347.851,1425.11,338.831,1207.24,291.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,383.04,1516.31,492.011,0,0,0.0,0.0,0,0,1280.8,218.352,0.0,0.0,1242.51,224.281,0.0,0.0,0,0,0,0,0,0,1560.31,436.159,1557.47,453.755,1516.35,509.783
318,1,1286.74,230.06,1213.23,294.906,1221.92,297.775,1330.76,347.846,1425.09,338.819,1207.24,291.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,383.042,1516.32,491.99,0,0,0.0,0.0,0,0,1280.8,218.356,0.0,0.0,1242.51,224.285,0.0,0.0,0,0,0,0,0,0,1557.5,436.152,1557.48,453.724,1516.35,509.788
319,1,1286.72,230.04,1213.25,294.868,1224.85,297.788,1328.0,347.838,1425.08,338.824,1207.22,291.852,0.0,0.0,1401.39,321.431,0.0,0.0,0.0,0.0,1410.36,385.939,1516.28,489.142,0,0,0.0,0.0,0,0,1280.78,218.34,0.0,0.0,1242.5,224.274,0.0,0.0,0,0,0,0,0,0,1557.49,436.142,1557.45,453.743,1516.32,509.769
320,1,1286.72,230.031,1213.24,294.864,1221.96,297.737,1327.98,347.84,1425.1,338.822,1207.23,291.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,383.11,1516.3,489.11,0,0,0.0,0.0,0,0,1280.78,218.328,0.0,0.0,1242.52,224.266,0.0,0.0,0,0,0,0,0,0,1557.49,436.151,1557.45,453.742,1516.35,509.721
321,1,1286.79,230.076,1216.03,294.889,1221.93,297.757,1330.76,347.859,1425.1,338.822,1210.13,291.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,383.121,1516.3,489.098,0,0,0.0,0.0,0,0,1280.84,221.08,0.0,0.0,1242.53,224.264,0.0,0.0,0,0,0,0,0,0,1557.47,436.162,1557.44,453.74,1516.34,509.704
322,1,1286.8,230.097,1216.02,294.856,1219.03,294.966,1330.77,347.861,1425.1,338.841,1210.15,291.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,383.061,1516.3,489.148,0,0,0.0,0.0,0,0,1280.84,221.119,0.0,0.0,1242.52,224.31,0.0,0.0,0,0,0,0,0,0,1557.48,436.146,1557.46,453.723,1516.34,509.772
323,1,1286.81,230.118,1216.03,294.853,1219.04,294.968,1327.97,347.849,1425.1,338.831,1210.18,291.849,0.0,0.0,1401.45,321.358,0.0,0.0,0.0,0.0,1407.44,383.039,1516.29,489.141,0,0,0.0,0.0,0,0,1280.83,221.128,0.0,0.0,1242.5,224.31,0.0,0.0,0,0,0,0,0,0,1560.3,436.158,1557.45,453.77,1516.34,509.762
324,1,1286.77,230.11,1216.07,294.831,1218.98,294.929,1327.96,347.84,1425.1,338.829,0.0,0.0,0.0,0.0,1401.44,321.365,0.0,0.0,0.0,0.0,1410.3,383.06,1516.3,491.991,0,0,0.0,0.0,0,0,1280.81,221.122,0.0,0.0,1242.5,224.298,0.0,0.0,0,0,0,0,0,0,1560.31,436.164,1557.47,453.78,1516.33,509.789
325,1,1286.78,230.11,1216.08,294.835,1221.96,297.749,1327.97,347.839,1425.09,338.821,1210.19,291.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,383.074,1516.29,491.997,0,0,0.0,0.0,0,0,1280.81,221.121,0.0,0.0,1239.7,224.306,0.0,0.0,0,0,0,0,0,0,1557.49,436.174,1557.45,453.759,1516.3,509.777
326,1,1286.78,230.122,1216.02,294.874,1219.04,294.975,1327.94,347.83,1425.06,338.84,1210.14,291.884,0.0,0.0,1401.4,321.392,0.0,0.0,0.0,0.0,0.0,0.0,1516.3,491.977,0,0,0.0,0.0,0,0,1280.82,221.117,0.0,0.0,1239.71,224.292,0.0,0.0,0,0,0,0,0,0,1557.49,436.151,1557.47,453.762,1516.31,509.737
327,1,1286.72,230.102,1216.03,294.871,1219.03,294.97,1327.98,347.828,1425.09,338.826,1210.17,291.891,0.0,0.0,1401.38,321.407,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,491.995,0,0,0.0,0.0,0,0,1280.77,221.103,0.0,0.0,1239.71,224.306,0.0,0.0,0,0,0,0,0,0,1557.48,436.128,1557.47,453.735,1519.17,509.788
328,1,1286.74,230.087,1216.02,294.843,1219.07,294.972,1327.98,347.839,1425.07,338.835,1210.13,291.835,0.0,0.0,1401.38,321.402,0.0,0.0,0.0,0.0,1413.21,383.155,1516.27,489.1,0,0,0.0,0.0,0,0,1280.79,221.094,0.0,0.0,1239.71,224.296,0.0,0.0,0,0,0,0,0,0,1557.46,436.15,1557.43,453.736,1516.31,509.736
329,1,1286.73,230.107,1213.19,294.842,1216.14,294.896,1327.96,347.833,1425.13,338.83,1210.11,291.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,383.101,1516.25,492.07,0,0,0.0,0.0,0,0,1280.78,221.1,0.0,0.0,1239.71,224.274,0.0,0.0,0,0,0,0,0,0,1557.5,436.192,1557.46,453.783,1516.25,512.63
330,1,1286.75,230.116,1213.2,294.847,1216.12,294.897,1327.98,347.84,1425.14,338.841,1210.15,291.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,383.071,1516.22,492.074,0,0,0.0,0.0,0,0,1280.79,221.11,0.0,0.0,1239.71,224.28,0.0,0.0,0,0,0,0,0,0,1560.31,436.194,1557.46,453.799,1516.21,512.642
331,1,1286.72,230.09,1216.01,294.859,1218.98,294.947,1330.78,350.699,1425.11,338.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.237,1516.21,491.979,0,0,0.0,0.0,0,0,1280.77,218.353,0.0,0.0,1239.71,224.253,0.0,0.0,0,0,0,0,0,0,1560.33,436.198,1557.45,453.786,1516.23,509.807
332,1,1286.72,230.094,1216.02,294.854,1219.02,294.941,1330.79,350.701,1425.14,338.83,1210.17,291.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.254,1516.18,489.146,0,0,0.0,0.0,0,0,1280.76,221.077,0.0,0.0,1239.7,224.261,0.0,0.0,0,0,0,0,0,0,1560.32,436.209,1557.44,453.802,1516.22,512.583
333,1,1286.7,230.041,1213.25,294.837,1216.15,294.904,1330.76,347.874,1425.13,338.82,0.0,0.0,0.0,0.0,1401.47,321.394,0.0,0.0,0.0,0.0,1404.51,377.26,1516.19,491.971,0,0,0.0,0.0,0,0,1280.75,218.336,0.0,0.0,1239.7,224.248,0.0,0.0,0,0,0,0,0,0,1560.34,436.2,1557.45,456.624,1516.21,509.757
334,1,1286.7,230.089,1213.24,294.842,1218.97,294.918,1330.81,347.882,1425.13,338.81,1210.17,291.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.247,1516.19,489.114,0,0,0.0,0.0,0,0,1280.77,221.086,0.0,0.0,1239.71,224.28,0.0,0.0,0,0,0,0,0,0,1560.34,436.175,1557.45,453.789,1516.22,509.747
335,1,1286.67,230.059,1216.01,294.796,1218.98,294.898,1328.0,347.874,1425.13,338.819,1210.19,291.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,377.256,1516.22,489.139,0,0,0.0,0.0,0,0,1280.72,221.082,0.0,0.0,1239.69,224.29,0.0,0.0,0,0,0,0,0,0,1560.32,436.157,1557.46,453.778,1516.28,512.592
336,1,1286.67,230.059,1216.02,294.849,1219.06,294.96,1328.0,347.874,1425.13,338.83,1210.14,291.867,0.0,0.0,1401.47,321.376,0.0,0.0,0.0,0.0,1404.47,377.227,1516.19,489.133,0,0,0.0,0.0,0,0,1280.74,221.086,0.0,0.0,1239.7,224.297,0.0,0.0,0,0,0,0,0,0,1560.37,436.192,1557.46,456.623,1516.25,509.771
337,1,1286.69,230.093,1216.03,294.84,1221.92,294.976,1330.76,347.879,1425.15,338.816,1210.14,291.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,380.132,1516.21,489.134,0,0,0.0,0.0,0,0,1280.76,221.105,0.0,0.0,1239.69,224.323,0.0,0.0,0,0,0,0,0,0,1560.33,436.182,1557.46,453.802,1516.24,509.777
338,1,1286.71,230.114,1216.05,294.824,1221.94,294.958,1330.78,350.699,1425.13,338.827,1210.16,291.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,377.274,1516.21,489.132,0,0,0.0,0.0,0,0,1280.75,221.126,0.0,0.0,1239.67,224.34,0.0,0.0,0,0,0,0,0,0,1560.32,436.177,1557.45,453.778,1516.24,512.581
339,1,1286.7,230.11,1213.23,294.828,1221.93,294.948,1327.98,347.867,1425.13,338.821,1207.25,291.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,377.249,1516.27,491.99,0,0,0.0,0.0,0,0,1280.75,221.127,0.0,0.0,1239.68,224.342,0.0,0.0,0,0,0,0,0,0,1560.35,436.166,1557.47,453.787,1516.31,512.63
340,1,1286.68,230.076,1213.23,294.851,1221.98,297.716,1327.99,347.852,1425.11,338.828,1207.22,291.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,377.283,1516.28,492.013,0,0,0.0,0.0,0,0,1280.72,221.109,0.0,0.0,1239.67,224.362,0.0,0.0,0,0,0,0,0,0,1560.35,436.157,1557.48,453.771,1516.3,512.63
341,1,1286.67,230.042,1216.05,294.808,1224.9,297.734,1330.8,347.881,1425.14,338.812,1210.09,291.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,377.284,1516.25,489.13,0,0,0.0,0.0,0,0,1280.71,221.085,0.0,0.0,1239.66,227.074,0.0,0.0,0,0,0,0,0,0,1560.31,436.16,1557.45,453.777,1516.3,509.789
342,1,1286.67,230.028,1216.05,294.819,1221.98,294.973,1327.98,347.867,1425.1,338.825,1210.13,291.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,380.126,1516.27,489.133,0,0,0.0,0.0,0,0,1280.73,221.074,0.0,0.0,1239.68,224.333,0.0,0.0,0,0,0,0,0,0,1560.31,436.187,1557.43,456.619,1516.31,509.771
343,1,1286.69,230.029,1213.25,294.826,1221.96,294.952,1327.97,347.863,1425.09,338.82,1207.25,291.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,377.25,1516.24,489.121,0,0,0.0,0.0,0,0,1280.73,221.073,0.0,0.0,1239.67,224.335,0.0,0.0,0,0,0,0,0,0,1560.32,436.166,1557.45,453.793,1516.3,509.785
344,1,1286.67,227.247,1216.03,294.842,1224.88,297.74,1327.99,347.859,1425.08,338.831,1207.26,291.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.234,1516.27,489.141,0,0,0.0,0.0,0,0,1280.72,221.079,0.0,0.0,1239.66,224.349,0.0,0.0,0,0,0,0,0,0,1560.34,436.157,1557.46,453.782,1516.33,509.782
345,1,1286.67,227.234,1213.21,294.863,1224.86,297.735,1330.78,347.882,1425.1,338.824,1207.2,291.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.238,1516.29,489.13,0,0,0.0,0.0,0,0,1280.72,218.339,0.0,0.0,1239.67,224.332,0.0,0.0,0,0,0,0,0,0,1560.33,436.169,1557.45,453.79,1516.35,509.777
346,1,1286.68,227.219,1213.22,294.849,1221.98,294.978,1327.99,347.87,1425.11,338.838,1207.21,291.866,0.0,0.0,1401.41,321.4,0.0,0.0,0.0,0.0,1404.47,377.232,1516.28,489.13,0,0,0.0,0.0,0,0,1280.72,218.325,0.0,0.0,1239.66,224.327,0.0,0.0,0,0,0,0,0,0,1560.33,436.154,1557.46,453.755,1516.32,509.779
347,1,1283.93,227.216,1216.02,294.829,1227.8,297.777,1330.81,350.7,1425.11,338.828,1207.22,291.778,0.0,0.0,1401.43,321.417,0.0,0.0,0.0,0.0,1404.49,377.256,1516.29,489.145,0,0,0.0,0.0,0,0,1280.69,218.327,0.0,0.0,1239.66,224.325,0.0,0.0,0,0,0,0,0,0,1560.31,436.155,1557.45,453.757,1516.34,509.796
348,1,1286.67,227.21,1216.03,294.843,1224.91,297.763,1330.78,347.877,1425.1,338.832,1207.25,291.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,377.25,1516.26,489.132,0,0,0.0,0.0,0,0,1280.71,218.317,0.0,0.0,1239.65,224.323,0.0,0.0,0,0,0,0,0,0,1560.35,436.168,1557.45,453.788,1516.31,509.761
349,1,1286.66,227.22,1213.24,294.839,1224.93,297.771,1330.78,347.874,1425.1,338.829,1207.2,291.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,377.203,1516.24,489.119,0,0,0.0,0.0,0,0,1280.7,218.325,0.0,0.0,1239.65,224.323,0.0,0.0,0,0,0,0,0,0,1560.32,436.168,1557.44,453.772,1516.28,509.751
350,1,1286.67,227.193,1213.25,294.814,1227.77,297.746,1330.77,347.871,1425.09,338.834,1207.2,291.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.263,1516.24,489.112,0,0,0.0,0.0,0,0,1280.7,218.309,0.0,0.0,1239.65,224.345,0.0,0.0,0,0,0,0,0,0,1560.31,436.154,1557.43,453.767,1516.29,509.748
351,1,1286.66,227.17,1213.24,294.786,1224.89,294.959,1327.96,347.859,1425.09,338.832,1207.2,291.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,377.219,1516.25,489.116,0,0,0.0,0.0,0,0,1280.69,218.292,0.0,0.0,1239.67,224.335,0.0,0.0,0,0,0,0,0,0,1560.3,436.164,1557.43,453.769,1516.3,509.776
352,1,1286.67,227.188,1213.24,294.832,1221.98,294.966,1330.77,347.882,1425.12,338.824,1207.24,291.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,377.217,1516.21,489.099,0,0,0.0,0.0,0,0,1280.71,218.298,0.0,0.0,1239.65,224.31,0.0,0.0,0,0,0,0,0,0,1557.52,436.153,1557.42,453.753,1516.26,509.742
353,1,1286.69,227.188,1213.25,294.803,1224.87,294.971,1327.99,347.859,1425.12,338.816,1207.24,291.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,377.264,1516.22,489.142,0,0,0.0,0.0,0,0,1280.71,218.287,0.0,0.0,1239.65,224.323,0.0,0.0,0,0,0,0,0,0,1560.32,436.145,1557.46,453.767,1516.26,509.788
354,1,1286.68,227.197,1213.25,294.832,1221.95,294.957,1327.93,347.852,1425.1,338.825,1207.27,291.847,0.0,0.0,1401.39,321.373,0.0,0.0,0.0,0.0,1407.38,380.142,1516.26,489.121,0,0,0.0,0.0,0,0,1280.71,218.274,0.0,0.0,1239.64,224.305,0.0,0.0,0,0,0,0,0,0,1560.32,436.117,1557.47,453.737,1516.3,509.756
355,1,1286.7,227.176,1216.01,294.849,1221.99,297.728,1327.96,347.864,1425.11,338.825,1207.27,291.831,0.0,0.0,1398.64,321.39,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.1,0,0,0.0,0.0,0,0,1280.72,218.27,0.0,0.0,1239.66,224.317,0.0,0.0,0,0,0,0,0,0,1560.31,436.125,1557.45,453.747,1516.32,509.755
356,1,1286.68,227.197,1216.03,294.853,1224.87,297.748,1327.96,347.853,1425.1,338.827,1210.08,291.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.15,1516.27,489.038,0,0,0.0,0.0,0,0,1280.72,218.285,0.0,0.0,1239.65,224.29,0.0,0.0,0,0,0,0,0,0,1560.31,436.134,1557.46,453.755,1516.31,509.659
357,1,1286.68,227.194,1216.03,294.86,1224.92,297.79,1330.78,347.874,1425.1,338.839,1207.24,291.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,377.253,1516.28,489.087,0,0,0.0,0.0,0,0,1280.71,218.282,0.0,0.0,1239.65,224.307,0.0,0.0,0,0,0,0,0,0,1560.33,436.126,1557.48,453.741,1516.32,509.712
358,1,1286.67,227.182,1213.25,294.846,1224.89,297.761,1330.79,347.872,1425.09,338.83,1207.23,291.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,380.132,1516.3,489.055,0,0,0.0,0.0,0,0,1280.7,218.269,0.0,0.0,1239.64,224.304,0.0,0.0,0,0,0,0,0,0,1560.33,436.143,1557.49,453.754,1516.34,509.685
359,1,1286.66,227.195,1216.05,294.792,1224.93,297.731,1330.77,347.874,1425.1,338.828,1207.26,288.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.14,1516.22,489.054,0,0,0.0,0.0,0,0,1280.69,218.302,0.0,0.0,1239.64,224.323,0.0,0.0,0,0,0,0,0,0,1560.33,436.129,1557.47,453.758,1516.28,509.697
360,1,1286.65,227.237,1216.05,294.831,1221.91,294.941,1327.96,347.836,1425.04,338.826,1210.2,291.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,489.127,0,0,0.0,0.0,0,0,1280.69,218.313,0.0,0.0,1239.66,224.305,0.0,0.0,0,0,0,0,0,0,1557.51,436.168,1557.43,456.631,1516.32,509.764
361,1,1286.65,227.227,1216.02,294.832,1219.06,294.915,1327.97,347.851,1425.06,338.832,1210.17,291.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.23,489.148,0,0,0.0,0.0,0,0,1280.69,218.324,0.0,0.0,1239.66,224.321,0.0,0.0,0,0,0,0,0,0,1560.31,436.173,1557.45,456.625,1516.31,509.783
362,1,1286.67,227.25,1216.07,294.843,1221.93,294.963,1327.98,347.859,1425.06,338.824,1210.21,291.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.2,489.131,0,0,0.0,0.0,0,0,1280.71,218.341,0.0,0.0,1239.66,224.332,0.0,0.0,0,0,0,0,0,0,1560.3,436.163,1557.46,453.792,1516.28,509.786
363,1,1286.64,227.23,1213.24,294.841,1219.07,294.932,1327.96,347.84,1425.05,338.833,1210.12,291.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.1,0,0,0.0,0.0,0,0,1280.69,218.328,0.0,0.0,1239.66,224.338,0.0,0.0,0,0,0,0,0,0,1560.31,436.185,1557.44,456.624,1516.28,509.724
364,1,1286.64,227.243,1213.24,294.829,1218.99,294.898,1327.98,347.873,1425.08,338.822,1210.15,291.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,380.231,1516.25,489.12,0,0,0.0,0.0,0,0,1280.69,218.325,0.0,0.0,1239.67,224.33,0.0,0.0,0,0,0,0,0,0,1560.32,436.157,1557.46,453.784,1516.32,509.744
365,1,1286.67,230.027,1216.03,294.833,1221.91,294.944,1330.79,350.7,1425.12,338.822,1210.15,291.862,0.0,0.0,1401.46,321.417,0.0,0.0,0.0,0.0,1407.37,383.064,1516.28,491.986,0,0,0.0,0.0,0,0,1280.72,218.349,0.0,0.0,1239.66,224.324,0.0,0.0,0,0,0,0,0,0,1560.31,436.163,1557.46,453.796,1516.33,509.783
366,1,1286.68,230.034,1213.25,294.809,1219.03,294.92,1327.97,347.869,1425.05,338.832,1210.16,291.831,0.0,0.0,1401.38,324.223,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.107,0,0,0.0,0.0,0,0,1280.71,218.341,0.0,0.0,1239.66,224.324,0.0,0.0,0,0,0,0,0,0,1557.5,436.184,1557.44,453.801,1516.36,509.76
367,1,1286.67,227.252,1213.26,294.818,1221.95,294.953,1327.99,350.696,1425.08,338.837,1210.09,291.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,380.226,1516.26,489.138,0,0,0.0,0.0,0,0,1280.71,218.335,0.0,0.0,1239.66,224.339,0.0,0.0,0,0,0,0,0,0,1560.32,436.173,1557.44,453.794,1516.34,509.753
368,1,1286.68,230.025,1213.26,294.798,1221.91,294.926,1327.99,347.876,1425.07,338.815,1210.12,291.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,383.068,1516.28,489.13,0,0,0.0,0.0,0,0,1280.72,218.356,0.0,0.0,1239.66,224.336,0.0,0.0,0,0,0,0,0,0,1557.5,436.182,1557.43,453.778,1516.34,509.745
369,1,1286.69,230.034,1216.02,294.814,1219.03,294.921,1327.96,347.872,1425.07,338.829,1210.17,291.826,0.0,0.0,1401.45,324.227,0.0,0.0,0.0,0.0,1404.52,383.054,1516.26,489.147,0,0,0.0,0.0,0,0,1280.72,218.339,0.0,0.0,1239.66,224.347,0.0,0.0,0,0,0,0,0,0,1560.34,436.187,1557.44,456.625,1516.34,509.753
370,1,1286.69,230.041,1216.02,294.811,1221.96,294.973,1327.96,347.866,1425.07,338.838,1210.09,291.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,380.195,1516.26,491.971,0,0,0.0,0.0,0,0,1280.72,218.352,0.0,0.0,1239.66,224.344,0.0,0.0,0,0,0,0,0,0,1560.33,436.178,1557.44,456.624,1516.31,509.783
371,1,1286.69,230.039,1216.03,294.807,1221.91,294.949,1327.92,347.847,1425.06,338.828,1210.13,291.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,383.093,1516.21,489.124,0,0,0.0,0.0,0,0,1280.71,221.077,0.0,0.0,1239.63,224.353,0.0,0.0,0,0,0,0,0,0,1560.31,436.178,1557.44,456.619,1516.28,509.756
372,1,1286.71,230.067,1216.06,294.847,1221.94,294.986,1327.96,347.861,1425.07,338.831,1210.19,291.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,383.087,1516.23,489.105,0,0,0.0,0.0,0,0,1280.73,221.092,0.0,0.0,1239.65,224.354,0.0,0.0,0,0,0,0,0,0,1560.31,436.182,1557.44,456.615,1516.31,509.701
373,1,1286.7,230.059,1216.02,294.86,1219.06,294.968,1327.96,347.864,1425.08,338.842,1210.17,291.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.193,1516.22,489.111,0,0,0.0,0.0,0,0,1280.73,221.083,0.0,0.0,1239.64,224.338,0.0,0.0,0,0,0,0,0,0,1557.49,436.173,1557.43,453.756,1516.29,509.727
374,1,1286.69,230.059,1216.02,294.812,1219.06,294.937,1327.96,347.873,1425.1,338.833,1210.17,291.804,0.0,0.0,1401.47,321.418,0.0,0.0,0.0,0.0,1407.35,380.179,1516.21,489.125,0,0,0.0,0.0,0,0,1280.72,221.088,0.0,0.0,1239.64,224.338,0.0,0.0,0,0,0,0,0,0,1557.5,438.999,1557.42,456.626,1516.27,509.723
375,1,1286.68,230.052,1216.05,294.826,1221.92,294.96,1327.9,347.859,1425.07,338.841,1210.19,291.826,0.0,0.0,1401.4,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1516.21,489.102,0,0,0.0,0.0,0,0,1280.71,221.094,0.0,0.0,1239.62,224.345,0.0,0.0,0,0,0,0,0,0,1557.51,436.206,1557.45,453.802,1516.26,509.701
376,1,1286.7,230.059,1216.06,294.811,1221.93,294.941,1327.94,347.875,1425.09,338.833,1210.2,291.819,0.0,0.0,1401.44,321.428,0.0,0.0,0.0,0.0,1407.37,380.205,1516.21,489.127,0,0,0.0,0.0,0,0,1280.72,221.087,0.0,0.0,1239.63,224.348,0.0,0.0,0,0,0,0,0,0,1557.51,436.203,1557.42,456.617,1516.27,509.725
377,1,1286.68,230.05,1216.06,294.82,1221.99,294.967,1327.91,347.878,1425.07,338.842,1210.16,291.808,0.0,0.0,1401.43,321.4,0.0,0.0,0.0,0.0,1407.4,383.031,1516.2,489.082,0,0,0.0,0.0,0,0,1280.73,221.084,0.0,0.0,1239.65,224.346,0.0,0.0,0,0,0,0,0,0,1557.51,436.201,1557.45,453.799,1516.26,509.681
378,1,1286.68,230.052,1216.05,294.842,1224.88,297.727,1327.94,347.851,1425.06,338.833,1210.11,291.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.114,0,0,0.0,0.0,0,0,1280.73,221.095,0.0,0.0,1239.65,224.353,0.0,0.0,0,0,0,0,0,0,1557.49,436.207,1557.44,453.796,1516.3,509.723
379,1,1286.67,230.046,1216.05,294.85,1224.84,297.722,1327.95,347.865,1425.09,338.833,1210.12,291.863,0.0,0.0,1401.47,321.408,0.0,0.0,0.0,0.0,1407.35,380.178,1516.19,492.01,0,0,0.0,0.0,0,0,1280.71,221.078,0.0,0.0,1239.65,224.353,0.0,0.0,0,0,0,0,0,0,1557.51,436.199,1557.44,453.803,1516.22,509.786
380,1,1286.68,230.059,1216.08,294.838,1221.96,294.974,1327.94,347.852,1425.08,338.839,1210.21,291.829,0.0,0.0,1401.48,321.41,0.0,0.0,0.0,0.0,1407.38,380.185,1516.21,492.006,0,0,0.0,0.0,0,0,1280.72,221.083,0.0,0.0,1239.64,224.338,0.0,0.0,0,0,0,0,0,0,1557.52,436.203,1557.45,453.802,1516.24,509.798
381,1,1286.69,230.063,1216.05,294.86,1221.91,294.98,1327.93,347.854,1425.07,338.839,1210.18,291.866,0.0,0.0,1401.48,324.227,0.0,0.0,0.0,0.0,1407.37,380.194,1516.29,491.984,0,0,0.0,0.0,0,0,1280.73,221.084,0.0,0.0,1239.65,224.341,0.0,0.0,0,0,0,0,0,0,1557.5,436.177,1557.47,453.764,1516.31,509.788
382,1,1286.67,230.05,1216.04,294.846,1219.06,294.946,1327.91,347.844,1425.07,338.839,1210.19,291.857,0.0,0.0,1401.51,324.246,0.0,0.0,0.0,0.0,1407.39,380.216,1516.23,492.006,0,0,0.0,0.0,0,0,1280.72,221.079,0.0,0.0,1239.65,224.336,0.0,0.0,0,0,0,0,0,0,1557.51,436.192,1557.45,453.782,1516.25,509.802
383,1,1286.69,230.055,1216.07,294.858,1221.98,297.73,1327.97,347.869,1425.09,338.831,1210.17,291.847,0.0,0.0,1401.52,324.257,0.0,0.0,0.0,0.0,1407.4,380.189,1516.25,491.973,0,0,0.0,0.0,0,0,1280.73,221.087,0.0,0.0,1239.65,224.353,0.0,0.0,0,0,0,0,0,0,1560.32,436.197,1557.45,456.621,1516.29,509.748
