FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
285,2,1330.93,668.565,1351.47,848.185,1227.78,856.856,0.0,0.0,0.0,0.0,1472.05,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,650.965,1354.44,645.19,1280.72,703.987,1398.38,692.079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1330.92,668.513,1351.44,851.083,1224.92,856.94,0.0,0.0,0.0,0.0,1472.02,839.362,0.0,0.0,1637.01,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,650.984,1354.42,645.171,1280.71,706.845,1398.4,692.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1330.92,668.512,1351.41,851.045,1224.92,856.877,0.0,0.0,0.0,0.0,1469.26,839.394,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,650.973,1354.42,645.168,1280.71,706.837,1398.39,692.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1330.93,668.51,1351.43,851.06,1224.94,856.903,0.0,0.0,0.0,0.0,1469.28,839.367,0.0,0.0,1639.95,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,650.978,1354.42,645.138,1280.72,706.846,1398.39,692.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1330.92,668.559,1351.41,851.085,1224.92,856.911,0.0,0.0,0.0,0.0,1469.24,839.401,0.0,0.0,1639.95,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,650.987,1354.44,645.181,1280.72,706.84,1398.39,692.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1330.93,668.573,1351.38,851.055,1224.91,856.896,0.0,0.0,0.0,0.0,1469.23,839.38,0.0,0.0,1639.91,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,650.985,1354.45,645.201,1280.73,706.837,1398.38,692.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1330.94,668.577,1351.37,851.025,1224.87,856.863,0.0,0.0,0.0,0.0,1469.24,839.395,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,650.954,1354.46,645.196,1280.73,703.976,1398.39,692.081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1330.94,668.586,1351.37,851.087,1224.85,856.906,0.0,0.0,0.0,0.0,1469.27,839.429,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,650.961,1354.47,645.192,1280.73,703.959,1398.4,692.073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1330.94,668.598,1351.36,851.044,1224.85,856.911,0.0,0.0,0.0,0.0,1469.24,839.363,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,650.941,1354.48,645.195,1280.74,703.952,1398.4,692.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1330.93,668.606,1351.37,851.029,1224.85,856.888,0.0,0.0,0.0,0.0,1469.27,839.353,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,650.941,1354.47,645.19,1280.72,703.907,1398.4,692.048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1330.94,668.606,1351.34,851.046,1222.0,856.902,0.0,0.0,0.0,0.0,1469.25,839.347,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,650.94,1354.48,645.19,1280.71,703.896,1398.4,692.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1330.95,668.636,1351.4,851.026,1224.85,856.868,0.0,0.0,0.0,0.0,1469.28,839.378,0.0,0.0,1639.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,650.946,1354.5,645.195,1280.72,703.906,1398.41,692.052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1330.97,668.646,1351.4,851.027,1224.85,856.867,0.0,0.0,0.0,0.0,1469.28,839.382,0.0,0.0,1639.94,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,650.943,1354.49,645.193,1280.7,703.903,1398.39,692.026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1330.99,668.668,1351.39,851.055,1221.99,856.882,0.0,0.0,0.0,0.0,1472.04,839.416,0.0,0.0,1639.94,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,650.943,1354.5,645.188,1280.67,703.902,1398.4,692.039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1331.0,668.693,1351.4,848.173,1224.87,856.859,0.0,0.0,0.0,0.0,1472.04,839.362,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,650.942,1354.51,645.182,1280.65,703.888,1398.41,692.023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1330.98,668.674,1351.48,851.135,1224.94,856.919,0.0,0.0,0.0,0.0,1472.14,842.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,650.938,1354.5,645.188,1280.66,703.926,1398.39,692.008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1330.94,668.695,1351.51,853.935,1224.88,856.897,0.0,0.0,0.0,0.0,1472.22,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,650.922,1354.48,645.172,1280.64,703.898,1398.37,689.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1330.92,668.706,1351.48,853.991,1224.87,856.903,0.0,0.0,0.0,0.0,1472.21,845.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,650.965,1354.45,645.196,1280.65,703.983,1395.64,689.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1330.9,668.753,1351.4,853.949,1221.97,857.019,0.0,0.0,0.0,0.0,1472.13,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,650.984,1354.4,645.198,1277.92,703.98,1395.62,689.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1330.88,668.743,1351.41,851.138,1224.84,856.946,0.0,0.0,0.0,0.0,1472.09,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,650.975,1354.38,645.195,1277.92,706.827,1395.6,689.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1330.87,668.705,1351.43,853.988,1224.87,857.024,0.0,0.0,0.0,0.0,1472.14,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,650.958,1354.38,645.179,1277.92,706.845,1395.61,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1330.85,668.689,1351.39,851.098,1224.85,856.924,0.0,0.0,0.0,0.0,1472.09,842.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,650.944,1354.36,645.158,1277.91,706.865,1395.62,689.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1330.81,668.635,1351.3,851.091,1219.08,856.94,0.0,0.0,0.0,0.0,1472.09,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.182,1354.35,645.136,1277.91,703.985,1395.61,689.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1330.83,668.642,1351.38,853.938,1222.01,856.904,0.0,0.0,0.0,0.0,1472.1,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.183,1354.36,645.129,1277.92,703.968,1395.6,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1330.83,668.626,1351.38,851.142,1227.8,856.885,0.0,0.0,0.0,0.0,1472.03,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,650.899,1354.36,645.143,1280.66,706.848,1395.59,689.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1330.81,668.602,1351.39,853.942,1224.9,854.097,0.0,0.0,0.0,0.0,1472.1,848.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,648.163,1354.36,645.136,1280.67,703.978,1395.62,689.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1330.8,668.56,1351.34,851.081,1221.96,856.918,0.0,0.0,0.0,0.0,1472.08,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,648.122,1354.35,645.093,1280.68,703.936,1395.62,689.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1330.81,668.562,1351.4,851.101,1224.84,856.86,0.0,0.0,0.0,0.0,1472.1,842.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,648.13,1354.36,645.112,1280.68,703.924,1395.61,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1330.83,668.584,1351.36,848.157,1224.88,854.097,0.0,0.0,0.0,0.0,1469.28,839.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.168,1354.38,645.138,1280.71,703.947,1395.61,689.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1330.84,668.625,1351.37,851.118,1224.87,856.907,0.0,0.0,0.0,0.0,1472.05,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.32,648.192,1354.38,645.147,1280.69,703.951,1395.62,689.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1330.82,668.62,1351.32,848.204,1221.98,856.89,0.0,0.0,0.0,0.0,1472.03,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,648.185,1354.37,645.149,1280.68,703.956,1395.62,689.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1330.82,668.611,1351.37,848.186,1224.88,856.852,0.0,0.0,0.0,0.0,1472.05,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,650.898,1354.36,645.14,1280.66,703.943,1395.61,689.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1330.82,668.622,1351.4,848.189,1224.87,856.881,0.0,0.0,0.0,0.0,1472.04,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,650.899,1354.38,645.145,1280.66,703.946,1395.62,689.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1330.82,668.649,1351.4,851.064,1224.9,856.908,0.0,0.0,0.0,0.0,1472.06,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,650.911,1354.37,645.145,1280.66,703.942,1395.62,689.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1330.82,668.658,1351.37,851.051,1224.87,856.928,0.0,0.0,0.0,0.0,1472.05,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.31,650.913,1354.37,645.145,1280.65,703.949,1395.64,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1330.83,668.678,1351.37,851.099,1221.98,856.961,0.0,0.0,0.0,0.0,1469.29,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,650.932,1354.38,645.156,1280.65,703.988,1398.37,689.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1330.84,668.704,1351.41,853.929,1224.88,857.042,0.0,0.0,0.0,0.0,1472.03,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,650.966,1354.38,645.18,1280.67,706.875,1398.37,689.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1330.83,668.677,1351.41,851.099,1224.94,857.024,0.0,0.0,0.0,0.0,1469.28,839.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.28,650.947,1354.38,645.165,1280.68,706.866,1398.39,689.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1330.82,668.643,1351.45,854.027,1224.86,857.038,0.0,0.0,0.0,0.0,1472.11,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,650.9,1354.38,645.15,1280.65,706.824,1398.38,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1330.82,668.656,1351.45,854.038,1222.0,857.041,0.0,0.0,0.0,0.0,1472.14,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.3,650.904,1354.37,645.145,1280.65,703.997,1398.37,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1330.81,668.667,1351.52,853.984,1227.82,857.024,0.0,0.0,0.0,0.0,1472.1,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,650.92,1354.36,645.151,1280.66,706.853,1395.65,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1330.81,668.68,1351.47,853.937,1227.8,857.015,0.0,0.0,0.0,0.0,1472.07,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,650.909,1354.36,645.153,1280.64,706.852,1395.62,689.101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1330.81,668.677,1351.44,854.037,1224.9,857.09,0.0,0.0,0.0,0.0,1472.09,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.29,650.923,1354.35,645.163,1277.92,706.9,1395.6,686.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1330.79,668.668,1351.45,854.034,1224.9,859.819,0.0,0.0,0.0,0.0,1472.09,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.27,650.921,1354.33,645.169,1277.88,709.749,1395.58,686.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1330.79,668.654,1351.46,853.976,1227.78,857.036,0.0,0.0,0.0,0.0,1472.07,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.26,650.915,1354.31,645.151,1277.83,706.911,1395.6,686.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1330.77,668.657,1351.43,853.986,1224.9,857.027,0.0,0.0,0.0,0.0,1472.09,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,650.942,1354.29,645.16,1277.79,706.905,1395.57,686.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1330.8,668.682,1351.38,853.962,1224.92,859.824,0.0,0.0,0.0,0.0,1469.25,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,650.943,1354.31,645.193,1277.81,709.754,1395.57,689.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1330.79,668.68,1351.42,853.965,1224.91,859.836,0.0,0.0,0.0,0.0,1472.05,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,650.938,1354.3,645.18,1277.8,709.75,1395.57,689.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1330.77,668.687,1351.43,851.071,1224.89,856.979,0.0,0.0,0.0,0.0,1472.09,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,650.926,1354.27,645.152,1277.75,706.835,1395.57,689.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1330.77,668.683,1351.41,851.086,1224.85,856.962,0.0,0.0,0.0,0.0,1472.08,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,650.929,1354.27,645.146,1277.75,706.846,1395.57,689.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1330.79,668.701,1351.38,853.94,1224.9,856.989,0.0,0.0,0.0,0.0,1469.25,842.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,650.946,1354.29,645.186,1277.78,706.903,1395.56,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1330.79,668.69,1351.42,851.125,1227.77,857.005,0.0,0.0,0.0,0.0,1469.26,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,650.94,1354.29,645.17,1277.76,706.904,1395.56,689.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1330.77,668.684,1351.44,853.97,1221.99,857.04,0.0,0.0,0.0,0.0,1472.12,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,650.929,1354.27,645.151,1274.98,706.861,1395.58,689.159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1330.78,668.7,1351.41,851.131,1221.99,857.018,0.0,0.0,0.0,0.0,1472.06,842.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,650.954,1354.28,645.182,1277.76,706.876,1395.56,689.183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1330.79,668.718,1351.33,851.092,1224.86,857.005,0.0,0.0,0.0,0.0,1469.21,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,650.961,1354.29,645.205,1277.77,706.884,1395.54,689.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1330.77,668.701,1351.38,853.926,1221.95,857.055,0.0,0.0,0.0,0.0,1472.06,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,650.953,1354.27,645.183,1277.77,706.888,1395.56,689.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1330.77,668.687,1351.35,853.942,1221.93,857.031,0.0,0.0,0.0,0.0,1469.28,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.18,650.952,1354.27,645.186,1277.77,706.887,1395.56,689.175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1330.8,668.715,1351.31,853.94,1221.92,857.046,0.0,0.0,0.0,0.0,1469.25,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,650.99,1354.31,647.914,1277.79,706.922,1395.55,689.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1330.8,668.705,1351.32,853.928,1221.93,857.048,0.0,0.0,0.0,0.0,1469.25,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,650.99,1354.31,647.912,1277.79,706.932,1395.55,689.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1330.79,668.706,1351.32,853.937,1221.91,857.014,0.0,0.0,0.0,0.0,1469.27,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,650.996,1354.31,647.918,1277.78,709.746,1395.56,689.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1330.81,668.714,1351.33,851.108,1221.93,857.0,0.0,0.0,0.0,0.0,1469.27,842.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,650.989,1354.32,647.919,1277.78,709.746,1395.54,689.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1330.81,668.72,1351.41,851.143,1224.88,857.016,0.0,0.0,0.0,0.0,1472.09,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,651.006,1354.32,647.926,1277.78,709.753,1395.55,689.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1330.81,668.729,1351.38,853.971,1224.88,857.026,0.0,0.0,0.0,0.0,1469.29,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,651.018,1354.32,647.941,1277.79,709.753,1395.55,689.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1330.81,668.701,1351.44,853.96,1224.88,857.072,0.0,0.0,0.0,0.0,1472.08,842.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,651.009,1354.32,647.937,1277.8,709.764,1395.54,689.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1330.81,668.695,1351.38,853.983,1221.99,857.033,0.0,0.0,0.0,0.0,1472.04,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,650.995,1354.33,647.932,1277.8,709.75,1395.54,689.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1330.81,668.694,1351.39,853.947,1224.87,857.059,0.0,0.0,0.0,0.0,1472.02,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,651.001,1354.33,647.926,1277.82,709.76,1395.57,691.997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1330.82,668.692,1351.42,853.963,1224.89,857.041,0.0,0.0,0.0,0.0,1472.07,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.21,651.003,1354.34,647.921,1277.83,709.759,1395.56,689.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
