FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,0,536.25,200.665,474.336,288.893,412.515,327.205,503.843,453.675,662.749,459.584,527.384,247.623,600.915,324.229,715.746,344.9,530.398,436.166,503.848,471.426,0.0,0.0,0.0,0.0,562.683,409.565,748.082,388.93,0,0,515.629,191.838,533.325,177.239,453.76,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,536.253,200.685,474.307,288.906,412.493,327.223,506.634,453.719,662.751,459.571,527.398,247.637,600.885,321.416,715.697,344.893,533.202,436.162,506.662,471.393,0.0,0.0,0.0,0.0,565.547,409.596,0.0,0.0,0,0,515.625,191.845,533.313,177.253,453.754,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,536.247,200.699,474.321,288.904,412.503,327.175,503.875,453.674,662.755,459.56,527.39,247.648,600.895,321.407,715.767,344.906,530.379,436.177,503.849,471.428,0.0,0.0,0.0,0.0,562.657,409.592,0.0,0.0,0,0,515.625,191.86,533.318,177.248,453.755,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,536.242,200.713,471.429,288.92,412.518,327.216,503.89,453.704,665.592,459.565,527.266,247.648,600.922,321.41,718.622,344.915,530.339,436.203,503.824,474.305,0.0,0.0,0.0,0.0,559.758,409.593,0.0,0.0,0,0,515.602,194.644,533.316,179.983,453.736,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,536.238,200.726,474.334,288.905,412.497,327.213,503.904,453.685,665.58,459.567,527.401,247.627,600.923,321.437,715.733,344.902,533.224,436.135,506.737,471.407,0.0,0.0,0.0,0.0,562.672,409.538,0.0,0.0,0,0,515.594,194.666,533.317,177.265,453.734,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,536.227,200.709,471.406,288.879,412.497,327.206,503.867,453.651,665.636,459.559,527.274,244.885,600.882,321.417,715.759,344.905,530.393,436.125,506.65,471.39,0.0,0.0,0.0,0.0,562.627,409.538,0.0,0.0,0,0,515.569,194.642,533.314,177.234,453.74,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,536.214,200.706,471.424,288.91,412.505,327.248,503.85,453.672,665.603,459.576,527.285,244.892,600.932,324.226,718.631,344.929,533.228,436.146,506.715,471.428,0.0,0.0,0.0,0.0,562.686,409.531,0.0,0.0,0,0,515.539,194.657,533.307,177.236,453.732,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,536.234,200.715,471.39,288.901,412.483,324.317,503.86,453.719,662.772,459.583,527.265,247.625,600.894,321.422,718.622,344.924,533.195,436.185,506.659,471.455,0.0,0.0,0.0,0.0,562.687,409.563,0.0,0.0,0,0,515.564,194.669,533.318,177.25,453.727,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,536.242,200.72,471.44,288.899,412.506,327.162,503.786,450.811,662.741,459.559,527.348,247.645,600.937,324.236,727.497,347.842,530.32,436.071,503.793,468.487,0.0,0.0,0.0,0.0,559.745,409.511,0.0,0.0,0,0,515.596,194.689,533.327,177.258,453.739,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,536.228,200.7,474.302,288.871,412.52,324.321,503.766,450.819,662.742,459.59,527.397,247.638,600.954,324.243,724.559,347.797,530.36,436.103,503.832,468.509,0.0,0.0,0.0,0.0,562.618,409.546,0.0,0.0,0,0,515.577,194.669,533.311,177.223,453.755,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,536.245,200.715,471.438,288.887,412.51,327.158,503.829,450.847,662.731,459.615,527.372,244.903,600.946,324.254,724.55,347.817,530.282,436.101,503.764,468.478,0.0,0.0,0.0,0.0,559.672,409.554,0.0,0.0,0,0,515.586,194.69,533.331,177.245,453.747,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,536.238,200.697,474.294,288.89,412.532,330.097,503.84,453.663,662.745,459.577,527.35,244.871,600.945,324.28,727.459,347.837,530.355,436.109,503.839,468.521,0.0,0.0,0.0,0.0,559.768,409.526,0.0,0.0,0,0,515.592,194.665,533.325,177.231,453.744,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,536.238,200.684,474.316,288.862,412.526,327.165,503.772,453.681,662.668,459.558,527.396,244.883,600.937,324.255,727.461,347.85,530.31,436.175,503.782,471.458,0.0,0.0,0.0,0.0,559.727,409.569,0.0,0.0,0,0,515.595,194.672,533.324,177.238,453.738,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,536.24,200.658,474.348,288.904,412.528,330.111,503.836,453.653,662.712,459.554,527.425,247.637,600.886,324.251,727.506,347.857,530.316,436.098,503.772,468.472,0.0,0.0,0.0,0.0,559.751,409.544,753.969,389.003,0,0,515.587,194.637,533.308,177.164,453.741,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,536.232,200.67,471.468,288.872,412.517,327.2,503.814,450.841,662.715,459.586,527.355,244.888,600.873,324.261,733.378,350.734,530.285,436.166,503.741,471.432,0.0,0.0,0.0,0.0,559.73,409.564,751.034,386.128,0,0,515.567,194.641,533.309,177.167,453.739,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,536.231,200.688,471.414,288.894,412.528,330.09,503.847,450.847,662.747,459.599,527.274,244.884,600.894,324.268,730.427,347.859,533.193,436.153,506.684,471.441,0.0,0.0,0.0,0.0,562.662,409.541,753.982,388.956,0,0,515.578,194.655,533.304,177.195,453.74,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,536.231,200.7,471.437,288.879,412.522,330.141,506.617,453.701,662.678,459.579,527.291,244.856,600.912,324.271,733.396,350.705,533.193,436.117,506.68,471.378,0.0,0.0,0.0,0.0,562.664,409.507,754.02,388.999,0,0,515.559,194.67,533.31,177.185,453.748,203.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,536.217,200.709,471.413,288.888,412.509,327.231,503.86,453.668,662.73,459.544,527.307,244.895,600.928,324.307,730.393,347.822,530.345,436.205,503.818,474.307,0.0,0.0,0.0,0.0,562.611,409.612,756.892,388.976,0,0,515.55,194.687,533.296,177.201,453.756,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,536.213,200.743,471.437,288.93,412.492,330.096,503.852,453.708,662.71,459.576,527.357,247.63,600.905,324.238,727.468,347.82,530.301,436.124,503.746,468.527,0.0,0.0,0.0,0.0,559.757,409.542,0.0,0.0,0,0,515.541,194.737,533.285,177.246,453.747,203.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,536.205,200.734,471.44,288.902,412.498,327.205,503.815,450.861,662.713,459.593,527.351,247.622,600.921,324.236,727.463,347.807,530.308,436.075,503.74,468.486,0.0,0.0,0.0,0.0,559.775,409.5,756.924,389.023,0,0,515.53,194.732,533.284,177.235,453.752,203.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,536.224,200.735,471.454,288.878,412.504,327.187,503.792,453.697,662.689,459.544,527.344,244.881,600.889,324.243,724.527,347.768,530.383,436.124,503.849,471.404,0.0,0.0,0.0,0.0,562.669,409.54,753.985,388.962,0,0,515.541,194.732,533.288,177.229,453.744,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,536.226,200.73,468.535,288.903,412.502,330.128,503.853,453.763,662.666,459.547,527.24,244.876,600.888,321.427,724.577,347.783,530.405,436.193,503.878,471.463,0.0,0.0,0.0,0.0,562.67,409.592,753.992,388.936,0,0,515.558,194.714,533.291,177.243,453.729,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,536.231,200.741,471.391,288.922,412.521,330.157,503.899,453.739,659.834,459.549,527.25,244.892,600.905,321.427,727.524,347.829,530.402,436.109,506.66,468.52,0.0,0.0,0.0,0.0,562.61,409.551,756.91,389.045,0,0,515.541,194.734,533.292,177.234,453.736,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,536.233,200.738,468.532,288.917,412.513,330.125,506.647,453.735,662.712,459.553,524.435,244.898,600.907,324.215,724.583,347.802,530.406,436.181,506.656,471.448,0.0,0.0,0.0,0.0,562.649,409.608,753.975,388.968,0,0,515.566,194.721,533.289,177.236,453.72,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,536.232,200.753,471.428,288.917,412.513,327.24,503.906,453.716,662.719,459.589,527.303,247.644,600.96,324.264,727.518,347.862,530.34,436.128,503.807,468.527,0.0,0.0,0.0,0.0,559.77,409.56,756.9,389.059,0,0,515.561,194.748,533.296,177.243,453.719,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,536.237,200.764,468.515,288.976,412.495,330.152,503.904,453.702,662.696,459.631,527.213,247.677,600.968,321.38,727.462,347.833,530.344,436.161,503.838,471.405,0.0,0.0,0.0,0.0,559.758,409.576,751.04,386.133,0,0,515.562,194.765,533.277,177.251,453.714,203.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,536.212,200.759,471.367,288.881,412.49,330.11,503.892,453.698,662.736,459.602,527.235,244.883,600.973,321.331,706.895,344.835,530.38,436.096,503.857,468.516,0.0,0.0,0.0,0.0,562.647,409.532,753.974,386.132,0,0,515.531,194.754,533.266,177.241,453.719,203.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,536.208,200.791,468.511,288.934,412.497,330.175,503.887,453.666,662.727,459.624,527.204,247.624,600.982,321.283,698.058,342.028,530.375,436.126,506.657,471.415,0.0,0.0,0.0,0.0,559.747,409.519,751.028,386.112,0,0,515.555,194.773,533.258,179.99,453.698,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,536.212,200.804,471.409,288.944,412.491,330.13,503.85,453.684,659.801,459.641,527.296,247.679,601.003,321.283,701.082,342.084,530.306,436.117,503.772,468.482,0.0,0.0,0.0,0.0,559.746,409.56,748.064,386.157,0,0,515.538,194.783,533.261,179.992,453.706,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,536.216,200.806,471.393,288.948,412.507,330.183,503.834,450.843,662.678,459.643,527.252,247.663,601.084,321.267,701.046,342.007,533.186,436.117,506.657,468.519,0.0,0.0,0.0,0.0,562.69,409.559,751.024,388.945,0,0,515.529,194.776,533.279,179.987,453.694,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,536.217,200.799,474.31,288.917,412.488,327.24,503.836,450.856,659.802,459.593,527.404,247.677,601.048,321.266,703.951,342.02,530.244,436.036,500.862,465.527,0.0,0.0,0.0,0.0,559.716,409.518,0.0,0.0,0,0,515.558,194.764,533.272,180.003,453.704,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,536.207,200.783,471.47,288.92,412.508,327.218,503.809,450.818,662.665,459.642,527.366,247.662,601.049,318.54,701.042,342.005,530.247,436.127,503.689,468.525,0.0,0.0,0.0,0.0,559.704,409.555,0.0,0.0,0,0,515.548,194.763,533.262,179.994,453.702,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,536.214,200.738,471.453,288.896,412.492,330.091,503.854,450.866,662.702,459.609,527.333,244.895,601.014,321.278,701.01,342.005,530.209,436.098,500.837,468.454,0.0,0.0,0.0,0.0,559.689,409.555,0.0,0.0,0,0,515.54,194.714,533.275,177.221,453.717,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,536.212,200.744,471.419,288.895,412.481,330.108,503.855,453.66,662.682,459.626,527.318,244.897,600.961,321.261,698.105,341.967,530.302,436.093,503.742,468.466,0.0,0.0,0.0,0.0,559.765,409.555,0.0,0.0,0,0,515.537,194.735,533.263,177.231,453.732,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,536.214,200.742,471.439,288.925,412.497,330.179,503.87,453.733,662.699,459.608,527.329,244.885,600.907,318.551,698.058,342.006,530.298,436.093,503.76,468.486,0.0,0.0,0.0,0.0,559.725,409.524,0.0,0.0,0,0,515.54,194.724,533.265,177.218,453.742,203.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,536.228,200.731,471.454,288.937,412.494,330.157,503.87,453.718,662.731,459.609,527.365,244.896,600.946,321.317,698.152,342.059,530.382,436.104,503.868,468.518,0.0,0.0,0.0,0.0,562.646,409.547,748.06,386.116,0,0,515.536,194.71,533.28,177.201,453.738,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,536.223,200.729,474.307,288.926,412.519,330.144,503.902,453.661,662.722,459.613,527.368,244.903,600.93,321.344,700.985,342.065,530.326,436.059,503.78,468.434,0.0,0.0,0.0,0.0,562.617,409.525,0.0,0.0,0,0,515.534,194.706,533.267,177.203,453.742,206.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,539.062,200.729,468.513,288.965,412.484,330.184,503.867,453.741,662.751,459.585,527.223,247.63,600.981,321.376,703.97,344.825,530.285,436.192,503.719,471.401,0.0,0.0,0.0,0.0,559.744,409.622,0.0,0.0,0,0,515.562,194.704,533.312,177.215,453.709,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,536.244,200.756,468.457,288.945,412.477,333.026,503.838,453.702,665.593,459.598,524.409,247.62,600.974,321.363,706.874,344.822,530.376,436.177,503.857,471.416,0.0,0.0,0.0,0.0,562.627,409.61,0.0,0.0,0,0,515.578,194.732,533.297,177.257,453.7,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,536.207,200.779,471.367,288.94,412.497,330.165,503.859,453.67,665.622,459.555,527.265,247.631,600.971,321.321,709.797,344.851,530.246,436.133,503.714,468.496,0.0,0.0,0.0,0.0,556.839,409.57,0.0,0.0,0,0,515.537,194.772,533.266,179.998,453.7,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,536.208,200.782,471.367,288.93,412.484,330.123,503.871,453.683,662.778,459.567,527.267,247.629,600.966,321.346,712.806,344.889,530.333,436.207,503.807,471.449,0.0,0.0,0.0,0.0,559.753,409.62,0.0,0.0,0,0,515.578,194.716,533.297,180.026,453.688,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,536.146,200.789,471.421,288.932,412.478,327.238,503.833,453.694,665.619,459.57,527.35,247.672,601.005,321.398,715.769,344.916,530.336,436.214,503.817,471.456,0.0,0.0,0.0,0.0,559.771,409.632,0.0,0.0,0,0,512.695,194.714,533.255,180.015,453.699,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,536.183,200.787,471.447,288.92,412.507,330.164,503.848,453.672,665.577,459.579,527.34,244.9,600.956,321.392,721.588,347.764,533.183,436.215,506.678,474.313,0.0,0.0,0.0,0.0,562.663,409.631,0.0,0.0,0,0,515.55,194.703,533.267,180.002,453.681,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,536.166,200.777,471.43,288.904,412.482,330.16,503.874,453.656,662.724,459.552,527.377,244.879,600.958,321.431,718.725,347.765,533.211,436.16,506.711,471.41,0.0,0.0,0.0,0.0,562.659,409.591,0.0,0.0,0,0,512.695,194.725,533.245,179.984,453.692,203.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,536.149,200.78,471.447,288.888,412.476,330.162,503.887,453.749,662.749,459.563,527.385,244.884,600.959,324.235,721.58,344.984,530.408,439.013,506.66,474.372,0.0,0.0,0.0,0.0,562.639,409.648,754.003,388.988,0,0,512.664,194.743,533.231,177.253,453.689,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,536.126,200.786,471.437,288.894,412.495,333.026,503.878,453.684,662.693,459.547,527.363,244.853,600.907,321.411,724.526,347.776,533.19,436.188,506.67,471.422,0.0,0.0,0.0,0.0,562.658,409.61,0.0,0.0,0,0,512.645,194.754,533.223,177.27,453.678,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,533.353,200.785,471.392,288.955,412.479,330.141,506.696,453.72,662.735,459.548,527.316,247.658,600.854,324.24,718.679,344.94,533.251,436.23,506.763,471.454,0.0,0.0,0.0,0.0,562.651,409.643,0.0,0.0,0,0,512.63,194.766,533.188,177.26,453.661,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,533.32,200.784,471.395,288.948,412.476,327.241,506.62,453.698,662.764,459.594,527.329,247.651,600.894,324.279,718.651,344.971,533.245,439.005,506.726,474.336,0.0,0.0,0.0,0.0,562.689,409.656,0.0,0.0,0,0,512.616,194.78,530.471,180.0,453.65,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.325,200.787,468.531,288.962,412.455,327.252,506.627,453.703,665.58,459.586,527.311,247.652,600.877,324.305,709.808,344.962,533.303,438.998,506.776,474.346,0.0,0.0,0.0,0.0,565.596,409.653,0.0,0.0,0,0,512.616,194.77,533.172,179.991,450.851,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,533.317,200.791,468.516,288.95,412.454,327.226,503.884,453.774,665.628,459.586,527.317,247.647,600.831,324.287,706.903,344.934,533.199,436.21,506.668,471.454,0.0,0.0,0.0,0.0,562.691,409.642,0.0,0.0,0,0,512.605,194.774,530.464,180.001,450.861,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,533.318,203.536,471.406,288.934,412.474,327.235,506.621,453.736,665.608,459.595,527.343,247.644,600.858,327.171,712.726,344.969,533.289,436.21,506.768,471.457,0.0,0.0,0.0,0.0,565.57,409.636,748.109,386.134,0,0,512.615,194.79,533.168,180.024,450.842,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,533.316,203.545,468.521,288.955,412.459,327.22,503.888,453.689,665.647,459.612,527.316,247.65,600.84,324.261,703.989,344.934,533.206,436.219,506.687,474.32,0.0,0.0,0.0,0.0,562.668,409.626,0.0,0.0,0,0,512.617,194.813,530.45,180.077,450.807,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.312,203.548,471.368,291.734,412.475,327.25,503.909,453.673,665.659,459.598,527.32,247.705,600.887,324.328,709.843,344.98,533.244,436.223,506.73,474.325,0.0,0.0,0.0,0.0,562.695,409.617,748.144,388.923,0,0,512.617,197.536,530.448,180.077,450.788,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,533.318,203.573,471.434,291.739,412.49,330.127,506.626,453.751,665.634,459.627,527.38,247.714,600.893,324.336,712.769,347.758,533.261,436.238,506.722,474.364,0.0,0.0,0.0,0.0,565.593,409.632,756.892,388.936,0,0,512.615,197.553,530.451,180.098,450.815,203.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.307,203.566,471.406,291.749,412.502,330.157,503.906,453.701,665.632,459.602,527.358,247.696,600.899,324.314,712.769,347.752,533.206,436.198,506.675,471.453,0.0,0.0,0.0,0.0,562.683,409.612,0.0,0.0,0,0,512.619,197.555,530.441,180.134,450.798,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.294,203.568,471.414,291.743,412.469,327.249,503.878,453.755,665.587,459.624,527.408,247.753,600.922,327.156,712.756,344.965,530.414,436.245,503.872,474.363,0.0,0.0,0.0,0.0,562.701,409.647,759.845,389.056,0,0,512.611,197.545,530.436,180.104,450.824,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,533.278,203.565,471.456,291.731,412.511,330.167,503.905,453.755,665.632,459.597,527.381,247.68,600.879,324.295,709.861,344.956,530.398,436.205,503.885,474.341,0.0,0.0,0.0,0.0,562.638,409.598,751.052,386.048,0,0,512.597,194.81,530.427,180.098,450.797,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,533.265,203.548,471.454,291.739,412.5,327.246,503.893,453.754,665.66,459.629,527.417,247.722,600.863,324.327,712.739,344.973,533.252,439.039,506.698,477.222,0.0,0.0,0.0,0.0,565.599,409.664,756.917,388.941,0,0,512.599,194.79,530.412,180.091,450.812,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.278,203.538,471.454,288.98,412.495,330.177,503.911,453.786,665.622,459.608,527.379,247.67,600.848,324.309,706.927,344.938,530.353,436.209,503.873,474.351,0.0,0.0,0.0,0.0,559.744,409.586,753.95,389.063,0,0,512.601,194.808,530.423,180.064,450.818,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,533.289,200.799,471.417,291.745,412.482,327.25,503.856,453.78,665.664,459.599,527.379,247.75,600.906,324.327,706.885,344.931,530.264,436.164,503.718,471.434,0.0,0.0,0.0,0.0,559.682,409.561,0.0,0.0,0,0,512.593,194.786,530.418,180.045,450.814,203.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.301,200.803,471.437,291.744,412.506,330.135,506.633,453.787,665.662,459.592,527.369,247.702,600.864,324.273,703.919,344.93,530.323,436.212,503.805,471.459,0.0,0.0,0.0,0.0,559.724,409.627,0.0,0.0,0,0,512.595,194.795,530.43,180.021,450.796,203.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,533.278,200.808,471.431,291.799,412.49,330.158,506.623,453.759,665.647,459.612,527.393,247.772,600.878,324.311,703.958,344.953,530.391,436.205,503.886,474.305,0.0,0.0,0.0,0.0,562.616,409.619,0.0,0.0,0,0,509.79,194.799,530.431,180.044,450.792,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,533.281,200.807,471.447,291.759,412.485,330.186,503.897,453.726,665.64,459.616,527.419,247.694,600.87,324.325,706.906,344.945,530.359,436.151,503.84,471.395,0.0,0.0,0.0,0.0,559.771,409.577,0.0,0.0,0,0,512.573,194.8,530.426,180.031,450.808,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,533.279,200.799,471.425,291.761,412.494,333.029,503.915,453.795,665.634,459.632,527.346,247.71,600.888,324.336,709.868,344.961,530.385,436.166,503.883,471.436,0.0,0.0,0.0,0.0,562.626,409.582,750.999,386.12,0,0,512.584,194.805,530.417,180.03,450.8,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,533.315,200.803,471.438,288.978,412.509,330.161,506.651,453.717,662.762,459.586,527.35,247.652,600.876,327.202,709.841,344.953,533.246,436.119,506.733,468.514,0.0,0.0,0.0,0.0,562.694,409.557,751.043,388.962,0,0,512.596,194.779,530.437,179.984,450.828,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,533.315,200.806,471.47,288.955,412.533,330.143,503.9,453.694,665.671,459.615,527.375,247.635,600.866,324.283,706.922,344.945,530.378,436.113,503.873,468.501,0.0,0.0,0.0,0.0,562.617,409.557,0.0,0.0,0,0,512.604,194.783,530.444,180.011,450.855,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,533.332,200.806,474.344,288.955,412.53,333.063,506.634,453.731,665.674,459.605,527.424,247.623,600.872,324.319,703.943,344.916,530.365,436.135,503.877,471.405,0.0,0.0,0.0,0.0,559.742,409.532,745.21,386.069,0,0,512.612,194.786,530.449,180.009,450.851,206.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,533.324,200.808,471.466,291.735,412.516,333.044,503.904,453.698,665.651,459.598,527.374,247.668,600.893,324.336,703.99,344.93,530.362,436.174,503.859,471.439,0.0,0.0,0.0,0.0,559.751,409.56,0.0,0.0,0,0,512.609,194.796,530.454,180.035,450.848,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,533.347,200.8,468.535,288.949,412.519,333.111,503.899,453.773,665.609,459.573,527.239,244.844,600.853,324.33,703.953,344.963,533.19,436.175,506.694,471.379,0.0,0.0,0.0,0.0,562.614,409.591,0.0,0.0,0,0,512.574,194.797,533.176,177.257,450.854,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,533.342,200.796,471.367,288.973,412.51,333.123,506.618,453.708,665.667,459.559,527.248,244.884,600.86,327.153,701.011,344.958,530.381,436.159,506.662,471.39,0.0,0.0,0.0,0.0,559.709,409.553,0.0,0.0,0,0,512.587,194.791,533.167,179.989,450.842,203.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,533.341,200.807,471.379,288.959,412.522,333.097,506.633,453.799,665.653,459.566,527.271,244.879,600.86,324.318,700.975,344.951,530.4,436.183,503.889,471.394,0.0,0.0,0.0,0.0,562.617,409.59,0.0,0.0,0,0,512.581,194.812,533.172,179.988,450.856,203.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,533.338,203.526,468.519,288.957,412.497,333.077,506.687,453.751,665.606,459.534,527.242,244.889,600.864,327.198,706.877,344.98,533.254,436.157,506.756,468.499,0.0,0.0,0.0,0.0,562.639,409.596,0.0,0.0,0,0,509.804,197.54,533.172,179.99,453.648,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,533.341,200.814,471.403,288.926,412.491,333.025,503.912,453.717,665.644,459.545,527.316,244.89,600.857,324.319,701.024,344.96,530.338,436.212,503.799,471.417,0.0,0.0,0.0,0.0,559.738,409.627,0.0,0.0,0,0,509.8,194.809,530.469,179.998,453.647,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
