FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
226,1,1448.46,194.715,1354.51,244.826,1386.8,259.536,1475.09,347.824,1563.26,315.545,1327.88,227.165,0.0,0.0,1498.68,315.341,1401.54,439.072,1407.38,459.601,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.594,1616.3,518.55,1445.57,174.152,0.0,0.0,1407.41,174.049,0.0,0.0,1678.08,492.034,1669.29,486.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1,1448.51,194.695,1354.49,244.883,1386.8,262.468,1475.09,347.79,1563.23,315.549,1327.87,227.223,0.0,0.0,1504.47,312.523,1401.59,439.061,1413.25,456.692,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.553,0.0,0.0,1445.59,174.131,0.0,0.0,1407.43,174.043,0.0,0.0,1678.12,491.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1,1448.52,194.71,1354.48,244.881,1386.72,262.468,1475.14,347.849,1563.22,318.278,1327.91,227.197,0.0,0.0,1501.52,315.362,1401.57,439.118,1410.35,456.79,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.537,0.0,0.0,1445.61,174.125,0.0,0.0,1407.41,174.024,0.0,0.0,1678.09,489.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1,1448.5,194.714,1357.31,244.853,1383.8,259.561,1475.07,344.934,1560.46,318.255,1330.85,227.169,0.0,0.0,1504.49,312.522,1404.48,441.947,1401.55,462.664,1519.28,483.189,0.0,0.0,0.0,0.0,1554.56,409.663,1613.53,518.477,1445.61,174.146,0.0,0.0,1407.44,174.027,0.0,0.0,1675.19,494.997,1666.36,489.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1,1448.49,194.721,1354.47,244.894,1389.66,265.328,1475.18,347.793,1560.43,318.325,1327.86,227.188,0.0,0.0,1501.55,315.322,1398.62,436.181,1416.17,447.903,1560.31,409.703,1616.32,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.137,0.0,0.0,1407.45,174.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,497.909,1660.62,506.832,0.0,0.0
231,1,1448.51,194.727,1357.3,244.89,1389.67,265.325,1477.97,347.832,1563.21,315.549,1327.95,227.163,0.0,0.0,1501.55,315.319,1401.57,439.023,1413.29,456.618,1557.51,412.457,0.0,0.0,0.0,0.0,1551.61,409.537,0.0,0.0,1445.6,174.152,0.0,0.0,1407.44,174.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1,1448.47,194.723,1357.37,244.841,1386.81,262.462,1475.17,350.7,1560.45,318.259,1330.84,227.128,0.0,0.0,1501.61,315.3,1398.58,442.016,1404.44,459.728,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.575,0.0,0.0,1445.58,174.167,0.0,0.0,1410.27,174.051,0.0,0.0,1678.11,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1448.48,194.734,1357.31,247.617,1389.73,265.339,1477.97,347.826,1563.22,318.276,1327.92,227.201,0.0,0.0,1501.58,315.313,1398.62,439.054,1413.27,453.727,1560.33,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.164,0.0,0.0,1407.45,174.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,506.82,0.0,0.0
234,1,1448.48,194.705,1357.3,244.874,1389.69,262.477,1475.16,344.939,1560.45,318.318,1327.94,227.201,0.0,0.0,1498.65,315.326,1401.42,433.239,1419.06,439.096,1560.31,409.641,1616.29,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.158,0.0,0.0,1410.27,174.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,492.02,1663.41,506.685,1613.36,533.311
235,1,1448.5,194.72,1357.37,244.883,1386.8,262.48,1475.16,347.845,1563.22,318.25,1330.82,227.191,1442.65,327.18,1501.6,315.341,1404.47,441.992,1404.41,465.493,1519.3,483.156,0.0,0.0,0.0,0.0,1554.53,409.642,1613.54,515.625,1445.61,174.17,0.0,0.0,1410.29,174.018,0.0,0.0,1675.22,494.932,1666.4,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1448.48,194.71,1357.31,244.884,1389.75,265.298,1475.15,347.777,1560.41,318.332,1327.92,227.185,0.0,0.0,1498.63,315.306,1395.61,436.14,1410.33,444.975,1557.49,409.603,1616.32,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.154,0.0,0.0,1410.28,174.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,489.077,1666.35,503.868,1613.39,536.131
237,1,1448.5,194.718,1357.36,244.874,1386.79,262.461,1475.14,347.859,1560.47,318.297,1330.82,227.186,0.0,0.0,1501.6,315.316,1404.44,439.022,1419.09,453.723,1560.31,409.67,1616.29,524.323,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.155,0.0,0.0,1407.45,174.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,494.961,1660.61,506.76,1613.37,533.289
238,1,1448.49,194.714,1357.31,244.865,1389.73,265.301,1475.12,347.792,1560.46,318.269,1327.95,227.143,0.0,0.0,1501.59,315.376,1401.58,439.027,1410.34,456.718,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,409.553,1616.31,518.464,1445.59,174.149,0.0,0.0,1410.27,174.026,0.0,0.0,1678.09,491.999,1669.29,486.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1448.49,194.707,1357.3,244.859,1386.79,262.474,1475.15,344.947,1563.22,318.304,1327.97,227.184,0.0,0.0,1498.69,315.377,1401.5,436.127,1419.08,444.906,1557.46,409.684,1616.34,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.163,0.0,0.0,1407.45,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,494.968,1660.61,506.781,1613.42,539.178
240,1,1448.47,194.779,1354.5,247.626,1392.59,265.304,1472.27,344.898,1560.48,318.297,1327.84,230.128,0.0,0.0,1516.2,312.489,1401.46,439.099,1413.28,456.614,1560.31,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.196,0.0,0.0,1410.28,174.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,497.879,1663.39,506.824,0.0,0.0
241,1,1448.48,194.744,1357.35,244.853,1389.65,262.449,1472.26,344.928,1560.44,318.333,1330.81,227.214,0.0,0.0,1513.28,312.496,1398.52,439.082,1410.35,450.855,1557.49,409.645,1616.31,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.181,0.0,0.0,1410.29,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,494.923,1663.41,506.726,1613.41,536.171
242,1,1448.5,194.76,1357.3,244.882,1386.72,262.469,1472.24,344.823,1563.21,318.369,1330.79,230.036,0.0,0.0,1507.43,315.342,1404.46,439.06,1419.08,453.735,1560.31,409.707,1616.32,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.181,0.0,0.0,1410.28,174.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,497.864,1660.62,506.833,0.0,0.0
243,1,1448.48,194.747,1357.4,244.854,1383.86,262.405,1472.19,344.934,1563.24,318.334,1330.93,227.202,0.0,0.0,1510.38,315.285,1404.42,439.13,1407.41,459.659,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.577,0.0,0.0,1445.59,174.187,0.0,0.0,1410.27,174.048,0.0,0.0,1678.09,489.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1448.5,194.745,1354.53,244.858,1386.76,262.489,1472.2,344.815,1560.45,318.302,1327.96,227.213,0.0,0.0,1510.38,315.35,1401.54,436.176,1416.21,450.775,1557.47,409.689,1613.53,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.173,0.0,0.0,1410.29,174.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.38,497.903,1660.6,509.664,0.0,0.0
245,1,1448.5,194.731,1354.45,244.84,1386.77,262.418,1472.26,342.04,1560.45,318.308,1327.86,227.242,0.0,0.0,1501.61,315.398,1401.47,433.103,1422.0,436.192,1557.45,409.584,1616.33,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.191,0.0,0.0,1410.28,174.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,489.054,1663.49,506.657,1613.39,539.16
246,1,1448.5,194.736,1354.42,244.88,1386.73,262.493,1472.26,342.065,1560.46,318.341,1327.83,230.044,0.0,0.0,1504.49,315.344,1401.48,433.172,1419.16,439.091,1557.47,409.583,1613.55,524.374,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.175,0.0,0.0,1410.27,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,492.0,1663.42,506.707,1613.35,536.174
247,1,1448.5,194.722,1354.45,244.851,1386.78,262.422,1475.05,344.84,1560.46,318.317,1327.83,230.034,0.0,0.0,1504.53,315.319,1398.58,436.074,1419.06,442.005,1557.49,409.595,1613.51,524.352,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.174,0.0,0.0,1410.27,174.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,492.037,1663.39,506.725,1613.32,533.351
248,1,1448.51,194.726,1357.34,244.832,1386.77,262.382,1472.25,342.076,1563.23,318.33,1330.84,227.212,0.0,0.0,1504.54,315.423,1401.47,438.997,1413.25,453.676,1557.5,409.628,1613.52,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.171,0.0,0.0,1410.28,174.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,494.969,1660.61,506.806,1613.33,533.344
249,1,1448.48,194.751,1354.52,244.859,1386.77,262.4,1475.05,344.916,1563.26,318.279,1327.95,230.039,0.0,0.0,1504.49,315.391,1401.55,439.09,1413.28,456.632,1560.35,409.667,1613.55,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.189,0.0,0.0,1410.29,174.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,497.888,1660.58,509.637,0.0,0.0
250,1,1448.51,194.786,1357.32,244.859,1392.6,265.289,1475.18,344.814,1563.28,318.262,1327.93,227.234,0.0,0.0,1501.57,315.429,1401.49,436.208,1416.17,450.848,1560.35,409.677,1616.29,524.353,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.219,0.0,0.0,1410.28,174.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,497.879,1660.62,506.833,0.0,0.0
251,1,1448.47,194.742,1354.47,244.874,1386.8,262.41,1475.1,344.811,1563.22,318.3,1327.85,230.08,0.0,0.0,1501.52,315.389,1401.42,436.047,1419.15,439.119,1557.5,409.608,1616.32,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.18,0.0,0.0,1410.29,174.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,489.128,1663.48,506.673,1613.39,536.135
252,1,1448.47,194.737,1354.41,244.896,1386.8,262.406,1475.12,342.049,1560.47,318.306,1324.97,232.974,0.0,0.0,1501.54,315.365,1398.61,436.093,1419.15,439.125,1557.52,409.579,1616.3,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.164,0.0,0.0,1410.3,174.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,489.098,1666.36,503.879,1613.38,536.136
253,1,1448.47,194.745,1354.48,244.88,1389.7,262.42,1475.15,344.883,1560.42,318.295,1327.84,230.084,0.0,0.0,1498.64,315.392,1401.41,433.232,1419.11,439.118,1560.34,409.606,1616.3,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.178,0.0,0.0,1410.31,174.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,492.009,1663.48,506.706,1613.36,533.319
254,1,1448.48,194.756,1354.45,244.883,1389.69,262.456,1475.08,344.813,1560.46,318.296,1327.79,230.082,0.0,0.0,1498.71,315.346,1401.44,433.218,1419.18,439.021,1557.52,409.586,1616.3,524.391,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.187,0.0,0.0,1410.28,174.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,489.119,1663.51,506.686,1613.37,536.142
255,1,1448.51,194.729,1354.51,244.871,1386.82,262.411,1475.06,344.868,1560.45,318.302,1327.92,230.07,0.0,0.0,1501.59,315.376,1398.59,436.109,1419.06,442.013,1557.51,409.608,1613.54,524.384,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.161,0.0,0.0,1410.28,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,492.05,1663.39,506.727,1613.34,533.331
256,1,1448.51,194.734,1354.51,244.889,1392.58,262.478,1475.09,344.828,1560.41,318.275,1327.83,230.072,0.0,0.0,1498.68,315.434,1398.63,436.124,1419.12,439.149,1557.49,409.599,1613.53,524.362,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.172,0.0,0.0,1410.31,174.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,492.043,1663.41,506.714,1613.33,533.318
257,1,1448.52,194.754,1354.42,244.9,1389.74,262.441,1472.27,342.009,1560.41,315.553,1324.92,230.087,0.0,0.0,1507.45,315.382,1401.53,439.0,1419.11,447.924,1560.33,409.685,1613.52,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,174.171,0.0,0.0,1410.29,174.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,497.931,1660.58,509.667,0.0,0.0
258,1,1448.53,194.729,1354.46,244.896,1392.6,265.304,1475.06,342.03,1560.46,315.478,1324.97,230.042,0.0,0.0,1501.54,315.357,1398.56,436.016,1419.09,439.031,1557.5,409.605,1613.52,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,174.154,0.0,0.0,1410.31,174.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,494.932,1663.39,506.759,1613.31,533.324
259,1,1448.5,194.74,1354.53,244.867,1389.72,262.46,1472.24,344.805,1560.44,315.49,1327.89,230.041,0.0,0.0,1501.55,315.357,1398.63,436.161,1416.2,444.949,1557.52,409.608,1613.5,524.335,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.173,0.0,0.0,1410.31,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,495.001,1660.61,506.789,1613.31,533.269
260,1,1448.47,194.745,1354.5,244.891,1392.61,265.307,1477.99,344.926,1560.45,315.468,1327.82,230.032,0.0,0.0,1501.55,315.29,1398.62,433.159,1419.13,436.199,1557.51,409.601,1613.55,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.191,0.0,0.0,1410.29,174.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,492.0,1663.47,506.678,1613.33,533.338
261,1,1448.47,194.738,1354.49,244.884,1392.59,265.302,1483.88,344.868,1563.26,315.424,1327.83,230.035,0.0,0.0,1498.61,312.532,1398.48,433.088,1416.22,436.108,1557.5,409.618,1616.34,524.439,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.189,0.0,0.0,1410.32,174.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,489.102,1666.37,503.88,1613.4,536.236
262,1,1448.48,194.725,1357.34,244.834,1386.81,262.435,1486.82,344.912,1563.32,315.399,1330.81,227.177,0.0,0.0,1495.73,315.346,1398.61,433.159,1419.08,436.219,1557.5,409.628,1616.31,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.189,0.0,0.0,1410.31,174.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,491.975,1663.46,506.679,1613.36,539.126
263,1,1448.47,194.743,1357.31,244.85,1386.8,262.432,1483.89,344.826,1563.29,315.377,1330.78,227.188,0.0,0.0,1498.59,312.522,1401.47,433.165,1419.1,439.08,1557.48,409.649,1613.53,524.384,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.194,0.0,0.0,1410.31,174.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,492.035,1663.42,506.695,1613.33,533.351
264,1,1448.48,194.757,1357.33,244.863,1389.74,262.444,1483.9,344.846,1563.33,315.292,1327.95,227.225,0.0,0.0,1501.61,312.467,1401.44,436.193,1416.21,447.892,1557.49,409.673,1613.53,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.205,0.0,0.0,1410.32,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,494.944,1660.62,506.741,1613.34,533.323
265,1,1448.47,194.764,1354.53,244.852,1392.59,262.451,1483.86,344.806,1563.3,315.328,1327.84,227.217,0.0,0.0,1498.68,312.524,1398.55,436.108,1416.2,442.02,1557.5,409.629,1613.5,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.215,0.0,0.0,1410.31,174.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,492.055,1663.39,506.704,1610.56,533.299
266,1,1448.49,194.774,1354.51,244.851,1392.63,262.409,1486.8,344.88,1563.26,312.528,1327.82,230.051,0.0,0.0,1498.65,312.539,1395.63,436.114,1416.21,439.077,1557.5,409.602,1616.29,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.212,0.0,0.0,1410.3,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,489.107,1663.52,506.653,1613.35,533.352
267,1,1448.49,194.727,1357.31,244.845,1389.7,262.417,1486.89,344.817,1563.28,312.463,1327.98,227.213,0.0,0.0,1498.65,315.329,0.0,0.0,1413.29,447.884,1557.52,409.62,1613.55,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.187,0.0,0.0,1410.32,174.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,492.017,1663.45,506.68,1613.35,536.145
268,1,1448.47,194.756,1354.47,244.841,1386.77,259.552,1486.83,342.055,1563.23,312.427,1327.86,227.241,0.0,0.0,1501.53,315.308,1398.55,439.055,1410.33,453.73,1557.51,409.675,1613.54,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.205,0.0,0.0,1410.28,174.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,494.988,1663.39,506.762,0.0,0.0
269,1,1448.46,194.739,1354.48,244.829,1386.78,259.501,1489.75,342.02,1563.26,312.401,1327.88,230.036,0.0,0.0,1495.78,315.388,1398.58,436.085,1419.08,439.11,1557.5,409.609,1613.51,524.388,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.197,0.0,0.0,1410.28,174.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,492.049,1663.41,506.694,1613.32,533.33
270,1,1445.76,194.755,1354.42,244.814,1383.82,259.467,1489.75,342.055,1563.25,312.372,1327.89,227.209,0.0,0.0,1498.61,315.332,1401.57,436.087,1419.15,442.061,1557.53,409.656,1613.52,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.209,0.0,0.0,1407.45,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,494.965,1663.41,506.746,1613.35,533.311
271,1,1448.46,194.709,1357.31,244.788,1380.94,256.575,1486.84,341.884,1563.31,309.584,1330.91,227.186,0.0,0.0,1504.52,312.515,1407.36,436.146,1419.19,447.906,1557.45,409.719,1613.54,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.168,0.0,0.0,1410.28,174.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,495.008,1660.57,506.837,0.0,0.0
272,1,1445.77,194.757,1357.3,244.801,1380.89,256.613,1486.86,341.914,1563.25,309.577,1330.93,227.188,0.0,0.0,1504.5,312.456,1404.48,433.073,1422.01,439.044,1557.43,409.638,1616.31,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.213,0.0,0.0,1410.26,174.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,489.138,1663.39,506.682,1613.38,539.166
273,1,1445.77,194.719,1354.54,244.817,1380.88,259.509,1486.89,341.942,1563.32,309.528,1330.89,227.22,0.0,0.0,1507.45,312.488,1407.43,436.147,1416.17,453.767,1557.44,412.542,0.0,0.0,0.0,0.0,1551.59,409.495,0.0,0.0,1445.52,174.191,0.0,0.0,1410.26,174.067,0.0,0.0,1678.09,489.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1445.77,194.697,1357.31,244.82,1380.94,256.617,1486.88,341.915,1563.3,309.576,1330.89,227.231,0.0,0.0,1504.48,312.516,1401.46,436.057,1416.2,444.908,1557.44,409.61,1616.3,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.192,0.0,0.0,1410.27,174.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.1,1663.43,506.649,1613.37,539.078
275,1,1445.76,194.731,1354.49,244.851,1383.78,259.51,1489.73,341.908,1563.31,309.581,1330.79,230.069,0.0,0.0,1501.53,312.472,1401.51,433.104,1419.17,436.19,1557.42,409.585,1616.32,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.2,0.0,0.0,1410.27,174.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.113,1663.44,506.665,1613.36,539.138
276,1,1445.76,194.737,1354.51,244.843,1380.94,259.515,1489.69,341.929,1563.36,309.534,1330.82,230.048,0.0,0.0,1504.56,315.294,1410.3,436.111,1413.29,456.675,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.547,1613.55,521.408,1445.51,174.214,0.0,0.0,1410.27,174.062,0.0,0.0,1678.11,489.123,1669.29,486.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1445.76,194.724,1357.3,244.849,1380.98,259.544,1486.87,341.902,1563.37,309.523,1330.88,227.221,0.0,0.0,1504.53,312.449,1410.28,436.188,1407.37,459.675,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,409.613,1616.3,521.418,1445.52,174.199,0.0,0.0,1410.28,174.046,0.0,0.0,1675.25,492.056,1666.39,486.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1445.76,194.756,1354.46,244.849,1380.97,259.471,1489.73,341.894,1563.3,309.581,1327.99,230.061,0.0,0.0,1501.6,312.426,1401.45,433.206,1419.13,436.225,1557.44,409.608,1613.55,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.222,0.0,0.0,1410.27,174.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,489.105,1663.47,506.652,1613.35,536.199
279,1,1445.77,194.717,1354.51,244.836,1383.81,259.53,1489.69,341.896,1563.32,309.576,1330.81,227.218,0.0,0.0,1501.62,312.486,1401.43,433.088,1419.08,436.156,1557.42,409.588,1616.31,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.199,0.0,0.0,1410.28,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,489.05,1663.5,503.874,1613.36,539.178
280,1,1445.76,194.769,1354.49,244.836,1386.77,262.397,1489.8,341.877,1563.33,309.548,1327.93,230.033,0.0,0.0,1501.55,315.281,1398.59,436.042,1419.11,439.047,1557.44,409.67,1616.33,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.231,0.0,0.0,1410.3,174.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,492.07,1663.39,506.737,1613.42,544.956
281,1,1445.76,194.754,1354.45,244.85,1386.74,262.407,1489.83,341.875,1563.33,309.546,1327.89,230.048,0.0,0.0,1501.58,312.493,1401.5,433.13,1419.17,436.182,1557.45,409.673,1616.32,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.21,0.0,0.0,1410.3,174.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,492.027,1663.4,506.726,1613.4,544.962
282,1,1445.73,194.735,1354.47,244.809,1386.74,259.501,1489.74,341.865,1563.3,309.569,1327.91,227.242,0.0,0.0,1498.64,312.462,1395.62,433.082,1416.19,436.118,1557.46,409.596,1616.32,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.218,0.0,0.0,1410.3,174.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,486.227,1663.54,503.873,1613.39,539.16
283,1,1445.73,194.74,1354.49,244.816,1383.84,259.522,1489.76,341.894,1563.32,309.534,1327.99,227.216,0.0,0.0,1504.48,312.449,1401.48,433.234,1419.13,439.102,1557.47,412.442,1616.33,527.226,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.216,0.0,0.0,1410.33,174.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,497.872,1660.59,509.655,0.0,0.0
284,1,1445.75,194.737,1354.5,244.838,1383.83,262.408,1489.82,341.935,1563.3,309.564,1330.78,227.205,0.0,0.0,1501.58,312.472,1401.55,436.02,1419.13,442.023,1557.46,409.694,1616.36,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,174.212,0.0,0.0,1410.3,174.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,494.95,1663.39,506.781,0.0,0.0
285,1,1445.75,194.74,1354.5,244.83,1383.85,259.516,1492.59,341.93,1563.32,309.523,1327.98,227.22,0.0,0.0,1501.55,315.287,1401.55,436.135,1419.09,444.99,1557.47,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.193,0.0,0.0,1410.32,174.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1445.73,194.718,1354.54,244.806,1383.83,259.543,1489.83,341.922,1563.37,309.515,1330.8,227.153,0.0,0.0,1501.54,315.326,1404.42,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.633,1616.32,518.56,1445.5,174.205,0.0,0.0,1410.29,174.102,0.0,0.0,1675.26,492.004,1666.42,486.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1445.76,194.697,1354.52,244.806,1380.86,256.581,1492.61,339.057,1563.35,309.538,1330.89,227.225,0.0,0.0,1510.4,312.431,1404.48,436.067,1416.2,450.775,1557.48,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.167,0.0,0.0,1410.3,174.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1445.74,194.703,1354.51,244.827,1380.92,259.479,1492.63,339.062,1563.36,309.541,1330.84,227.237,0.0,0.0,1507.44,312.45,1407.34,433.215,1422.0,442.005,1557.47,409.673,1616.31,527.199,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,174.2,0.0,0.0,1410.3,174.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,492.072,1660.62,506.759,1613.4,542.051
