FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,536.134,241.886,456.615,303.642,397.819,338.927,509.665,450.752,674.583,486.246,506.736,271.296,618.538,341.925,730.429,403.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.605,224.331,536.187,221.223,456.737,232.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,536.128,244.608,456.62,303.649,397.816,338.928,509.666,447.925,677.432,486.231,506.745,271.312,618.583,341.939,733.309,403.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.572,224.35,536.18,221.238,456.716,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,533.359,241.854,456.607,303.671,397.84,338.953,509.698,450.753,674.59,486.245,506.717,271.318,618.563,341.927,730.443,403.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.572,224.333,536.139,221.205,456.737,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,533.358,241.861,456.575,303.637,397.836,338.944,509.712,450.772,674.583,486.226,506.677,271.271,618.49,341.902,730.441,400.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.547,224.348,536.154,221.199,456.702,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,536.126,241.823,456.565,303.645,397.84,338.953,509.717,450.765,674.606,486.235,506.664,271.278,618.498,341.898,730.451,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.589,224.322,536.167,221.178,456.704,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,536.129,241.818,456.594,303.628,397.834,338.935,509.701,450.761,674.593,486.24,506.699,271.26,615.681,341.888,730.438,400.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.598,224.328,536.159,221.174,456.687,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,536.123,241.783,456.599,303.683,397.83,338.961,509.752,450.784,677.411,486.246,506.726,271.32,618.577,341.942,730.454,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.571,224.3,536.159,221.145,456.654,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,533.344,241.781,456.597,303.616,397.831,338.929,509.737,450.768,677.444,486.238,506.718,271.272,618.512,341.915,730.456,403.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.553,224.299,533.365,221.147,456.659,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,533.336,241.773,456.595,303.653,397.831,338.957,509.681,447.927,677.449,486.243,506.734,271.287,618.51,341.922,730.466,403.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.54,224.296,536.129,221.122,456.651,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,533.311,241.77,456.588,303.639,397.807,338.941,509.687,450.754,677.448,486.232,506.714,271.3,615.678,341.889,730.447,403.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.695,224.307,533.319,221.154,456.602,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,533.305,241.78,456.564,303.661,397.801,338.961,509.683,450.76,674.587,486.239,506.675,271.302,618.503,341.912,730.439,403.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.69,224.314,533.327,221.156,456.627,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,533.291,241.796,456.565,303.648,397.803,338.972,509.71,450.777,674.587,486.234,506.67,271.287,615.652,341.86,730.447,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.708,224.287,533.302,221.175,456.612,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,533.279,241.775,453.805,300.774,394.943,338.958,509.693,450.758,677.424,486.236,506.678,271.236,615.623,341.858,733.309,403.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.659,224.311,533.267,221.135,456.556,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,533.279,241.771,453.789,300.759,394.948,338.942,509.722,450.758,674.61,486.222,506.675,271.213,615.588,341.817,730.467,403.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.664,224.309,533.263,221.149,453.796,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,533.289,241.803,456.566,300.753,394.939,338.962,509.74,450.79,677.402,486.236,506.712,271.181,615.622,341.851,733.319,403.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.664,224.36,533.257,221.163,453.787,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,533.246,241.812,453.811,300.782,394.963,338.975,509.739,450.763,674.598,486.241,506.69,271.206,615.6,341.843,733.326,403.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.599,227.089,533.247,221.186,453.753,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,533.234,241.836,456.598,300.766,394.958,338.96,509.752,450.786,677.416,486.232,506.783,271.183,615.635,341.838,733.297,403.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.799,227.115,533.261,221.182,453.705,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,533.23,241.793,456.634,303.602,394.952,338.953,512.592,450.819,674.612,486.23,509.636,271.208,615.682,341.861,730.461,403.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.783,227.083,533.233,221.149,450.861,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,533.218,241.762,456.64,300.757,397.792,338.95,509.768,450.777,677.427,486.238,506.844,271.181,615.589,341.832,730.453,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.747,227.078,533.213,221.091,450.804,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,533.204,241.802,456.658,303.617,394.959,338.965,509.743,450.777,677.427,486.234,509.656,271.212,618.502,341.9,730.47,403.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.726,227.081,533.233,221.116,450.802,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.461,241.822,456.716,303.696,394.941,338.961,509.757,450.773,677.434,486.243,509.766,271.298,618.576,341.926,733.321,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.673,227.073,533.223,221.102,447.861,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,533.192,241.829,456.691,303.64,394.965,338.967,509.71,450.755,677.416,486.222,509.698,271.209,618.501,341.889,733.313,403.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.717,227.107,533.254,221.126,447.914,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.18,241.849,456.682,303.659,394.926,338.962,509.728,450.773,677.454,486.224,509.723,271.251,618.534,341.885,730.475,403.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.708,227.144,533.231,221.152,447.874,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.174,244.631,456.732,306.567,394.931,338.941,509.683,447.927,677.401,486.228,512.59,271.336,621.423,341.972,733.324,403.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.673,227.165,533.283,221.18,444.978,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.413,244.709,456.703,303.697,394.931,338.957,509.742,450.751,677.432,486.24,509.743,271.257,618.607,341.943,733.307,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.83,230.081,533.266,221.164,447.845,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.351,244.739,456.668,303.688,394.912,338.947,509.748,450.779,677.411,486.257,509.739,271.273,618.604,341.926,733.307,403.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.748,230.099,533.245,221.157,444.964,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.351,244.741,456.769,306.611,394.96,338.935,509.733,450.788,674.609,486.232,512.581,271.408,621.522,342.027,733.374,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.762,227.24,533.266,221.21,447.874,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.325,244.791,456.785,306.593,397.791,338.938,512.578,450.843,677.438,486.227,512.633,271.366,621.539,342.039,733.341,403.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.758,230.069,533.23,221.256,447.857,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.284,244.794,456.762,306.545,394.966,338.947,512.589,450.857,677.404,486.229,509.766,271.31,618.606,341.984,733.338,403.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.747,230.055,533.232,221.283,444.982,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.296,244.775,456.743,303.681,397.793,338.934,509.772,450.847,674.6,486.242,509.767,271.285,618.551,341.954,733.342,403.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.732,230.024,533.233,221.239,444.951,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.317,244.808,456.761,303.698,397.803,338.939,512.581,450.855,674.588,486.23,512.588,271.307,618.579,341.957,733.304,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.75,230.085,533.224,221.284,444.926,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.287,244.759,456.739,303.661,394.951,338.922,509.765,450.832,677.426,486.239,512.594,271.273,618.5,341.941,733.307,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.702,230.117,533.2,221.227,444.89,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.272,244.788,456.746,303.698,394.956,338.925,512.581,450.84,677.443,486.238,512.627,271.32,618.561,341.94,733.313,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.671,230.124,533.195,221.235,442.066,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.275,244.783,456.739,303.653,394.964,338.925,509.762,450.818,677.431,486.233,509.767,271.259,618.53,341.92,733.305,403.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.682,230.101,533.205,221.249,442.05,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.271,244.794,456.725,303.643,394.937,338.897,509.762,450.818,674.605,486.235,509.751,271.277,618.502,341.928,733.333,403.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.694,230.117,533.175,221.259,442.03,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.261,244.788,456.745,303.635,394.945,338.91,509.765,450.814,677.411,486.224,512.595,271.271,615.675,341.91,733.326,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.68,230.131,530.456,221.254,442.02,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.259,244.805,456.733,303.638,394.931,338.894,509.765,450.828,677.406,486.224,512.6,271.284,618.534,341.927,733.309,403.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.687,230.105,533.168,221.282,442.027,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.24,244.798,456.736,303.643,394.932,338.898,509.744,450.826,677.437,486.216,512.607,271.279,618.547,341.928,730.448,403.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.663,230.141,530.428,221.272,442.062,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.176,244.819,456.748,303.692,394.952,338.924,509.766,450.827,677.449,486.225,512.594,271.309,618.5,341.928,730.468,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.624,232.964,530.38,221.319,441.967,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.178,244.826,456.776,303.689,394.934,338.876,509.757,450.818,677.461,486.226,515.52,271.343,618.599,341.94,733.332,403.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.609,232.98,530.376,221.325,441.965,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.167,244.818,456.779,303.697,394.942,338.879,509.746,450.815,677.467,486.222,515.526,271.343,618.56,341.929,733.323,403.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.6,232.964,530.366,221.299,441.962,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.192,244.82,456.738,303.671,394.932,338.902,509.763,450.835,677.491,486.219,512.625,271.303,618.497,341.921,733.307,403.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.639,232.962,530.385,221.316,442.004,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.203,244.809,456.708,303.648,394.957,338.911,509.749,450.832,677.445,486.212,509.755,271.274,615.619,341.879,730.461,403.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.647,232.973,530.378,221.298,439.129,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.188,244.827,456.73,303.625,394.946,338.893,509.751,450.836,677.469,486.2,512.6,271.26,615.614,341.883,733.306,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.605,233.062,530.349,221.281,439.132,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.168,244.862,456.725,303.662,394.94,338.93,509.77,450.854,677.457,486.215,512.588,271.274,615.581,341.892,733.295,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.605,235.958,530.301,221.324,439.127,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.185,244.851,456.755,303.688,394.945,338.934,509.707,450.812,677.495,486.197,512.623,271.286,615.632,341.89,733.307,403.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.634,235.947,530.331,221.311,439.16,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.206,244.874,456.727,303.659,394.923,338.899,509.736,450.827,677.514,486.212,512.599,271.29,615.637,341.892,733.31,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.653,235.985,530.347,221.347,439.16,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.215,244.892,456.724,303.633,394.945,338.9,509.726,450.833,677.51,486.204,512.58,271.268,615.609,341.884,733.304,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.654,236.011,530.38,221.344,439.146,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.192,244.918,456.727,303.661,394.931,338.888,509.705,450.821,677.503,486.213,512.6,271.305,615.624,341.885,733.326,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.625,238.885,530.381,221.384,439.141,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.195,244.915,456.736,303.679,394.935,338.883,509.726,450.816,680.364,486.224,512.606,271.323,615.598,341.891,733.323,403.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.625,238.893,530.354,221.361,439.118,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.203,247.635,456.765,306.541,394.933,338.888,509.705,450.795,677.493,486.22,512.641,271.356,615.688,341.912,733.338,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.639,238.924,530.352,224.088,439.118,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.179,247.634,456.755,306.549,394.964,338.9,509.732,450.825,677.459,486.221,512.605,271.37,615.675,341.891,733.341,403.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.63,241.723,530.296,224.102,439.105,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.201,247.667,456.788,306.589,394.956,338.897,509.755,450.852,677.47,486.225,512.68,271.406,618.512,341.923,733.344,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.665,238.947,530.337,224.145,441.951,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.193,247.662,456.761,306.56,394.949,338.893,509.765,450.854,677.499,486.229,512.652,271.394,618.501,341.899,733.327,403.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.663,238.954,530.311,224.139,441.984,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.18,247.69,456.793,306.553,394.968,338.877,512.607,453.655,677.482,486.226,512.665,271.394,618.526,341.91,733.342,403.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.641,241.739,530.332,224.17,439.142,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.237,247.66,456.798,306.56,394.963,338.885,509.763,450.842,677.517,486.232,512.677,271.404,618.57,341.93,733.311,403.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.703,238.953,530.359,224.154,441.978,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.212,247.706,456.781,303.665,394.95,338.843,509.775,450.837,677.495,486.231,512.684,271.354,618.54,341.928,733.355,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.662,241.782,530.373,224.179,441.958,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.184,247.748,456.739,303.605,394.954,336.055,509.648,450.771,677.476,486.245,512.641,271.329,618.552,341.935,730.454,403.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.643,241.856,530.317,224.224,441.98,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.212,247.774,456.719,303.613,394.953,336.082,509.701,450.787,677.493,486.252,509.757,271.316,618.567,341.934,730.457,403.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.681,241.882,530.34,224.265,441.958,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.195,247.797,456.742,303.648,397.795,338.843,509.682,450.764,677.466,486.243,512.612,271.355,618.543,341.928,733.32,403.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.655,244.634,530.32,224.295,442.03,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.221,247.819,456.717,303.643,397.804,338.889,509.72,450.78,677.459,486.247,509.759,271.317,618.542,341.944,730.474,403.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.686,244.63,530.337,224.307,441.997,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.221,247.865,456.745,303.676,394.968,338.875,509.708,450.768,677.457,486.241,512.626,271.38,618.557,341.933,733.305,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.686,244.672,530.313,224.365,442.027,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.226,247.899,456.765,306.543,397.809,338.888,509.699,450.787,677.414,486.244,512.638,271.414,618.608,341.959,733.303,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.725,244.674,530.335,227.127,441.975,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.249,247.894,456.759,303.682,397.806,338.874,509.716,450.801,677.435,486.246,512.646,271.381,618.525,341.892,733.301,403.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.73,244.679,530.358,227.103,441.967,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.239,250.62,456.809,303.711,397.798,338.847,509.713,450.785,677.471,486.25,515.594,274.187,621.434,341.992,733.321,403.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.729,244.678,530.379,227.133,441.991,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.22,250.615,459.561,306.575,397.799,338.87,509.709,450.786,677.477,486.251,518.47,274.2,621.448,341.982,733.339,403.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.705,244.688,530.369,227.12,442.013,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.219,247.883,456.789,303.706,394.968,338.887,509.763,450.813,677.481,489.042,515.548,271.411,618.623,341.938,730.475,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.697,244.679,530.348,227.082,442.017,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.219,247.894,456.804,303.686,394.961,338.839,509.727,450.787,677.473,486.248,515.606,274.177,618.627,341.949,733.297,403.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.715,244.684,530.343,227.103,442.013,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.231,247.887,456.777,303.693,394.96,338.896,509.724,450.789,677.448,489.041,512.683,271.405,621.419,341.975,730.457,403.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.734,244.661,530.369,227.109,442.039,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.226,247.891,456.784,303.701,394.967,338.877,509.727,450.794,677.431,489.042,512.678,271.425,621.409,341.966,730.472,403.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.737,244.632,530.396,227.114,442.028,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.219,247.903,456.773,303.696,394.951,338.886,509.708,450.799,677.413,486.255,512.669,271.412,618.611,341.954,730.446,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.724,244.649,530.386,227.136,442.029,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.215,247.907,456.795,306.568,394.962,338.905,509.694,450.79,674.597,486.25,515.53,274.207,621.433,341.969,730.434,403.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.743,244.641,530.377,227.172,442.042,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.229,250.623,459.534,306.589,397.795,338.92,509.692,450.786,677.418,486.247,515.563,274.215,621.424,341.969,730.439,403.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.756,244.638,530.419,227.188,444.902,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
