FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
269,1,1372.05,262.367,1304.45,318.283,1336.71,324.293,1439.73,406.616,1513.28,347.868,1269.06,306.567,1375.0,365.374,1448.68,350.763,0.0,0.0,1378.02,480.231,1519.36,436.084,1610.52,527.368,0.0,0.0,0.0,0.0,0,0,1357.42,244.879,0.0,0.0,1333.74,250.778,0.0,0.0,0,0,0,0,0,0,1654.61,497.901,1648.74,509.675,0.0,0.0
270,1,1372.04,259.519,1304.42,318.266,1336.71,324.293,1439.78,406.612,1513.3,347.883,1269.01,303.662,1375.0,365.416,1448.71,350.758,1357.35,480.171,1377.93,483.153,1522.13,436.174,1613.37,527.45,0.0,0.0,0.0,0.0,0,0,1357.4,244.852,0.0,0.0,1333.74,250.776,0.0,0.0,0,0,0,0,0,0,1654.59,494.963,1651.65,506.798,0.0,0.0
271,1,1372.0,262.447,1304.43,318.287,1333.89,324.256,1439.73,406.651,1513.36,347.82,1269.08,306.6,1374.94,365.479,1448.66,353.637,0.0,0.0,1380.95,483.251,1522.14,436.114,1613.48,530.239,0.0,0.0,0.0,0.0,0,0,1357.41,244.903,0.0,0.0,1333.76,250.755,0.0,0.0,0,0,0,0,0,0,1657.59,503.735,1654.59,518.461,0.0,0.0
272,1,1372.01,262.461,1304.4,318.296,1333.88,324.301,1439.72,406.642,1513.37,347.776,1266.17,306.589,1374.98,365.477,1448.73,350.755,0.0,0.0,1380.95,483.228,1522.14,436.057,1613.38,530.223,0.0,0.0,0.0,0.0,0,0,1357.42,244.914,0.0,0.0,1333.75,250.735,0.0,0.0,0,0,0,0,0,0,1657.46,500.856,1651.61,512.645,0.0,0.0
273,1,1372.02,262.431,1304.43,318.293,1333.87,324.32,1439.75,406.624,1513.36,347.787,1269.06,306.56,1377.86,365.528,1451.5,350.713,0.0,0.0,1383.81,486.132,1522.15,436.124,1613.34,530.214,0.0,0.0,0.0,0.0,0,0,1357.42,244.892,0.0,0.0,1333.75,250.736,0.0,0.0,0,0,0,0,0,0,1654.64,500.807,1648.75,512.613,0.0,0.0
274,1,1372.02,262.467,1304.4,318.305,1333.89,324.315,1439.74,406.63,1516.12,347.769,1266.14,306.59,1374.96,365.496,1448.7,350.793,0.0,0.0,1383.81,483.179,1522.15,436.115,1610.55,527.428,0.0,0.0,0.0,0.0,0,0,1357.42,244.9,0.0,0.0,1333.75,250.723,0.0,0.0,0,0,0,0,0,0,1657.44,500.859,0.0,0.0,0.0,0.0
275,1,1372.01,262.46,1304.38,318.304,1333.89,324.311,1439.74,406.642,1513.33,347.835,1266.12,306.595,1375.02,365.56,1451.48,350.757,0.0,0.0,1380.85,489.069,1519.37,436.185,1613.42,530.365,0.0,0.0,0.0,0.0,0,0,1357.42,247.613,0.0,0.0,1333.74,250.732,0.0,0.0,0,0,0,0,0,0,1657.45,500.797,1651.67,512.633,0.0,0.0
276,1,1372.0,262.428,1304.38,318.285,1333.89,324.306,1439.78,406.623,1513.36,347.808,1266.13,306.557,1374.94,365.502,1448.71,350.793,0.0,0.0,1380.88,483.154,1519.31,436.08,1613.31,530.356,0.0,0.0,0.0,0.0,0,0,1357.4,244.914,0.0,0.0,1333.74,250.725,0.0,0.0,0,0,0,0,0,0,1654.65,497.899,1651.63,509.732,1616.36,550.89
277,1,1371.99,262.415,1304.39,318.299,1333.87,324.31,1439.75,406.648,1513.3,347.85,1269.01,306.596,1374.97,365.5,1448.73,350.757,0.0,0.0,1383.79,483.215,1519.38,436.196,1613.41,530.372,0.0,0.0,0.0,0.0,0,0,1357.41,244.91,0.0,0.0,1333.74,250.736,0.0,0.0,0,0,0,0,0,0,1657.45,500.801,1651.68,512.63,0.0,0.0
278,1,1371.98,262.401,1304.4,318.297,1333.9,324.308,1439.76,406.612,1513.31,347.866,1266.17,306.568,1374.98,365.536,1448.7,350.797,0.0,0.0,1378.02,486.13,1519.31,436.138,1613.34,530.335,0.0,0.0,0.0,0.0,0,0,1357.4,244.908,0.0,0.0,1333.74,250.743,0.0,0.0,0,0,0,0,0,0,1654.63,497.877,1651.63,509.71,0.0,0.0
279,1,1372.0,262.44,1304.41,318.278,1333.87,324.267,1439.71,406.65,1513.27,347.885,1269.05,306.56,1375.03,365.539,1451.5,350.757,0.0,0.0,1380.85,492.04,1522.14,436.164,1613.43,530.378,0.0,0.0,0.0,0.0,0,0,1357.41,247.609,0.0,0.0,1333.74,250.738,0.0,0.0,0,0,0,0,0,0,1657.41,500.791,1651.65,512.62,0.0,0.0
280,1,1372.01,262.461,1304.43,318.3,1336.69,324.28,1439.75,406.653,1513.28,350.711,1269.04,306.607,1374.95,365.558,1448.7,353.663,0.0,0.0,1380.87,489.116,1522.16,436.171,1613.4,530.308,0.0,0.0,0.0,0.0,0,0,1357.41,244.902,0.0,0.0,1333.75,250.756,0.0,0.0,0,0,0,0,0,0,1654.63,500.794,0.0,0.0,0.0,0.0
281,1,1371.98,262.424,1304.41,318.274,1333.88,324.276,1439.73,406.647,1513.3,347.884,1269.02,306.558,1375.0,365.544,1448.73,350.789,0.0,0.0,1383.86,483.127,1522.12,436.118,1613.41,530.294,0.0,0.0,0.0,0.0,0,0,1357.39,244.907,0.0,0.0,1333.74,250.738,0.0,0.0,0,0,0,0,0,0,1654.63,497.944,1651.63,509.73,0.0,0.0
282,1,1371.99,262.387,1304.42,318.268,1336.69,324.265,1439.7,406.608,1513.28,347.882,1269.02,303.709,1374.99,365.538,1448.73,350.761,0.0,0.0,1380.9,483.201,1519.38,436.092,1613.34,530.291,0.0,0.0,0.0,0.0,0,0,1357.39,244.884,0.0,0.0,1333.74,250.752,0.0,0.0,0,0,0,0,0,0,1654.64,500.773,1651.61,509.743,0.0,0.0
283,1,1372.0,262.397,1304.44,318.255,1336.73,324.242,1436.86,406.618,1513.23,347.848,1269.03,303.672,1374.95,365.472,1448.71,350.73,1360.31,480.306,1380.85,483.265,1519.38,436.089,1613.32,530.319,0.0,0.0,0.0,0.0,0,0,1357.4,244.886,0.0,0.0,1333.75,250.764,0.0,0.0,0,0,0,0,0,0,1654.65,500.832,1651.6,512.65,0.0,0.0
284,1,1372.0,262.443,1304.43,318.284,1336.73,324.278,1442.59,406.577,1513.28,344.963,1266.16,306.583,1372.09,365.465,1448.65,350.766,1357.38,483.124,1377.99,483.319,1519.36,436.092,1613.4,530.273,0.0,0.0,0.0,0.0,0,0,1357.4,244.897,0.0,0.0,1333.76,250.752,0.0,0.0,0,0,0,0,0,0,1654.65,500.828,1651.6,512.624,0.0,0.0
285,1,1371.99,262.421,1304.43,318.278,1336.74,324.277,1439.79,406.565,1513.3,344.939,1266.15,303.698,1372.08,365.458,1448.57,353.646,1360.3,483.14,1380.84,486.117,1519.38,436.07,1610.55,530.286,0.0,0.0,0.0,0.0,0,0,1357.39,244.895,0.0,0.0,1333.75,250.766,0.0,0.0,0,0,0,0,0,0,1654.65,500.856,1648.75,512.658,0.0,0.0
286,1,1371.98,262.43,1304.41,318.299,1336.75,324.281,1442.62,406.562,1513.25,347.757,1266.11,306.631,1372.02,365.4,1448.54,353.645,1360.27,480.213,1378.03,483.18,1519.32,436.05,1610.49,530.24,0.0,0.0,0.0,0.0,0,0,1357.38,244.894,0.0,0.0,1333.75,250.759,0.0,0.0,0,0,0,0,0,0,1654.62,500.796,1648.71,512.61,0.0,0.0
287,1,1371.98,262.456,1304.39,318.301,1336.75,324.297,1439.8,406.558,1513.26,344.974,1266.09,309.481,1372.03,365.385,1448.53,353.673,0.0,0.0,1378.02,480.307,1522.13,436.037,1610.44,530.262,0.0,0.0,0.0,0.0,0,0,1357.39,244.917,0.0,0.0,1333.74,250.768,0.0,0.0,0,0,0,0,0,0,1654.59,500.845,1648.67,512.66,0.0,0.0
288,1,1372.0,262.429,1304.4,318.311,1336.74,324.296,1439.74,406.571,1513.22,344.97,1266.09,306.636,1372.04,365.444,1448.55,353.642,1360.3,483.129,1380.86,483.311,1519.35,436.089,1610.55,530.285,0.0,0.0,0.0,0.0,0,0,1357.4,244.891,0.0,0.0,1333.75,250.765,0.0,0.0,0,0,0,0,0,0,1654.64,500.844,0.0,0.0,0.0,0.0
289,1,1371.99,262.409,1304.38,318.293,1336.73,324.303,1439.77,406.554,1513.23,344.965,1263.26,306.577,1372.08,362.621,1448.55,353.64,0.0,0.0,1380.86,483.129,1519.36,436.015,1610.5,530.241,0.0,0.0,0.0,0.0,0,0,1357.39,244.876,0.0,0.0,1333.75,250.758,0.0,0.0,0,0,0,0,0,0,1657.46,503.769,0.0,0.0,0.0,0.0
290,1,1372.0,262.434,1304.38,318.31,1336.73,324.329,1442.64,403.779,1513.26,344.913,1263.25,306.601,1372.07,365.378,1448.55,353.652,0.0,0.0,1380.86,483.088,1519.37,436.057,1610.5,530.239,0.0,0.0,0.0,0.0,0,0,1357.4,244.877,0.0,0.0,1333.76,250.747,0.0,0.0,0,0,0,0,0,0,1657.42,503.715,1648.73,515.566,0.0,0.0
291,1,1372.0,262.461,1304.36,318.323,1336.71,324.278,1442.59,406.562,1513.22,344.947,1263.25,309.517,1372.04,365.375,1448.51,353.663,1360.31,480.16,1380.88,483.117,1519.38,436.083,1613.34,530.291,0.0,0.0,0.0,0.0,0,0,1357.41,244.9,0.0,0.0,1333.74,250.738,0.0,0.0,0,0,0,0,0,0,1657.47,503.813,0.0,0.0,0.0,0.0
292,1,1371.98,262.433,1304.38,318.311,1336.7,324.326,1442.62,403.752,1513.26,344.932,1266.09,306.646,1374.91,362.592,1448.51,353.635,0.0,0.0,1380.95,480.222,1522.15,433.255,1610.45,527.432,0.0,0.0,0.0,0.0,0,0,1357.4,244.899,0.0,0.0,1333.75,250.735,0.0,0.0,0,0,0,0,0,0,1657.43,503.733,1648.7,515.583,0.0,0.0
293,1,1372.0,262.464,1304.38,318.309,1336.72,324.291,1442.6,403.757,1510.41,347.774,1266.07,306.647,1372.09,365.379,1448.54,353.643,0.0,0.0,1377.96,480.244,1522.15,435.998,1610.5,530.193,0.0,0.0,0.0,0.0,0,0,1357.41,244.905,0.0,0.0,1333.75,250.747,0.0,0.0,0,0,0,0,0,0,1654.58,500.793,1648.73,512.589,0.0,0.0
294,1,1371.99,262.415,1304.38,318.31,1333.9,324.279,1439.8,403.728,1510.42,344.98,1266.12,306.637,1374.95,365.426,1448.61,350.754,0.0,0.0,1380.89,480.333,1522.16,436.032,1610.53,530.266,0.0,0.0,0.0,0.0,0,0,1357.4,244.896,0.0,0.0,1333.75,250.743,0.0,0.0,0,0,0,0,0,0,1657.44,503.717,0.0,0.0,0.0,0.0
295,1,1372.0,262.412,1304.4,318.32,1336.7,324.305,1442.59,403.771,1513.22,344.969,1266.13,309.483,1374.92,362.616,1448.59,350.787,0.0,0.0,1380.9,480.267,1522.13,436.14,1613.38,530.31,0.0,0.0,0.0,0.0,0,0,1357.4,244.889,0.0,0.0,1333.75,250.747,0.0,0.0,0,0,0,0,0,0,1654.63,497.92,1651.66,509.729,0.0,0.0
296,1,1372.02,262.409,1304.4,318.315,1336.72,324.304,1442.6,403.769,1510.4,344.982,1266.11,306.613,1374.92,365.388,1448.6,350.774,0.0,0.0,1380.88,483.255,1522.13,436.142,1613.34,530.291,0.0,0.0,0.0,0.0,0,0,1357.41,244.883,0.0,0.0,1333.75,250.746,0.0,0.0,0,0,0,0,0,0,1654.61,500.767,1648.76,509.732,0.0,0.0
297,1,1372.02,262.446,1304.37,318.291,1333.89,324.283,1442.62,403.742,1513.22,344.945,1266.08,306.57,1374.9,365.38,1448.6,350.786,0.0,0.0,1380.89,483.159,1522.15,436.081,1613.37,530.286,0.0,0.0,0.0,0.0,0,0,1357.42,244.893,0.0,0.0,1333.75,250.763,0.0,0.0,0,0,0,0,0,0,1657.46,500.86,0.0,0.0,0.0,0.0
298,1,1372.0,262.391,1304.39,318.275,1333.89,324.276,1442.62,403.721,1510.42,347.774,1266.13,303.71,1374.91,365.383,1448.52,353.639,0.0,0.0,1380.85,480.187,1522.15,436.073,1610.52,530.248,0.0,0.0,0.0,0.0,0,0,1357.4,244.883,0.0,0.0,1333.75,250.747,0.0,0.0,0,0,0,0,0,0,1654.65,500.846,1651.6,512.652,0.0,0.0
299,1,1371.99,262.42,1304.4,318.269,1336.69,324.27,1442.62,403.698,1513.24,344.943,1266.15,303.69,1374.92,365.409,1448.59,350.79,0.0,0.0,1380.86,483.1,1522.14,436.059,1613.35,530.289,0.0,0.0,0.0,0.0,0,0,1357.41,244.9,0.0,0.0,1333.75,250.769,0.0,0.0,0,0,0,0,0,0,1657.49,503.704,1651.68,515.565,0.0,0.0
300,1,1371.99,262.445,1304.4,318.288,1336.73,324.269,1442.63,403.757,1510.36,347.801,1266.15,309.484,1374.92,365.426,1448.58,350.798,0.0,0.0,1380.88,480.268,1522.13,436.088,1613.34,530.178,0.0,0.0,0.0,0.0,0,0,1357.4,244.914,0.0,0.0,1333.78,250.762,0.0,0.0,0,0,0,0,0,0,1654.6,497.924,1651.62,509.718,0.0,0.0
301,1,1371.99,262.432,1304.46,318.268,1336.72,324.248,1442.66,403.779,1510.39,347.783,1271.95,306.597,1374.94,365.395,1448.56,353.631,0.0,0.0,1380.9,483.111,1519.37,436.127,1613.41,530.23,0.0,0.0,0.0,0.0,0,0,1357.4,247.611,0.0,0.0,1333.77,250.762,0.0,0.0,0,0,0,0,0,0,1654.61,497.852,1651.66,509.701,1619.25,547.927
302,1,1372.0,262.458,1304.43,318.283,1336.72,324.26,1442.61,406.582,1510.38,347.806,1269.03,309.485,1374.95,365.429,1448.62,350.77,0.0,0.0,1383.81,483.101,1522.11,436.081,1613.33,530.201,0.0,0.0,0.0,0.0,0,0,1357.4,247.613,0.0,0.0,1333.77,250.757,0.0,0.0,0,0,0,0,0,0,1654.61,497.942,1651.61,509.735,0.0,0.0
303,1,1372.0,262.405,1307.2,318.284,1336.73,324.245,1442.58,403.773,1510.42,347.783,1271.95,306.616,1374.98,365.449,1448.62,350.795,0.0,0.0,1380.9,483.209,1522.11,436.125,1613.4,530.213,0.0,0.0,0.0,0.0,0,0,1357.39,244.918,0.0,0.0,1333.75,250.779,0.0,0.0,0,0,0,0,0,0,1654.62,497.91,1651.64,509.707,0.0,0.0
304,1,1372.0,262.428,1307.2,318.282,1336.72,324.234,1439.75,406.568,1510.41,347.78,1271.95,306.64,1374.97,365.445,1448.63,350.732,0.0,0.0,1383.8,480.306,1522.17,436.109,1613.37,530.201,0.0,0.0,0.0,0.0,0,0,1357.4,244.908,0.0,0.0,1333.77,250.768,0.0,0.0,0,0,0,0,0,0,1654.62,500.822,1651.62,512.617,0.0,0.0
305,1,1371.98,262.381,1307.2,318.296,1336.77,324.236,1442.59,406.565,1510.42,347.788,1269.08,309.476,1374.92,365.422,1448.6,350.787,0.0,0.0,1378.01,483.168,1522.15,436.136,1613.43,530.228,0.0,0.0,0.0,0.0,0,0,1357.38,244.89,0.0,0.0,1333.76,250.782,0.0,0.0,0,0,0,0,0,0,1654.57,497.876,1651.62,509.704,1619.3,547.911
306,1,1371.98,262.416,1304.45,318.299,1336.74,324.255,1442.62,403.775,1510.41,347.812,1269.05,309.511,1374.95,365.406,1448.61,350.754,0.0,0.0,1380.86,480.26,1522.16,436.082,1613.31,530.188,0.0,0.0,0.0,0.0,0,0,1357.39,244.902,0.0,0.0,1333.77,250.799,0.0,0.0,0,0,0,0,0,0,1654.58,500.779,1648.72,509.741,0.0,0.0
307,1,1372.01,262.437,1304.42,318.32,1336.71,324.271,1442.59,406.582,1510.39,347.859,1266.15,309.551,1374.93,365.415,1448.6,350.791,0.0,0.0,1380.91,480.231,1522.23,436.134,1613.37,530.253,0.0,0.0,0.0,0.0,0,0,1357.4,244.903,0.0,0.0,1333.77,250.789,0.0,0.0,0,0,0,0,0,0,1654.6,500.797,1651.61,512.612,0.0,0.0
308,1,1372.01,262.399,1307.2,318.297,1336.75,324.289,1442.59,406.551,1510.39,347.82,1269.09,306.639,1374.97,365.417,1448.62,350.779,0.0,0.0,1380.88,480.176,1522.18,436.096,1613.31,530.211,0.0,0.0,0.0,0.0,0,0,1357.4,244.892,0.0,0.0,1333.76,250.788,0.0,0.0,0,0,0,0,0,0,1654.57,497.909,1648.74,509.703,0.0,0.0
309,1,1372.01,262.424,1304.46,318.3,1336.75,324.293,1442.61,406.554,1510.41,347.79,1269.06,309.495,1374.96,365.392,1448.61,350.786,0.0,0.0,1378.0,480.207,1522.16,436.105,1613.4,530.225,0.0,0.0,0.0,0.0,0,0,1357.39,244.897,0.0,0.0,1333.76,250.791,0.0,0.0,0,0,0,0,0,0,1654.53,495.002,1651.62,509.673,1619.28,547.921
310,1,1372.01,262.414,1307.22,318.328,1336.75,324.327,1442.58,406.567,1510.39,347.824,1271.99,309.506,1374.98,365.412,1448.61,350.784,0.0,0.0,1383.8,480.236,1522.17,436.085,1613.39,530.178,0.0,0.0,0.0,0.0,0,0,1357.39,244.883,0.0,0.0,1333.75,250.801,0.0,0.0,0,0,0,0,0,0,1654.63,500.794,1651.63,512.596,0.0,0.0
311,1,1371.98,262.413,1307.2,318.306,1336.76,324.296,1442.59,406.574,1510.4,347.808,1269.09,306.629,1374.95,365.405,1448.63,350.75,0.0,0.0,1380.88,480.304,1522.16,436.059,1613.36,530.223,0.0,0.0,0.0,0.0,0,0,1357.38,244.903,0.0,0.0,1333.75,250.777,0.0,0.0,0,0,0,0,0,0,1654.59,497.891,1651.61,509.715,1616.4,547.915
312,1,1371.98,262.414,1307.21,318.318,1336.75,324.307,1439.79,406.596,1510.39,347.81,1271.97,309.507,1374.94,365.386,1448.61,350.751,0.0,0.0,1378.01,480.187,1522.21,436.063,1613.35,530.231,0.0,0.0,0.0,0.0,0,0,1357.37,244.897,0.0,0.0,1333.75,250.784,0.0,0.0,0,0,0,0,0,0,1654.56,497.876,1651.62,509.71,1616.39,547.902
313,1,1371.98,262.396,1304.46,318.304,1336.77,324.267,1442.6,406.572,1510.36,347.83,1269.06,309.486,1374.93,365.411,1448.61,350.76,0.0,0.0,1380.93,480.262,1522.18,436.042,1613.33,530.278,0.0,0.0,0.0,0.0,0,0,1357.37,244.894,0.0,0.0,1333.74,250.761,0.0,0.0,0,0,0,0,0,0,1654.6,497.895,1651.63,509.73,1616.39,547.987
314,1,1372.0,262.422,1307.24,318.306,1336.78,324.227,1442.59,406.569,1510.38,347.786,1271.99,309.513,1374.96,365.445,1448.62,350.758,0.0,0.0,1380.94,483.107,1522.19,436.058,1613.37,530.212,0.0,0.0,0.0,0.0,0,0,1357.39,244.896,0.0,0.0,1333.74,250.777,0.0,0.0,0,0,0,0,0,0,1654.58,497.931,1651.6,509.722,0.0,0.0
315,1,1371.97,262.397,1307.2,318.299,1336.79,324.264,1442.65,403.775,1510.41,347.781,1269.04,306.618,1374.96,365.446,1448.59,350.795,0.0,0.0,1380.87,480.34,1522.14,436.048,1613.36,530.261,0.0,0.0,0.0,0.0,0,0,1357.37,244.902,0.0,0.0,1333.75,250.753,0.0,0.0,0,0,0,0,0,0,1654.54,494.94,1651.61,509.649,1616.38,548.0
316,1,1371.99,262.408,1307.22,318.309,1336.79,324.262,1442.68,403.754,1510.43,344.98,1271.96,309.499,1375.0,365.431,1448.68,350.701,0.0,0.0,1380.89,483.174,1522.17,436.069,1613.35,530.288,0.0,0.0,0.0,0.0,0,0,1357.38,244.904,0.0,0.0,1333.75,250.76,0.0,0.0,0,0,0,0,0,0,1654.55,497.927,1648.75,509.731,1616.41,547.983
317,1,1371.98,262.406,1304.46,318.281,1336.78,324.264,1442.64,403.746,1510.41,347.785,1269.06,306.616,1375.02,365.385,1448.66,350.702,0.0,0.0,1380.87,480.179,1522.21,436.048,1610.55,530.24,0.0,0.0,0.0,0.0,0,0,1357.37,244.898,0.0,0.0,1333.75,250.743,0.0,0.0,0,0,0,0,0,0,1654.54,500.773,1648.71,512.587,0.0,0.0
318,1,1371.98,262.386,1307.21,318.305,1336.79,324.273,1442.62,403.778,1510.37,347.793,1269.1,306.634,1375.01,365.406,1451.48,347.846,0.0,0.0,1377.96,483.127,1522.19,436.098,1613.38,530.252,0.0,0.0,0.0,0.0,0,0,1357.37,244.871,0.0,0.0,1333.76,250.778,0.0,0.0,0,0,0,0,0,0,1654.59,500.798,1651.63,512.61,0.0,0.0
319,1,1371.98,262.43,1304.46,318.311,1336.78,324.295,1439.8,403.765,1510.4,347.784,1269.06,309.501,1375.0,362.626,1448.66,350.696,0.0,0.0,1380.86,480.239,1522.19,436.051,1613.36,530.24,0.0,0.0,0.0,0.0,0,0,1357.37,244.898,0.0,0.0,1333.75,250.766,0.0,0.0,0,0,0,0,0,0,1654.65,500.872,1651.64,515.532,0.0,0.0
320,1,1371.98,262.387,1307.21,318.303,1336.74,324.288,1439.79,403.705,1510.38,347.797,1272.0,309.481,1375.03,365.368,1448.67,347.872,0.0,0.0,1380.86,480.24,1522.2,436.048,1613.33,530.267,0.0,0.0,0.0,0.0,0,0,1357.37,244.871,0.0,0.0,1333.76,250.748,0.0,0.0,0,0,0,0,0,0,1654.59,500.779,1651.6,512.608,1616.37,547.972
321,1,1371.99,262.392,1307.23,318.302,1336.74,324.275,1439.8,403.719,1510.41,344.979,1272.02,309.478,1375.02,365.373,1448.64,350.717,0.0,0.0,1380.88,480.233,1522.23,436.082,1610.55,530.276,0.0,0.0,0.0,0.0,0,0,1357.39,244.877,0.0,0.0,1333.75,250.759,0.0,0.0,0,0,0,0,0,0,1654.59,500.872,1648.74,515.534,0.0,0.0
322,1,1372.0,262.396,1307.23,318.309,1336.72,324.253,1439.8,403.709,1510.43,344.954,1272.01,309.51,1375.05,365.385,1448.7,347.86,0.0,0.0,1383.8,480.306,1522.2,436.056,1613.37,530.243,0.0,0.0,0.0,0.0,0,0,1357.39,244.878,0.0,0.0,1333.76,250.752,0.0,0.0,0,0,0,0,0,0,1657.42,500.813,1651.68,512.626,0.0,0.0
323,1,1371.99,262.424,1304.45,318.322,1336.75,324.296,1442.58,403.711,1510.41,344.97,1269.03,309.53,1375.02,365.393,1448.65,350.695,0.0,0.0,1383.82,480.261,1522.19,436.066,1613.36,530.246,0.0,0.0,0.0,0.0,0,0,1357.39,244.874,0.0,0.0,1333.75,250.759,0.0,0.0,0,0,0,0,0,0,1657.42,500.869,1651.64,512.661,0.0,0.0
324,1,1371.99,262.433,1304.44,318.325,1336.74,324.287,1439.78,403.688,1510.36,347.776,1269.03,309.542,1374.97,365.402,1448.61,350.723,0.0,0.0,1380.91,480.312,1522.15,436.087,1613.36,530.202,0.0,0.0,0.0,0.0,0,0,1357.4,244.874,0.0,0.0,1333.76,250.753,0.0,0.0,0,0,0,0,0,0,1654.6,497.884,1651.64,509.706,0.0,0.0
325,1,1372.01,262.418,1304.44,318.296,1336.76,324.296,1442.63,403.698,1510.42,344.955,1269.01,306.628,1374.98,362.618,1448.59,350.727,0.0,0.0,1377.97,480.154,1522.16,436.111,1613.33,530.256,0.0,0.0,0.0,0.0,0,0,1357.4,244.885,0.0,0.0,1333.76,250.778,0.0,0.0,0,0,0,0,0,0,1654.53,497.872,1648.76,509.704,1616.36,547.957
326,1,1372.01,262.428,1304.42,318.288,1336.75,324.32,1442.71,400.775,1510.43,344.913,1266.16,306.579,1375.06,362.558,1448.71,347.821,0.0,0.0,1378.01,480.202,1522.18,436.092,1613.35,530.266,0.0,0.0,0.0,0.0,0,0,1357.4,244.91,0.0,0.0,1333.77,250.773,0.0,0.0,0,0,0,0,0,0,1654.59,497.862,1651.64,509.715,1616.39,547.985
327,1,1372.01,262.451,1304.44,318.291,1336.76,324.29,1442.72,400.77,1510.43,344.923,1269.03,306.611,1377.86,362.585,1448.7,350.704,0.0,0.0,1377.94,480.256,1522.19,436.1,1613.31,530.293,0.0,0.0,0.0,0.0,0,0,1357.4,244.913,0.0,0.0,1333.75,250.764,0.0,0.0,0,0,0,0,0,0,1654.59,497.927,1651.63,512.616,1616.33,550.766
328,1,1372.0,262.416,1304.42,318.285,1336.76,324.305,1442.75,400.763,1510.43,344.939,1266.14,306.606,1377.86,362.563,1451.49,347.868,0.0,0.0,1380.86,480.181,1522.21,436.035,1610.53,530.24,0.0,0.0,0.0,0.0,0,0,1357.39,244.887,0.0,0.0,1333.75,250.775,0.0,0.0,0,0,0,0,0,0,1654.63,500.874,1651.64,515.554,0.0,0.0
329,1,1372.02,262.427,1304.45,318.274,1336.78,324.289,1445.48,397.86,1510.44,344.924,1269.02,306.581,1377.88,362.6,1451.61,347.835,0.0,0.0,1378.02,480.318,1522.25,436.06,1610.53,530.264,0.0,0.0,0.0,0.0,0,0,1357.4,244.897,0.0,0.0,1333.75,250.794,0.0,0.0,0,0,0,0,0,0,1654.6,500.823,1651.61,512.642,0.0,0.0
330,1,1372.02,262.419,1304.45,318.271,1336.78,324.285,1445.49,397.896,1510.43,344.946,1269.04,306.579,1377.86,362.552,1451.58,347.857,0.0,0.0,1378.02,480.241,1522.26,436.056,1613.38,530.216,0.0,0.0,0.0,0.0,0,0,1357.4,244.886,0.0,0.0,1333.76,250.784,0.0,0.0,0,0,0,0,0,0,1654.64,500.797,1651.68,512.633,0.0,0.0
331,1,1372.05,265.279,1304.42,315.554,1336.72,324.245,1442.73,400.804,1510.39,344.957,1269.05,303.633,1375.08,362.571,1448.71,350.752,1357.36,477.277,1377.95,480.34,1522.24,436.162,1613.38,527.439,0.0,0.0,0.0,0.0,0,0,1357.45,247.614,0.0,0.0,1333.75,250.764,0.0,0.0,0,0,0,0,0,0,1657.43,500.894,1651.67,512.651,0.0,0.0
332,1,1372.05,265.275,1304.42,318.267,1333.9,324.251,1442.7,400.783,1513.23,344.896,1271.95,306.555,1375.05,362.605,1448.69,350.749,0.0,0.0,1380.9,483.111,1522.21,436.149,1613.32,527.39,0.0,0.0,0.0,0.0,0,0,1357.45,247.611,0.0,0.0,1333.74,250.753,0.0,0.0,0,0,0,0,0,0,1654.63,500.874,0.0,0.0,0.0,0.0
333,1,1372.02,262.474,1304.41,318.252,1336.7,324.251,1442.71,400.824,1513.21,344.923,1269.04,303.66,1375.03,362.543,1448.67,350.762,0.0,0.0,1377.99,480.33,1522.15,436.223,1613.44,530.256,0.0,0.0,0.0,0.0,0,0,1357.42,244.902,0.0,0.0,1333.74,250.741,0.0,0.0,0,0,0,0,0,0,1654.61,497.927,1651.68,509.72,0.0,0.0
334,1,1372.02,262.487,1304.41,318.273,1333.87,324.241,1442.73,403.674,1513.25,344.937,1269.08,306.589,1375.07,362.544,1448.69,350.741,0.0,0.0,1378.02,480.25,1522.14,436.134,1613.43,530.2,0.0,0.0,0.0,0.0,0,0,1357.43,247.611,0.0,0.0,1333.74,250.772,0.0,0.0,0,0,0,0,0,0,1654.63,497.916,1651.68,509.73,0.0,0.0
335,1,1372.03,262.45,1304.42,318.259,1333.85,324.269,1442.69,403.664,1513.24,344.935,1269.06,303.673,1375.06,362.549,1448.65,350.751,0.0,0.0,1383.81,480.232,1522.13,436.122,1613.43,527.389,0.0,0.0,0.0,0.0,0,0,1357.43,244.904,0.0,0.0,1333.74,250.739,0.0,0.0,0,0,0,0,0,0,1654.56,495.003,1648.75,506.815,0.0,0.0
336,1,1372.02,262.46,1304.43,318.294,1333.88,324.336,1442.7,403.681,1513.22,344.949,1269.08,306.567,1375.03,362.575,1448.63,350.785,1372.03,462.635,1380.91,480.138,1519.36,436.145,1613.52,530.182,0.0,0.0,0.0,0.0,0,0,1357.42,244.907,0.0,0.0,1333.74,250.738,0.0,0.0,0,0,0,0,0,0,1654.59,497.881,1651.63,509.703,1622.25,547.89
