FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,0,595.032,291.767,509.708,365.531,456.668,409.473,527.296,556.861,0.0,0.0,574.301,333.118,630.405,418.441,742.188,450.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.433,277.146,597.829,271.232,506.776,291.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,595.036,291.762,509.682,365.578,456.677,409.524,527.267,565.597,0.0,0.0,571.437,335.919,636.281,418.499,742.211,447.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.46,277.16,597.827,271.246,506.831,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,595.018,291.789,509.756,365.541,456.735,406.716,521.454,559.728,0.0,0.0,571.502,333.126,636.291,415.546,742.17,450.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.464,277.13,597.846,271.293,506.81,291.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,595.013,291.81,509.745,365.505,456.719,406.683,524.318,556.798,0.0,0.0,571.506,333.104,636.258,415.531,742.166,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.459,277.112,597.855,271.31,506.789,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,595.028,291.789,509.743,365.551,456.698,409.526,524.318,559.717,0.0,0.0,571.511,333.079,639.117,415.502,742.223,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.474,274.331,597.84,271.279,506.805,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,595.039,291.769,509.695,365.578,456.7,406.694,524.384,553.936,0.0,0.0,571.517,335.985,642.081,418.485,742.187,450.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.484,274.319,597.843,271.272,506.811,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,595.023,291.761,509.776,365.531,456.745,406.678,527.268,559.772,0.0,0.0,574.308,333.133,636.284,415.536,742.129,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.455,274.313,597.835,271.246,506.804,291.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,595.017,291.743,512.583,368.351,456.715,409.493,527.292,559.779,0.0,0.0,574.348,335.974,639.155,418.43,742.11,450.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.45,274.295,597.84,271.236,506.798,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,595.01,291.765,509.689,365.578,456.657,406.711,524.329,556.806,0.0,0.0,571.536,335.957,636.261,418.419,739.351,450.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.453,274.3,597.846,271.261,506.806,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,595.01,291.75,509.749,365.599,456.631,409.497,524.397,556.855,0.0,0.0,574.368,335.972,639.144,421.35,742.145,450.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.449,274.317,597.813,271.255,506.764,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,594.995,291.759,509.704,365.562,456.664,406.695,524.35,556.799,0.0,0.0,574.293,335.961,636.221,421.43,742.167,450.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.423,274.307,597.813,271.254,506.781,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,594.994,291.742,509.755,365.556,456.657,406.699,527.261,553.922,0.0,0.0,574.358,335.961,639.218,421.426,742.189,450.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.428,274.297,597.81,271.239,506.77,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,594.975,291.751,509.749,365.572,456.645,406.699,515.562,556.736,0.0,0.0,574.34,335.974,642.079,421.363,742.21,447.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.405,274.305,597.808,271.269,506.76,291.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,594.971,291.726,509.752,365.583,456.654,409.542,524.416,556.786,0.0,0.0,574.343,333.114,639.141,421.388,742.151,447.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.378,274.294,597.804,271.227,506.775,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,595.001,291.749,509.77,365.596,456.705,409.577,524.441,556.835,0.0,0.0,574.333,333.105,639.125,418.494,742.096,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.41,274.322,597.832,271.237,506.783,291.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,594.985,291.717,512.602,365.519,456.695,406.695,521.426,553.793,0.0,0.0,574.396,333.081,639.22,418.508,742.095,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,274.323,595.074,271.223,506.753,291.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,594.978,291.721,509.765,365.505,456.706,406.674,524.407,553.864,0.0,0.0,574.309,333.087,642.065,421.391,742.118,450.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.378,274.308,595.087,271.216,506.763,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,594.986,291.743,509.736,365.5,456.679,409.474,518.539,553.807,0.0,0.0,574.339,333.014,636.249,418.406,742.088,450.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.381,274.338,595.092,271.231,506.774,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,594.97,291.729,509.693,365.573,456.714,406.71,527.228,556.742,0.0,0.0,571.487,333.122,639.207,418.514,742.108,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,274.333,595.056,271.223,506.768,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,594.977,291.734,509.789,365.588,456.743,406.702,527.253,553.871,0.0,0.0,574.322,335.981,639.187,418.499,742.161,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.391,274.343,595.069,271.227,506.745,291.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,594.967,291.75,509.753,365.523,456.747,406.68,527.383,556.826,0.0,0.0,571.493,335.929,642.033,418.496,742.165,447.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.383,274.344,595.085,271.228,506.743,291.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,594.98,291.717,509.776,365.504,456.713,406.693,527.284,556.742,0.0,0.0,574.317,333.091,642.083,424.266,742.169,447.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.386,274.333,595.066,271.193,506.755,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,595.004,291.729,509.781,365.463,456.705,403.731,524.414,553.916,0.0,0.0,574.37,333.103,642.05,421.344,742.198,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.407,274.332,597.809,271.206,506.749,291.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,594.988,291.736,509.782,365.558,456.642,409.493,527.344,562.703,0.0,0.0,574.38,333.103,639.189,424.351,742.188,447.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.382,274.339,595.092,271.224,506.746,291.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,594.995,291.745,509.767,365.592,456.658,409.489,527.395,559.688,0.0,0.0,574.408,335.95,639.142,424.287,742.205,447.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.382,274.338,595.085,271.235,506.719,291.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,594.978,291.752,509.777,365.532,456.7,406.674,527.249,556.759,0.0,0.0,574.364,333.115,639.153,415.569,742.195,447.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.388,277.122,595.08,271.229,506.73,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,595.004,291.742,509.785,368.357,456.717,409.544,530.266,565.59,0.0,0.0,574.397,335.926,639.159,418.503,742.185,447.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.41,274.34,595.091,271.218,506.726,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,594.986,291.747,509.767,365.548,456.688,409.478,527.322,562.651,0.0,0.0,574.369,333.09,642.105,421.333,745.089,447.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.407,274.336,597.812,271.236,506.738,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,594.952,291.757,512.593,365.521,456.694,406.688,527.372,559.73,0.0,0.0,574.382,333.085,642.067,418.502,742.324,444.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.384,274.34,595.083,271.253,506.758,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,595.0,291.727,509.744,365.571,456.757,409.534,527.269,556.807,0.0,0.0,571.455,333.093,642.112,415.486,742.318,444.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.425,274.343,595.093,271.208,506.785,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,594.999,291.728,512.578,365.52,456.745,409.475,524.372,553.866,0.0,0.0,571.502,333.107,644.988,418.394,742.342,444.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.451,274.304,597.833,271.241,506.785,291.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,595.054,288.987,512.613,365.545,456.74,406.687,521.466,553.773,0.0,0.0,574.343,335.94,645.024,418.469,742.338,444.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.492,274.283,597.837,271.216,506.796,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,595.066,291.717,512.624,365.609,456.768,409.579,524.33,559.712,0.0,0.0,574.33,335.926,645.031,418.491,742.312,444.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.505,274.314,597.849,271.203,506.81,291.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,595.097,291.743,512.623,368.465,456.725,409.624,530.309,568.508,0.0,0.0,574.385,336.081,645.142,418.426,742.28,439.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.533,274.303,597.852,271.221,506.865,291.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,595.1,291.72,512.668,368.417,456.718,409.575,521.445,556.826,0.0,0.0,574.45,338.825,645.185,421.377,742.339,442.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.542,274.298,597.853,271.202,506.863,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,595.099,291.747,512.616,368.389,456.654,409.536,521.416,556.796,0.0,0.0,574.432,336.072,647.938,421.392,745.175,441.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.547,274.325,597.841,271.226,506.863,291.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,595.098,291.726,509.781,368.41,456.655,409.612,521.452,556.825,0.0,0.0,574.361,335.991,645.112,418.431,742.355,441.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.539,274.29,597.855,271.213,506.862,291.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,597.851,288.983,509.776,368.468,456.675,412.48,518.497,559.753,0.0,0.0,574.292,335.952,645.195,418.458,745.091,441.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.551,274.292,597.874,271.175,506.848,291.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,597.82,289.001,509.718,368.449,456.678,412.484,524.387,562.68,0.0,0.0,571.422,335.955,645.159,418.463,742.318,439.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.534,274.318,597.864,271.204,506.827,291.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,597.808,288.978,512.582,365.562,456.582,409.494,512.634,547.896,0.0,0.0,574.486,335.953,647.995,418.516,745.095,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.447,506.848,0.0,0.0,0.0,0.0,574.547,274.314,595.07,271.207,506.846,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,597.812,288.97,512.617,365.59,456.62,409.476,512.612,550.841,0.0,0.0,574.52,335.998,647.975,424.298,742.251,442.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.54,274.293,597.803,271.194,506.791,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,597.825,288.967,512.582,365.596,456.645,409.548,515.549,550.867,0.0,0.0,574.428,335.938,647.899,421.346,742.221,441.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.552,274.307,597.816,271.209,506.796,291.939,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,595.095,291.725,509.783,365.608,456.679,409.587,524.426,556.817,0.0,0.0,574.367,335.93,645.103,418.485,742.291,442.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.52,274.334,597.823,271.213,506.817,291.954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,595.021,291.779,512.584,365.574,456.631,406.676,512.673,550.817,0.0,0.0,574.507,335.977,645.165,421.417,742.29,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.458,274.346,597.835,271.277,506.824,291.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,595.007,291.753,509.786,365.602,456.687,409.602,521.46,553.828,0.0,0.0,574.367,333.043,645.051,418.461,742.329,444.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.448,274.327,597.81,271.243,506.816,291.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,594.979,291.768,509.786,365.52,456.65,409.506,521.462,550.905,0.0,0.0,574.387,333.058,645.092,418.448,742.313,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.413,274.331,595.08,271.253,506.795,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,594.986,291.729,509.784,365.512,456.674,406.674,515.607,550.84,0.0,0.0,574.394,333.116,645.061,421.411,742.333,444.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.419,274.291,597.806,271.223,506.773,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,594.971,291.727,509.776,365.504,456.692,406.718,524.306,550.929,0.0,0.0,574.352,330.184,642.1,418.446,742.272,447.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.409,274.304,595.077,271.212,506.769,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,594.983,291.721,509.683,365.493,456.629,409.542,515.615,550.846,0.0,0.0,571.52,330.096,639.2,415.499,742.246,447.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.422,274.296,595.082,271.227,506.796,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,594.979,291.74,509.746,365.513,456.619,409.475,512.607,550.891,0.0,0.0,574.378,333.015,636.231,421.41,742.22,447.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.416,274.308,597.8,271.254,506.799,291.955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,595.017,291.721,509.787,365.478,456.624,406.643,509.739,550.778,0.0,0.0,574.454,330.175,639.121,424.303,742.203,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.442,274.268,597.83,271.233,506.805,291.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,594.993,291.713,509.785,365.54,456.661,406.71,512.589,550.927,0.0,0.0,574.413,333.035,633.33,427.258,739.362,453.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.412,274.286,597.803,271.216,506.789,291.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,594.986,291.72,509.741,365.505,456.626,406.68,512.631,550.887,0.0,0.0,574.402,333.015,633.268,427.248,739.326,453.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.438,274.27,595.093,271.237,506.788,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,594.982,291.721,509.735,365.52,456.622,406.662,518.458,550.924,0.0,0.0,574.344,333.051,633.341,418.518,739.193,453.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.427,274.283,595.093,271.253,506.78,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,594.98,291.734,509.727,365.568,456.673,409.498,512.655,550.877,0.0,0.0,574.309,333.073,633.319,418.482,739.198,456.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.435,274.274,597.814,271.246,506.799,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,594.972,291.757,512.611,365.567,456.665,409.489,0.0,0.0,0.0,0.0,574.426,333.083,630.424,427.304,739.164,456.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.427,274.298,597.814,271.27,506.765,291.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,594.99,291.765,509.749,365.558,456.643,409.508,0.0,0.0,0.0,0.0,574.368,333.031,633.347,427.223,739.203,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.438,274.301,597.841,271.274,506.791,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,594.978,291.776,509.751,365.57,456.634,406.704,0.0,0.0,0.0,0.0,574.41,333.124,636.282,424.298,739.204,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.444,274.315,597.821,271.293,506.786,291.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,594.989,291.761,509.764,365.549,456.67,406.702,515.521,550.913,0.0,0.0,574.384,335.944,636.216,427.24,736.326,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.46,274.286,597.849,271.288,506.791,291.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,595.018,291.777,509.764,365.541,456.659,406.661,518.508,550.964,0.0,0.0,574.376,335.996,639.118,427.2,739.157,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.492,274.286,597.862,271.319,506.805,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,594.989,291.806,512.596,365.597,456.682,406.671,518.515,550.985,0.0,0.0,574.45,336.037,639.188,430.131,739.211,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.443,277.144,595.068,271.31,506.814,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,594.973,291.79,509.785,365.562,456.682,406.698,518.554,553.909,0.0,0.0,574.413,335.916,636.216,427.28,736.35,456.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.413,277.118,595.049,271.28,506.802,291.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,594.982,291.799,512.6,365.622,456.659,409.514,521.452,553.756,0.0,0.0,574.444,335.976,636.256,421.413,739.173,456.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.425,277.137,595.062,271.291,506.807,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,594.969,291.794,509.71,365.57,456.729,409.524,524.352,559.745,0.0,0.0,571.512,333.12,633.299,424.357,736.305,456.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.412,277.169,595.053,271.28,506.791,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,594.962,291.803,512.588,365.596,456.723,406.72,524.402,559.683,0.0,0.0,574.413,335.977,636.251,424.334,736.332,456.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,277.168,595.063,271.296,506.799,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,594.949,291.808,509.753,365.565,456.68,406.687,524.387,556.778,0.0,0.0,574.385,335.94,630.42,424.287,736.347,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.399,277.154,595.066,271.318,506.789,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,594.924,291.822,509.783,368.383,456.703,409.527,527.245,559.684,0.0,0.0,574.44,336.006,639.167,427.248,739.182,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.376,277.156,595.058,271.323,506.767,291.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,594.952,291.802,509.782,368.356,456.745,406.689,524.391,556.766,0.0,0.0,574.369,336.054,636.251,421.421,739.271,456.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.401,277.145,595.064,271.318,506.795,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,594.936,291.794,509.717,365.532,456.664,406.685,521.399,553.811,0.0,0.0,574.357,333.07,633.251,421.438,739.285,453.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.378,277.151,595.045,271.304,506.791,291.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,594.958,291.794,512.582,365.581,456.767,409.513,524.436,556.764,0.0,0.0,574.323,335.926,633.315,424.294,739.331,453.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,277.154,595.081,271.278,506.779,291.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,594.949,291.782,509.693,365.549,456.723,406.682,515.605,550.946,0.0,0.0,571.474,335.976,639.154,421.379,739.295,450.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.383,277.143,595.032,271.281,506.774,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,594.966,291.779,509.677,365.586,456.69,409.536,512.664,553.839,0.0,0.0,571.47,333.112,633.35,415.496,742.11,453.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.401,277.126,595.048,271.29,506.779,291.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,594.95,291.761,509.711,365.579,456.715,409.578,521.431,553.947,0.0,0.0,571.457,333.053,642.085,418.454,742.152,450.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.38,277.13,595.027,271.272,506.778,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,594.97,291.788,509.702,365.53,456.678,409.481,512.688,553.896,0.0,0.0,571.471,333.074,639.227,418.471,742.212,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.389,277.16,595.05,271.302,506.768,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,594.976,291.78,509.775,365.514,456.71,409.511,521.438,559.67,0.0,0.0,574.341,330.166,639.177,415.592,742.269,447.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.391,277.153,595.049,271.266,506.755,291.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,594.98,291.769,512.588,365.571,456.708,409.508,521.468,559.729,0.0,0.0,574.372,333.13,642.116,418.479,745.114,444.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.382,277.133,595.064,271.263,506.77,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,594.963,291.753,512.67,365.596,456.751,409.528,524.324,556.85,0.0,0.0,574.41,333.113,642.122,418.476,745.151,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.368,277.131,595.042,271.236,506.767,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,594.957,291.744,512.639,365.556,456.673,409.543,518.492,553.923,0.0,0.0,574.442,330.176,642.181,418.49,745.117,444.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.357,277.138,595.025,271.221,506.766,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
