FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,0,530.305,171.257,471.414,247.809,409.639,294.728,494.962,433.216,665.596,462.675,527.376,203.693,615.607,288.869,736.335,338.872,542.051,447.878,503.809,483.315,0.0,0.0,0.0,0.0,580.295,409.697,0.0,0.0,0.0,0.0,506.633,156.506,530.239,147.636,442.003,180.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,530.353,171.266,471.396,247.776,409.66,291.955,497.874,433.218,665.646,462.64,527.329,203.654,615.611,288.863,736.351,338.876,542.099,444.96,503.842,483.299,0.0,0.0,0.0,0.0,580.319,409.617,0.0,0.0,0.0,0.0,506.668,156.544,530.304,147.689,442.025,180.092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,530.342,173.989,468.523,247.764,409.673,291.954,500.811,433.248,665.684,462.653,527.291,203.656,615.572,288.855,736.322,338.87,539.152,444.907,503.761,483.254,0.0,0.0,0.0,0.0,577.443,409.58,0.0,0.0,0.0,0.0,506.685,156.529,530.301,147.698,442.038,180.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,530.417,174.0,468.529,247.776,409.676,294.726,500.773,433.24,668.471,462.667,527.269,203.661,615.562,288.872,736.252,338.848,547.863,450.781,506.678,486.172,0.0,0.0,0.0,0.0,583.245,409.705,0.0,0.0,0.0,0.0,506.751,156.536,530.34,147.717,442.014,180.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,533.184,173.986,471.377,247.785,409.693,291.983,503.672,433.261,668.472,462.631,527.297,203.67,615.56,288.86,736.287,338.845,542.083,450.782,503.806,486.152,0.0,0.0,0.0,0.0,580.303,412.476,0.0,0.0,0.0,0.0,506.805,156.556,530.363,150.433,442.049,180.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,533.193,174.003,471.363,247.768,409.671,291.95,500.817,433.232,668.489,462.625,527.295,203.687,615.567,288.872,736.256,338.837,544.943,444.956,503.856,483.241,0.0,0.0,0.0,0.0,580.333,409.661,0.0,0.0,0.0,0.0,506.822,156.579,530.365,150.45,442.03,180.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,533.198,173.984,471.379,247.735,409.686,291.904,500.832,433.157,668.581,462.565,527.293,203.656,612.667,286.026,736.248,338.844,545.01,453.666,503.822,486.21,0.0,0.0,0.0,0.0,583.266,412.526,0.0,0.0,0.0,0.0,506.82,156.559,530.367,147.723,442.0,180.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,533.23,171.249,471.391,247.759,409.702,291.948,503.687,433.138,668.626,462.534,527.299,203.637,612.649,286.04,736.234,338.857,547.917,447.887,506.663,486.096,0.0,0.0,0.0,0.0,589.107,412.456,0.0,0.0,0.0,0.0,506.821,156.562,530.37,147.711,442.002,177.269,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,533.205,171.252,471.386,247.761,409.707,291.945,500.844,433.102,668.66,459.686,527.293,203.626,612.66,286.036,736.251,338.89,547.92,447.863,503.872,486.106,0.0,0.0,0.0,0.0,586.236,409.678,0.0,0.0,0.0,0.0,506.81,156.549,530.362,147.703,442.067,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,533.248,171.229,471.377,247.827,412.458,294.762,500.839,433.081,671.536,459.651,527.284,203.661,609.784,285.996,736.214,338.854,550.806,453.724,506.688,489.076,0.0,0.0,0.0,0.0,592.093,412.575,0.0,0.0,0.0,0.0,506.825,156.541,530.381,147.687,442.016,177.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,533.271,171.225,471.394,247.842,412.472,294.779,500.767,433.053,671.628,459.624,527.287,203.677,612.658,288.849,730.451,338.816,550.885,453.719,506.738,489.097,0.0,0.0,0.0,0.0,595.027,412.577,0.0,0.0,0.0,0.0,506.834,156.542,530.366,147.694,444.899,179.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,533.271,171.216,471.391,247.826,412.488,294.77,503.702,433.038,671.667,456.82,527.281,203.666,609.722,286.041,730.425,338.824,550.915,453.696,506.773,489.06,0.0,0.0,0.0,0.0,595.043,412.549,0.0,0.0,0.0,0.0,506.85,156.542,530.378,147.667,444.925,179.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,533.241,171.241,471.407,247.848,412.498,294.785,503.694,433.043,671.642,456.79,527.285,203.677,606.827,285.999,730.436,338.825,550.885,453.708,506.784,489.061,0.0,0.0,0.0,0.0,594.971,412.551,0.0,0.0,0.0,0.0,506.858,156.514,530.379,147.662,444.975,180.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,533.239,171.222,471.406,247.82,412.511,291.965,500.821,430.264,674.477,456.698,527.289,206.505,609.751,288.863,730.464,338.836,550.811,450.861,506.72,486.161,0.0,0.0,0.0,0.0,592.066,412.524,0.0,0.0,0.0,0.0,506.87,156.502,530.389,147.639,447.826,179.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,533.271,171.198,471.427,247.842,412.518,294.735,500.85,433.019,674.491,456.673,527.308,206.487,606.831,286.038,730.415,338.831,550.815,450.801,506.719,486.145,0.0,0.0,0.0,0.0,592.068,412.478,0.0,0.0,0.0,0.0,506.91,156.491,530.442,147.664,447.874,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,533.331,171.156,474.304,247.838,412.521,294.768,500.868,433.001,674.499,456.641,527.336,203.648,609.722,288.831,727.508,338.822,550.875,450.782,506.791,486.146,0.0,0.0,0.0,0.0,592.126,409.704,0.0,0.0,0.0,0.0,509.679,156.469,530.47,147.641,447.926,179.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,533.346,171.141,471.431,247.87,412.541,294.782,500.871,430.26,674.492,456.612,527.273,206.5,606.804,286.032,730.411,338.838,550.898,450.854,0.0,0.0,0.0,0.0,0.0,0.0,594.991,412.488,0.0,0.0,0.0,0.0,509.689,156.441,533.191,147.584,450.768,177.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,533.355,171.125,474.294,247.846,412.535,294.735,500.882,430.263,674.515,456.629,527.327,206.509,609.728,288.873,730.404,338.84,550.87,453.685,506.775,489.064,0.0,0.0,0.0,0.0,592.123,412.488,0.0,0.0,0.0,0.0,509.704,153.714,533.194,147.567,450.823,177.238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,536.134,171.143,474.319,247.856,412.565,294.742,503.722,430.262,674.499,456.602,527.361,206.493,609.728,288.88,727.503,338.823,550.873,450.826,506.777,486.186,0.0,0.0,0.0,0.0,594.967,412.475,0.0,0.0,0.0,0.0,509.722,156.443,533.222,147.587,450.845,177.227,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,536.172,171.139,474.319,247.866,412.564,294.761,503.751,430.269,674.522,456.607,527.358,206.515,609.722,288.909,730.38,338.849,550.836,450.803,506.731,486.146,0.0,0.0,0.0,0.0,594.958,412.495,0.0,0.0,0.0,0.0,509.72,156.439,533.232,147.595,450.869,177.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,536.164,171.125,474.339,250.633,412.563,294.802,503.805,433.036,674.586,456.588,527.376,206.557,609.74,288.908,727.512,338.856,550.815,450.834,506.762,486.144,0.0,0.0,0.0,0.0,592.068,412.516,0.0,0.0,0.0,0.0,509.752,153.713,533.176,147.582,450.848,177.22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,536.193,171.092,474.347,250.667,412.621,294.874,503.688,430.272,677.438,456.621,527.366,206.482,609.766,288.922,727.496,338.853,550.84,453.777,506.773,489.131,0.0,0.0,0.0,0.0,592.088,412.59,0.0,0.0,0.0,0.0,509.755,153.708,533.184,147.551,453.663,177.245,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,536.185,171.115,474.357,250.685,412.632,294.871,500.866,433.027,674.584,456.594,527.376,206.539,609.796,288.937,727.478,338.847,550.843,453.779,0.0,0.0,0.0,0.0,0.0,0.0,592.091,412.605,0.0,0.0,0.0,0.0,509.765,153.706,533.201,147.606,453.662,179.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,536.197,171.126,474.34,250.709,412.623,294.903,503.705,433.043,674.59,456.569,527.361,206.548,609.781,288.925,727.476,338.862,550.848,453.744,506.749,489.065,0.0,0.0,0.0,0.0,592.079,412.583,0.0,0.0,0.0,0.0,509.775,153.71,533.201,147.606,453.678,177.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,536.217,171.143,474.322,250.729,412.612,297.719,500.878,433.027,674.587,456.583,527.349,206.564,609.741,288.904,724.583,338.831,550.886,456.6,0.0,0.0,0.0,0.0,0.0,0.0,594.97,412.656,0.0,0.0,0.0,0.0,509.788,156.438,533.181,147.639,453.696,180.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,536.202,171.153,474.331,250.683,412.575,294.87,500.817,430.26,677.436,456.607,527.359,206.523,609.767,288.95,727.495,338.855,550.837,453.683,506.725,486.208,0.0,0.0,0.0,0.0,592.083,412.517,0.0,0.0,0.0,0.0,509.778,156.434,533.211,147.644,453.677,177.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,536.241,171.182,474.322,250.712,412.58,294.896,500.893,433.005,677.439,456.581,527.351,206.589,609.752,288.936,727.476,338.832,550.845,453.723,506.741,486.227,0.0,0.0,0.0,0.0,592.102,412.555,0.0,0.0,0.0,0.0,512.601,153.714,533.188,147.72,453.689,180.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,536.238,171.215,474.346,250.708,412.589,294.905,503.773,433.009,677.498,456.556,527.367,206.599,609.783,288.955,727.458,338.829,550.833,453.763,506.753,489.084,0.0,0.0,0.0,0.0,592.044,412.592,0.0,0.0,0.0,0.0,512.594,153.72,533.21,150.431,453.681,179.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,536.211,171.197,474.333,250.677,412.584,294.866,503.687,430.219,677.436,453.81,527.364,206.575,609.772,288.953,727.518,338.837,550.864,453.776,506.766,489.091,0.0,0.0,0.0,0.0,592.093,412.624,0.0,0.0,0.0,0.0,509.793,156.438,533.212,147.713,453.661,180.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,536.232,171.215,474.324,250.701,412.569,294.89,500.866,433.009,674.591,453.803,527.382,209.431,609.785,288.952,730.381,338.853,550.863,456.587,0.0,0.0,0.0,0.0,0.0,0.0,592.067,412.636,0.0,0.0,0.0,0.0,512.588,156.438,533.202,150.432,453.657,180.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,536.214,171.207,474.35,250.717,412.551,294.899,503.744,433.007,677.473,453.796,527.429,206.596,609.785,288.968,727.47,338.85,550.917,456.655,0.0,0.0,0.0,0.0,0.0,0.0,594.977,415.491,0.0,0.0,0.0,0.0,509.785,156.452,533.188,147.707,450.847,180.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,536.238,171.21,474.339,250.737,412.543,294.931,500.861,430.224,677.47,453.788,527.436,209.447,612.678,288.994,727.485,338.86,550.88,456.598,506.75,492.013,0.0,0.0,0.0,0.0,592.119,412.6,0.0,0.0,0.0,0.0,512.59,156.462,530.469,150.445,450.848,180.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,536.21,171.21,474.316,250.742,412.542,297.719,500.81,430.172,674.586,453.729,527.405,209.444,612.647,291.744,727.438,338.856,553.765,456.682,0.0,0.0,0.0,0.0,0.0,0.0,595.059,415.489,0.0,0.0,0.0,0.0,509.8,156.475,530.471,150.437,450.849,180.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,536.191,171.235,474.311,250.714,412.529,294.881,492.047,424.33,677.438,453.734,527.41,209.445,612.66,291.744,724.607,338.853,550.949,456.729,0.0,0.0,0.0,0.0,0.0,0.0,595.049,415.557,0.0,0.0,0.0,0.0,509.777,156.499,530.463,150.445,450.838,180.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,536.188,171.235,474.297,250.658,412.524,294.811,489.104,421.426,677.475,453.701,527.377,209.425,612.643,291.741,724.548,338.831,550.881,456.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.758,156.514,530.456,150.438,450.806,180.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,536.198,171.254,471.447,250.651,412.543,294.803,492.029,421.393,677.501,453.64,527.318,206.578,612.657,291.755,724.592,338.826,550.861,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.763,156.525,530.454,150.465,450.779,180.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,536.196,173.984,471.469,250.624,412.54,294.765,489.081,421.346,680.346,450.849,527.331,206.594,612.691,291.781,724.599,338.835,550.873,456.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.766,156.537,530.456,150.489,450.771,180.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,536.204,173.987,471.41,250.657,412.541,294.794,492.0,421.351,680.397,450.822,527.27,206.533,612.646,291.757,724.507,338.85,550.819,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.755,156.558,530.447,150.506,450.743,180.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,536.216,173.993,471.414,250.68,412.575,294.81,492.063,421.341,680.415,450.835,527.272,206.554,609.777,291.744,721.674,338.828,550.889,456.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.778,156.554,530.465,150.515,450.77,180.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,536.209,173.975,471.41,250.696,412.568,294.835,494.955,418.499,680.439,450.857,527.259,206.561,609.746,291.741,721.658,338.809,550.939,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.776,156.531,530.457,150.484,450.741,180.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,536.2,173.979,471.399,250.728,412.588,294.871,497.857,421.374,680.4,453.643,527.245,206.567,609.76,291.766,721.609,336.071,550.929,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.772,156.532,530.441,150.506,450.757,180.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,536.199,173.976,471.372,250.747,412.565,294.902,500.811,421.417,683.302,450.859,527.232,206.598,609.755,291.783,721.663,336.08,553.755,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.768,156.515,530.43,150.482,450.767,180.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,536.198,171.265,471.374,250.729,412.554,294.894,503.731,424.293,683.38,447.896,527.218,206.575,609.753,291.834,721.676,338.811,550.928,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.767,156.519,530.456,150.508,450.775,180.09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,536.177,173.977,468.518,250.724,412.581,294.897,503.802,421.437,689.19,447.819,524.407,206.538,606.838,291.782,721.6,338.808,553.786,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,156.513,530.455,150.496,450.766,180.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,536.178,171.263,471.368,250.707,412.574,294.858,503.686,421.414,686.286,441.981,524.426,206.549,606.874,291.803,721.598,338.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.741,156.506,530.463,150.483,450.772,180.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,536.153,173.992,468.516,250.735,412.567,294.883,506.673,424.305,689.144,439.117,524.424,206.563,609.722,291.854,721.544,338.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.733,156.529,530.454,150.507,450.782,180.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,536.144,173.986,468.515,250.726,412.571,294.896,503.849,424.278,689.168,439.085,524.403,206.568,606.819,291.821,718.779,338.807,553.815,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.731,156.516,530.467,150.488,450.766,180.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,536.156,173.976,471.389,250.744,412.596,294.936,506.693,424.318,689.165,439.143,524.427,206.564,606.816,291.827,718.698,338.813,553.829,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,156.514,530.461,150.482,450.778,180.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,536.169,173.983,471.416,250.78,412.607,297.754,506.758,424.325,689.161,439.137,527.234,206.587,606.834,291.86,718.711,338.817,553.84,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,156.514,533.191,150.473,450.747,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,536.164,173.974,471.45,250.78,412.589,297.737,506.8,424.358,689.163,439.148,527.296,206.584,606.838,291.865,718.782,338.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,156.514,533.198,150.47,450.769,180.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,536.168,171.26,471.432,250.762,412.598,294.916,506.761,424.321,689.192,441.943,527.276,209.429,606.783,291.859,718.762,338.85,550.964,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.76,156.522,533.18,150.486,450.749,180.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,536.173,173.977,471.428,250.772,412.593,294.908,506.753,424.357,689.19,441.956,527.292,209.434,606.813,291.853,718.753,338.842,553.774,459.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.774,156.552,533.175,150.492,450.763,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,536.194,173.992,474.356,250.704,412.586,294.884,506.734,421.415,686.323,441.958,527.407,206.522,606.797,291.876,721.546,338.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.771,156.567,530.464,150.488,450.805,180.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,536.179,171.251,474.375,250.703,412.594,294.879,506.751,421.43,689.129,441.962,527.421,206.501,606.809,291.899,721.635,338.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.758,156.545,530.474,150.46,450.789,180.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,536.187,171.266,474.359,250.692,412.581,294.881,506.765,421.424,689.13,441.992,527.402,203.685,606.817,291.9,721.653,338.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.743,156.549,530.46,150.446,450.758,180.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,536.154,171.252,474.364,250.688,412.574,294.848,506.683,421.387,686.294,441.966,527.436,206.492,606.803,291.885,721.603,338.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.719,156.539,530.422,150.446,450.775,180.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,536.168,171.222,474.344,250.723,412.581,294.902,506.837,421.432,686.287,441.996,527.412,206.5,606.809,291.883,721.603,338.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.713,156.518,530.44,147.702,450.796,180.072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,536.164,171.237,474.33,250.674,412.568,294.86,506.746,421.395,686.254,444.922,527.392,206.481,606.799,291.873,721.573,338.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.712,156.529,530.455,150.436,450.745,180.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,536.194,171.238,474.324,250.671,412.577,294.849,506.718,421.407,686.251,447.833,527.385,206.485,606.83,291.851,721.593,338.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.722,156.552,530.452,150.46,450.765,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,536.177,171.251,474.324,250.678,412.583,294.837,506.69,421.399,683.372,447.849,527.371,206.528,606.825,291.849,721.639,338.88,550.859,456.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.739,156.544,530.445,150.475,450.741,180.087,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,536.184,171.249,474.309,250.68,412.575,294.848,506.677,421.398,683.347,447.866,527.368,206.525,606.863,291.84,721.659,338.865,550.826,456.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.73,156.544,530.453,150.467,447.909,180.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,536.18,171.265,474.305,250.65,412.55,294.815,503.762,418.505,680.418,450.773,527.366,206.542,606.837,291.803,721.613,338.854,550.798,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.72,156.533,530.449,150.479,447.909,180.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,536.192,173.976,471.44,250.642,412.516,294.817,503.792,421.38,683.283,450.816,527.331,206.516,606.876,291.822,721.666,338.865,550.877,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.723,156.535,530.45,150.473,447.877,180.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,536.174,173.981,471.444,250.665,412.519,294.84,506.668,421.406,680.435,450.823,527.343,206.519,606.873,291.792,721.661,338.842,553.749,456.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.716,156.538,530.438,150.483,447.847,180.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,536.142,173.999,471.462,250.654,412.495,294.822,500.89,421.357,680.412,450.844,527.378,206.522,606.877,291.774,721.696,338.862,550.925,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.707,156.534,530.432,150.49,447.837,180.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,536.132,174.013,471.441,250.625,412.463,294.762,500.811,421.363,680.418,450.866,527.377,206.504,606.867,291.753,721.699,338.848,550.887,456.718,0.0,0.0,0.0,0.0,0.0,0.0,597.93,415.549,0.0,0.0,0.0,0.0,509.726,156.564,530.407,150.539,447.849,180.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,536.168,174.008,471.408,250.625,412.472,294.751,500.78,418.51,680.397,453.677,527.357,206.558,609.72,291.748,724.513,338.854,553.762,456.771,0.0,0.0,0.0,0.0,0.0,0.0,600.909,418.454,0.0,0.0,0.0,0.0,509.711,156.564,530.402,150.58,447.831,179.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,536.133,173.994,471.416,247.877,412.48,291.976,497.94,421.347,680.347,453.65,527.345,206.549,606.813,288.972,724.514,338.85,550.916,456.726,0.0,0.0,0.0,0.0,0.0,0.0,598.025,415.577,0.0,0.0,0.0,0.0,509.694,156.563,530.379,150.56,444.975,179.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,536.131,173.998,471.396,247.886,412.481,294.741,492.066,418.491,677.5,453.665,527.315,206.537,606.834,288.946,724.528,338.84,550.936,456.652,0.0,0.0,0.0,0.0,0.0,0.0,597.99,415.509,0.0,0.0,0.0,0.0,509.705,156.576,530.388,150.551,444.984,179.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,533.349,173.993,471.411,247.874,412.496,294.774,497.886,421.365,677.465,453.677,527.3,203.678,606.818,288.945,721.696,338.822,550.903,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.678,156.587,530.4,150.511,447.833,180.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,536.127,173.998,471.386,250.629,412.48,294.785,497.885,421.426,677.449,453.709,527.292,206.49,606.795,288.948,721.68,338.826,550.896,456.662,0.0,0.0,0.0,0.0,0.0,0.0,597.94,415.483,0.0,0.0,0.0,0.0,509.695,156.572,530.411,150.512,444.986,180.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,533.34,173.995,471.379,250.659,412.478,294.824,500.784,424.277,677.426,453.685,527.297,206.489,606.793,288.955,721.673,338.82,550.916,456.65,0.0,0.0,0.0,0.0,0.0,0.0,597.95,415.468,0.0,0.0,0.0,0.0,509.666,156.588,530.389,150.485,444.971,180.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,533.339,174.007,468.533,250.626,412.488,294.785,497.938,421.402,677.409,453.706,527.257,206.493,606.79,288.942,721.649,338.808,550.863,456.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,156.58,530.406,150.474,444.907,180.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,533.288,174.011,468.521,247.865,412.477,294.781,497.916,421.398,677.457,453.73,527.238,203.675,606.772,288.935,721.656,338.811,550.854,456.651,0.0,0.0,0.0,0.0,0.0,0.0,595.045,415.455,0.0,0.0,0.0,0.0,506.887,156.587,530.383,150.468,444.912,180.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,533.274,174.022,471.382,247.868,412.48,294.787,497.905,421.39,677.436,453.737,527.269,203.69,606.782,288.948,721.653,338.811,550.835,456.612,0.0,0.0,0.0,0.0,0.0,0.0,594.99,412.631,0.0,0.0,0.0,0.0,506.88,156.593,530.365,150.485,444.881,180.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,533.283,174.015,468.521,247.843,412.463,294.75,497.914,421.394,677.467,453.724,527.249,203.673,606.783,288.944,724.497,338.815,550.947,453.752,0.0,0.0,0.0,0.0,0.0,0.0,597.964,412.57,0.0,0.0,0.0,0.0,506.88,156.606,530.359,150.476,444.896,180.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
