FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,1,1286.77,241.759,1233.59,291.969,1239.68,294.711,1357.37,315.565,1427.97,285.933,1213.18,291.839,0.0,0.0,0.0,0.0,1298.49,462.564,1304.39,471.399,1448.68,412.527,1516.26,521.481,0.0,0.0,0.0,0.0,0,0,1280.78,224.192,0.0,0.0,1242.52,227.179,0.0,0.0,0,0,0,0,0,0,1583.91,480.205,1578.05,494.957,1513.32,536.215
247,1,1286.79,241.767,1230.81,291.95,1242.56,294.712,1357.44,318.247,1425.2,285.966,1213.11,291.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.386,1448.71,412.528,1516.22,524.404,0.0,0.0,0.0,0.0,0,0,1280.8,224.19,0.0,0.0,1242.55,227.176,0.0,0.0,0,0,0,0,0,0,1583.91,480.178,1578.05,492.056,1513.29,542.006
248,1,1286.81,241.753,1230.8,291.979,1245.51,294.745,1360.26,318.256,1427.93,285.936,1213.06,291.846,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,468.529,1448.73,412.532,1516.22,524.336,0.0,0.0,0.0,0.0,0,0,1280.83,224.175,0.0,0.0,1245.44,227.175,0.0,0.0,0,0,0,0,0,0,1583.9,477.339,1578.06,489.127,1513.26,539.081
249,1,1289.59,238.934,1230.79,291.979,1245.47,294.732,1357.45,318.28,1425.2,285.977,1213.07,291.84,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,468.527,1451.48,412.531,1516.23,521.388,0.0,0.0,0.0,0.0,0,0,1280.85,224.154,0.0,0.0,1245.5,227.193,0.0,0.0,0,0,0,0,0,0,1581.01,477.221,1575.1,486.201,1513.27,536.178
250,1,1289.59,238.946,1230.75,291.987,1242.6,294.729,1360.31,318.285,1427.93,285.948,1213.06,291.866,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,471.387,1451.54,412.53,1516.26,518.515,0.0,0.0,0.0,0.0,0,0,1280.86,224.174,0.0,0.0,1245.55,227.217,0.0,0.0,0,0,0,0,0,0,1583.91,477.226,1575.17,486.203,1513.3,536.163
251,1,1289.61,238.926,1230.8,291.965,1245.52,294.732,1360.26,318.324,1425.17,285.976,1213.08,291.822,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,471.404,1451.53,412.513,1516.23,521.455,0.0,0.0,0.0,0.0,0,0,1280.87,224.179,0.0,0.0,1248.41,230.022,0.0,0.0,0,0,0,0,0,0,1583.94,477.287,1578.06,489.096,1513.31,541.996
252,1,1289.62,241.73,1230.81,291.994,1242.53,294.754,1360.29,318.372,1425.16,285.991,1213.17,291.828,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,471.387,1451.56,412.517,1516.24,518.481,0.0,0.0,0.0,0.0,0,0,1280.89,224.206,0.0,0.0,1248.48,230.049,0.0,0.0,0,0,0,0,0,0,1583.87,474.386,1575.16,486.169,1513.29,536.189
253,1,1289.65,241.794,1233.58,291.994,1242.5,294.762,1360.23,318.423,1425.12,286.027,1213.22,291.815,0.0,0.0,0.0,0.0,1301.38,462.591,1304.45,471.406,1451.58,412.497,1516.27,515.608,0.0,0.0,0.0,0.0,0,0,1280.94,224.237,0.0,0.0,1248.49,227.225,0.0,0.0,0,0,0,0,0,0,1583.91,474.385,1575.17,486.192,1513.3,533.341
254,1,1289.72,241.845,1230.82,292.003,1239.66,294.759,1360.31,318.447,1425.11,288.819,1213.21,291.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,474.35,1451.55,412.494,1516.23,521.492,0.0,0.0,0.0,0.0,0,0,1283.67,224.275,0.0,0.0,1251.39,230.034,0.0,0.0,0,0,0,0,0,0,1583.88,477.261,1575.15,489.065,1513.26,536.228
255,1,1289.72,241.885,1230.83,294.73,1239.61,294.774,1363.18,318.469,1425.09,288.856,1216.05,291.855,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.235,1448.68,412.518,1519.12,515.617,0.0,0.0,0.0,0.0,0,0,1283.7,224.297,0.0,0.0,1254.21,230.047,0.0,0.0,0,0,0,0,0,0,1583.97,474.314,1578.1,486.196,1516.21,536.143
256,1,1292.61,244.734,1230.81,294.736,1239.62,294.763,1363.23,318.468,1425.12,288.852,1213.24,291.919,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.24,1445.75,412.582,1516.37,521.473,0.0,0.0,0.0,0.0,0,0,1283.8,227.117,0.0,0.0,1254.31,230.07,0.0,0.0,0,0,0,0,0,0,1586.92,474.34,0.0,0.0,1516.2,536.193
257,1,1295.55,244.643,1233.62,294.713,1245.45,294.766,1369.06,318.445,1425.13,286.023,1216.02,291.879,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,477.269,1445.72,412.438,1516.34,506.785,0.0,0.0,0.0,0.0,0,0,1283.87,224.359,0.0,0.0,1257.11,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,530.209
258,1,1298.43,244.728,1233.67,291.995,1248.38,294.77,1369.1,318.476,1425.15,286.004,1216.04,291.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,474.389,1445.56,409.728,1522.11,503.777,0.0,0.0,0.0,0.0,0,0,1286.67,227.148,0.0,0.0,1257.17,230.135,0.0,0.0,0,0,0,0,0,0,1566.4,456.652,0.0,0.0,1522.13,527.258
259,1,1298.46,244.838,1233.66,291.992,1245.45,294.735,1369.09,318.494,1425.15,286.028,1216.05,291.863,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.232,1448.49,409.666,1516.32,503.775,0.0,0.0,0.0,0.0,0,0,1286.74,227.209,0.0,0.0,1257.23,230.081,0.0,0.0,0,0,0,0,0,0,1554.56,441.985,0.0,0.0,1516.22,527.236
260,1,1298.51,244.847,1233.71,291.967,1245.51,294.733,1369.16,318.502,1425.2,285.945,1216.09,291.794,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.254,1448.49,409.71,1516.15,527.316,0.0,0.0,0.0,0.0,0,0,1286.76,227.21,0.0,0.0,1257.26,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.24,542.06
261,1,1301.29,244.92,1233.75,291.961,1245.47,294.697,1371.95,318.5,1427.96,283.049,1216.14,291.804,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.338,1439.75,409.688,1516.3,527.295,0.0,0.0,0.0,0.0,0,0,1286.78,230.027,0.0,0.0,1257.28,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,542.075
262,1,1301.31,244.918,1233.76,291.968,1245.5,294.737,1371.96,318.508,1427.94,283.093,1216.15,291.783,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,474.4,1442.62,409.723,1516.18,527.31,0.0,0.0,0.0,0.0,0,0,1286.79,227.239,0.0,0.0,1257.31,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.3,544.951
263,1,1301.32,244.926,1233.77,291.982,1245.47,294.77,1371.97,318.492,1427.92,285.925,1218.97,291.789,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,474.395,1436.82,409.696,1516.18,527.385,0.0,0.0,0.0,0.0,0,0,1289.62,227.24,0.0,0.0,1260.09,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,542.088
264,1,1301.35,247.617,1233.8,291.974,1245.49,294.756,1371.94,318.524,1425.2,285.948,1218.98,291.768,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.337,1439.69,409.708,1516.12,527.33,0.0,0.0,0.0,0.0,0,0,1289.66,227.252,0.0,0.0,1260.13,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,542.025
265,1,1301.39,247.673,1233.78,291.979,1242.61,294.763,1371.95,318.529,1425.19,285.933,1218.98,291.773,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,474.343,1436.79,409.689,1516.18,530.22,0.0,0.0,0.0,0.0,0,0,1289.73,230.069,0.0,0.0,1260.16,230.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,547.834
266,1,1301.39,247.768,1233.77,291.97,1242.61,294.741,1371.95,318.534,1427.93,283.095,1216.15,291.79,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,474.38,1433.83,409.603,1513.37,527.332,0.0,0.0,0.0,0.0,0,0,1292.56,232.978,0.0,0.0,1260.17,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,542.044
267,1,1301.37,247.785,1233.77,291.963,1245.47,294.729,1369.11,318.521,1425.18,285.917,1216.12,291.793,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.361,1433.9,409.641,1513.38,527.402,0.0,0.0,0.0,0.0,0,0,1292.54,232.998,0.0,0.0,1260.16,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,544.973
268,1,1301.38,247.782,1233.78,291.953,1245.46,294.729,1371.96,318.502,1427.94,283.066,1216.13,291.77,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.373,1433.87,409.644,1513.37,527.415,0.0,0.0,0.0,0.0,0,0,1292.56,232.995,0.0,0.0,1260.17,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,544.967
269,1,1301.38,247.75,1233.79,291.945,1245.47,294.73,1371.94,318.505,1427.95,283.061,1216.15,291.749,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,474.363,1430.93,409.614,1513.38,527.398,0.0,0.0,0.0,0.0,0,0,1289.73,230.146,0.0,0.0,1260.16,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,542.1
270,1,1301.36,247.727,1233.8,291.965,1245.5,294.726,1369.16,318.507,1427.94,283.051,1216.16,291.795,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,474.328,1436.75,409.613,1513.37,527.419,0.0,0.0,0.0,0.0,0,0,1289.7,230.124,0.0,0.0,1260.16,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,544.948
271,1,1301.37,247.775,1233.76,292.005,1245.49,294.735,1371.95,318.508,1427.97,283.076,1216.13,291.887,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,474.382,1430.99,409.688,1513.34,527.272,0.0,0.0,0.0,0.0,0,0,1292.53,232.979,0.0,0.0,1260.16,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,539.119
272,1,1301.38,247.754,1233.76,294.712,1242.61,294.746,1371.99,318.5,1427.98,283.046,1216.15,291.889,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.294,1436.76,409.667,1516.21,527.223,0.0,0.0,0.0,0.0,0,0,1289.72,230.128,0.0,0.0,1260.16,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,539.117
273,1,1301.37,247.766,1233.75,294.727,1245.45,294.738,1371.98,318.511,1427.97,283.074,1216.13,291.925,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.357,1436.76,409.69,1516.22,527.234,0.0,0.0,0.0,0.0,0,0,1289.71,230.146,0.0,0.0,1260.15,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,539.12
274,1,1301.38,247.784,1233.74,294.739,1245.45,294.748,1371.97,318.514,1427.97,283.064,1216.11,291.948,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.292,1436.79,409.71,1516.25,527.215,0.0,0.0,0.0,0.0,0,0,1289.72,232.978,0.0,0.0,1260.16,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,539.106
275,1,1301.38,247.78,1233.74,294.753,1242.61,294.753,1371.96,318.521,1427.98,283.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.298,1436.77,409.717,1516.35,524.347,0.0,0.0,0.0,0.0,0,0,1289.72,232.979,0.0,0.0,1260.14,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,539.067
276,1,1301.37,247.767,1233.73,294.745,1245.45,294.746,1369.14,318.517,1428.0,283.036,1216.11,291.959,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.321,1433.89,409.677,1516.27,524.329,0.0,0.0,0.0,0.0,0,0,1289.71,232.98,0.0,0.0,1260.14,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,536.162
277,1,1301.37,247.729,1233.77,294.746,1245.45,294.745,1369.09,318.498,1428.04,283.005,1216.15,291.949,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.312,1433.85,409.657,1516.24,521.488,0.0,0.0,0.0,0.0,0,0,1289.68,230.128,0.0,0.0,1260.11,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,533.33
278,1,1301.38,247.716,1233.77,294.759,1242.57,294.767,1369.05,318.497,1430.88,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.312,1436.8,409.656,1516.35,524.394,0.0,0.0,0.0,0.0,0,0,1289.69,230.114,0.0,0.0,1260.12,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1301.38,247.744,1233.75,294.767,1245.44,294.751,1366.19,318.521,1430.98,280.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.289,1436.81,409.64,1516.29,524.307,0.0,0.0,0.0,0.0,0,0,1289.68,230.14,0.0,0.0,1260.12,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,533.291
280,1,1301.37,247.758,1233.69,294.779,1242.58,294.749,1366.11,318.548,1433.83,280.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.255,1439.74,409.653,1516.36,524.362,0.0,0.0,0.0,0.0,0,0,1289.68,230.147,0.0,0.0,1260.12,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,536.167
281,1,1301.36,247.755,1233.73,294.78,1242.61,294.756,1366.16,318.545,1431.0,280.082,1216.11,294.73,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.267,1439.78,409.611,1516.28,512.642,0.0,0.0,0.0,0.0,0,0,1289.66,230.153,0.0,0.0,1260.12,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,533.21
282,1,1301.37,247.751,1233.72,294.779,1242.6,294.745,1366.19,321.289,1430.98,277.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.281,1442.61,409.622,1519.2,509.733,0.0,0.0,0.0,0.0,0,0,1289.68,230.145,0.0,0.0,1260.12,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,533.179
283,1,1301.36,247.77,1233.72,294.778,1242.57,294.742,1366.21,321.28,1430.97,277.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.319,1445.52,409.616,1522.22,515.567,0.0,0.0,0.0,0.0,0,0,1289.67,230.156,0.0,0.0,1260.12,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.94,500.869,1522.2,536.18
284,1,1301.37,247.782,1233.7,294.819,1242.58,294.748,1369.09,321.283,1430.91,280.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.162,1442.74,409.639,1522.16,518.551,0.0,0.0,0.0,0.0,0,0,1289.68,230.154,0.0,0.0,1260.13,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,539.074
285,1,1301.38,247.793,1233.7,294.81,1242.6,294.721,1369.04,321.301,1430.88,280.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.331,1445.63,409.63,1519.15,521.478,0.0,0.0,0.0,0.0,0,0,1289.71,232.987,0.0,0.0,1260.13,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1301.36,247.799,1233.7,294.808,1242.57,294.728,1369.04,321.294,1428.08,280.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.352,1445.55,409.633,1525.09,509.752,0.0,0.0,0.0,0.0,0,0,1289.68,233.0,0.0,0.0,1260.13,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1301.36,247.801,1233.68,294.826,1242.57,294.743,1369.05,321.301,1428.07,280.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.275,1442.69,409.65,1531.02,506.818,0.0,0.0,0.0,0.0,0,0,1289.68,233.009,0.0,0.0,1260.12,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.87,500.778,1533.9,530.323
288,1,1301.36,247.811,1233.67,294.824,1242.57,294.766,1369.05,321.297,1428.04,280.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.268,1442.74,409.67,1536.82,506.822,0.0,0.0,0.0,0.0,0,0,1289.67,233.038,0.0,0.0,1260.1,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.98,500.813,1536.85,530.296
289,1,1301.33,247.823,1233.64,294.823,1242.51,294.781,1369.06,321.31,1428.03,280.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.281,1442.7,409.696,1539.83,506.808,0.0,0.0,0.0,0.0,0,0,1289.63,233.072,0.0,0.0,1257.4,233.009,0.0,0.0,0,0,0,0,0,0,1595.75,483.222,1589.82,503.663,1539.86,530.259
290,1,1301.3,247.786,1233.63,294.839,1239.63,294.799,1366.2,321.32,1428.02,280.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.345,1442.65,409.713,1539.75,506.811,0.0,0.0,0.0,0.0,0,0,1286.82,233.015,0.0,0.0,1257.34,232.967,0.0,0.0,0,0,0,0,0,0,1592.83,483.147,1586.96,500.84,1539.77,530.246
291,1,1298.5,247.767,1233.59,294.854,1239.61,294.789,1366.19,321.324,1428.0,280.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.32,1442.6,409.685,1539.71,506.739,0.0,0.0,0.0,0.0,0,0,1286.76,233.013,0.0,0.0,1257.28,232.999,0.0,0.0,0,0,0,0,0,0,1592.76,480.296,1586.93,497.939,1536.92,530.204
292,1,1298.51,247.777,1230.8,294.837,1239.61,294.761,1366.14,321.32,1428.02,280.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.343,1439.79,409.697,1539.8,506.739,0.0,0.0,0.0,0.0,0,0,1286.76,233.032,0.0,0.0,1257.26,233.029,0.0,0.0,0,0,0,0,0,0,1592.81,480.32,1586.96,500.787,1539.81,530.212
293,1,1298.5,247.76,1230.78,294.839,1239.56,294.772,1363.21,321.323,1428.05,280.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.312,1442.61,409.642,1542.71,506.767,0.0,0.0,0.0,0.0,0,0,1286.74,235.902,0.0,0.0,1257.23,235.926,0.0,0.0,0,0,0,0,0,0,1598.67,483.126,1589.84,500.829,1542.76,530.204
294,1,1298.46,247.755,1230.79,294.847,1239.59,294.771,1366.17,321.307,1430.91,277.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.303,1442.6,409.669,1539.92,506.729,0.0,0.0,0.0,0.0,0,0,1286.71,235.921,0.0,0.0,1257.21,235.928,0.0,0.0,0,0,0,0,0,0,1595.71,480.347,1589.77,500.832,1542.72,530.183
295,1,1295.57,247.713,1230.79,294.854,1239.64,294.753,1366.18,321.312,1428.09,277.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.263,1442.7,409.687,1542.67,506.699,0.0,0.0,0.0,0.0,0,0,1283.91,233.079,0.0,0.0,1257.16,235.904,0.0,0.0,0,0,0,0,0,0,1592.8,480.28,1586.96,500.757,1542.72,527.411
296,1,1295.57,247.68,1230.81,294.832,1239.61,294.734,1363.24,321.298,1430.9,277.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.341,1442.64,409.686,1542.71,506.761,0.0,0.0,0.0,0.0,0,0,1283.91,233.046,0.0,0.0,1257.16,235.932,0.0,0.0,0,0,0,0,0,0,1595.76,483.115,1589.8,500.87,1542.75,530.179
297,1,1295.51,247.666,1233.59,294.818,1239.67,294.703,1357.43,321.307,1427.92,280.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.167,1442.65,409.676,1542.76,506.804,0.0,0.0,0.0,0.0,0,0,1283.87,233.028,0.0,0.0,1257.15,235.944,0.0,0.0,0,0,0,0,0,0,1595.8,483.183,1589.84,503.697,1542.81,530.214
298,1,1292.64,247.611,1230.83,294.825,1239.59,294.721,1357.42,321.307,1427.93,280.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.216,1442.65,409.697,1542.77,506.812,0.0,0.0,0.0,0.0,0,0,1283.83,230.126,0.0,0.0,1257.11,233.049,0.0,0.0,0,0,0,0,0,0,1598.7,483.166,1589.9,503.666,1542.82,530.241
299,1,1292.57,244.92,1233.61,294.84,1236.77,294.763,1357.41,321.31,1427.97,277.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,480.162,1442.64,409.702,1542.76,506.802,0.0,0.0,0.0,0.0,0,0,1283.76,230.071,0.0,0.0,1254.3,233.002,0.0,0.0,0,0,0,0,0,0,1598.68,483.188,1589.87,503.691,1542.81,530.221
300,1,1289.65,244.916,1233.61,294.808,1239.66,294.748,1357.29,321.33,1427.93,280.103,1216.07,294.768,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.257,1442.65,412.454,1542.77,506.709,0.0,0.0,0.0,0.0,0,0,1283.71,230.084,0.0,0.0,1254.28,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.85,494.976,1545.66,527.432
301,1,1289.67,244.876,1230.83,294.832,1236.75,294.765,1354.45,321.343,1427.97,280.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.175,1442.73,412.449,1539.91,506.762,0.0,0.0,0.0,0.0,0,0,1283.69,227.256,0.0,0.0,1254.24,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.79,497.882,1542.76,527.464
302,1,1289.69,244.88,1230.82,294.802,1236.76,294.733,1354.43,321.306,1428.04,280.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.341,1445.5,412.454,1542.85,506.845,0.0,0.0,0.0,0.0,0,0,1283.69,230.034,0.0,0.0,1254.22,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.91,500.772,1545.78,530.248
303,1,1289.65,244.827,1230.75,294.802,1236.71,294.744,1354.43,321.29,1430.93,277.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.326,1442.72,409.728,1542.74,506.793,0.0,0.0,0.0,0.0,0,0,1283.67,227.217,0.0,0.0,1251.41,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.8,497.896,1542.85,527.466
304,1,1289.65,244.83,1230.73,294.807,1236.74,294.746,1354.44,321.263,1430.93,277.237,1213.14,294.771,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.14,1442.69,409.707,1542.79,506.806,0.0,0.0,0.0,0.0,0,0,1283.66,227.21,0.0,0.0,1251.37,233.072,0.0,0.0,0,0,0,0,0,0,1592.8,480.192,1589.79,497.877,1545.72,530.172
305,1,1289.64,244.804,1230.68,294.826,1236.73,294.753,1354.47,321.268,1430.92,277.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.176,1442.73,409.731,1542.84,506.838,0.0,0.0,0.0,0.0,0,0,1283.63,227.183,0.0,0.0,1251.31,233.062,0.0,0.0,0,0,0,0,0,0,1592.85,480.236,1589.83,497.93,1545.76,530.217
306,1,1289.62,244.804,1230.73,294.812,1239.59,294.732,1354.47,321.284,1430.87,280.09,1213.12,294.789,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.177,1442.71,409.723,1542.78,506.865,0.0,0.0,0.0,0.0,0,0,1280.94,227.194,0.0,0.0,1248.46,235.911,0.0,0.0,0,0,0,0,0,0,1592.81,480.263,1586.99,497.927,1545.7,530.237
307,1,1289.63,244.816,1230.73,294.801,1236.77,294.734,1354.51,321.284,1428.05,280.122,1213.13,294.768,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,477.315,1442.64,409.717,1542.74,506.775,0.0,0.0,0.0,0.0,0,0,1280.94,227.202,0.0,0.0,1248.44,235.909,0.0,0.0,0,0,0,0,0,0,1592.78,480.19,1586.98,497.848,1542.85,527.42
308,1,1289.62,244.841,1230.74,294.796,1239.61,294.713,1357.38,321.297,1428.0,280.163,1213.11,294.786,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.309,1442.7,409.695,1539.9,506.72,0.0,0.0,0.0,0.0,0,0,1280.94,227.218,0.0,0.0,1248.4,235.911,0.0,0.0,0,0,0,0,0,0,1592.82,480.231,1586.97,497.893,1542.75,527.422
309,1,1289.66,244.834,1230.7,294.82,1236.76,294.735,1357.41,321.331,1428.04,280.148,1213.09,294.81,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.282,1442.69,409.709,1542.83,506.764,0.0,0.0,0.0,0.0,0,0,1280.95,227.203,0.0,0.0,1248.38,233.061,0.0,0.0,0,0,0,0,0,0,1592.84,480.26,1589.8,497.947,1545.75,527.426
310,1,1289.64,244.848,1227.88,294.805,1236.76,294.744,1357.33,321.368,1428.01,280.161,1213.07,294.77,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.317,1442.71,409.682,1542.71,506.741,0.0,0.0,0.0,0.0,0,0,1280.94,227.204,0.0,0.0,1248.41,233.018,0.0,0.0,0,0,0,0,0,0,1592.79,480.237,1586.96,497.919,1542.81,527.414
311,1,1289.59,244.863,1230.68,294.817,1236.72,294.744,1357.34,321.362,1428.02,280.129,1213.08,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.283,1442.62,409.693,1539.92,506.697,0.0,0.0,0.0,0.0,0,0,1280.92,227.205,0.0,0.0,1248.38,232.986,0.0,0.0,0,0,0,0,0,0,1592.76,480.241,1586.92,497.925,1542.77,527.386
312,1,1286.82,244.865,1230.68,294.817,1236.74,294.744,1357.39,321.35,1428.0,280.111,1213.08,294.801,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.235,1442.6,409.717,1539.92,506.696,0.0,0.0,0.0,0.0,0,0,1280.91,227.197,0.0,0.0,1245.55,230.147,0.0,0.0,0,0,0,0,0,0,1592.75,480.183,1586.93,497.856,1542.77,527.4
313,1,1286.81,244.852,1227.86,294.815,1236.75,294.738,1357.43,321.33,1428.02,280.127,1213.04,294.807,0.0,0.0,0.0,0.0,1286.73,471.417,1301.42,474.358,1442.61,409.673,1542.69,506.696,0.0,0.0,0.0,0.0,0,0,1280.9,227.176,0.0,0.0,1245.54,230.119,0.0,0.0,0,0,0,0,0,0,1589.89,480.13,1586.89,494.979,1542.8,527.366
