FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
528,1,1348.47,238.863,1295.51,297.767,1304.31,312.517,1377.91,386.128,1451.58,362.482,1286.7,288.976,0.0,0.0,1422.19,341.983,1354.46,433.086,1357.31,442.019,1477.99,409.675,1519.28,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.251,0.0,0.0,1307.21,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1563.36,480.265,1563.31,494.967,1516.32,547.971
529,1,1348.48,238.834,1301.39,297.748,1304.29,312.473,1377.89,386.106,1454.42,362.479,1301.34,291.757,0.0,0.0,1425.03,342.036,1354.47,430.209,1354.47,441.959,1480.91,409.69,1519.2,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.251,0.0,0.0,1307.2,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,480.192,1563.37,492.05,1516.25,550.746
530,1,1348.51,238.853,1304.27,297.834,1304.35,312.497,1377.83,386.113,1454.49,362.482,1304.29,291.856,1357.4,342.006,1425.15,342.006,1357.3,433.041,1354.52,442.009,1481.01,409.701,1519.16,530.249,1360.32,412.549,0.0,0.0,0.0,0.0,1333.78,224.249,0.0,0.0,1307.23,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,483.161,1563.3,500.814,1516.19,550.881
531,1,1348.48,238.824,1304.34,297.769,1304.44,312.487,1377.84,386.152,1451.61,362.488,1304.36,291.785,0.0,0.0,1425.09,341.997,1354.46,430.175,1354.5,439.057,1480.99,409.726,1516.37,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.252,0.0,0.0,1307.22,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.251,1563.31,500.881,1513.33,550.815
532,1,1348.51,238.838,1304.29,297.811,1304.35,312.528,1377.85,386.13,1454.47,362.513,1304.34,291.815,1357.39,341.916,1425.17,341.997,1357.38,430.189,1357.35,439.121,1486.79,412.476,1516.21,527.366,1363.22,409.696,0.0,0.0,0.0,0.0,1333.79,224.26,0.0,0.0,1307.23,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,486.127,1560.43,503.797,1510.33,545.032
533,1,1348.51,238.901,1301.34,297.808,1304.3,312.503,1377.87,386.157,1454.52,362.53,1298.44,291.83,1354.5,344.843,1425.15,342.07,1357.38,433.16,1357.35,444.961,1486.8,412.516,1516.3,527.355,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.276,0.0,0.0,1307.25,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,494.938,1560.34,506.798,1510.43,544.999
534,1,1348.5,238.828,1301.35,294.945,1304.29,309.476,1375.05,386.156,1454.52,362.529,1298.45,291.746,1354.39,344.87,1425.02,342.071,1357.31,433.105,1357.33,442.019,1489.81,412.635,1516.29,530.192,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.261,0.0,0.0,1307.25,238.909,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,494.988,1563.32,506.823,1510.33,547.939
535,1,1348.5,238.874,1301.39,297.801,1304.35,312.483,1377.87,386.096,1454.49,362.536,1298.47,291.822,1354.43,344.901,1425.08,344.868,1357.36,433.143,1357.38,442.02,1489.8,412.683,1519.15,527.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.273,0.0,0.0,1307.24,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,494.943,1563.29,506.748,1513.32,544.969
536,1,1348.53,238.84,1298.51,300.704,1304.35,315.399,1377.93,386.108,1454.51,362.563,1292.58,291.899,0.0,0.0,1427.93,344.883,1357.33,436.105,1357.37,450.841,1489.79,415.502,1519.17,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.251,0.0,0.0,1307.24,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.873,1563.34,512.626,1516.18,547.845
537,1,1348.52,238.849,1304.24,300.69,1304.41,315.351,1375.03,386.132,1454.48,362.511,1301.41,291.89,1354.5,344.864,1425.11,342.064,1357.4,436.038,1357.37,447.845,1492.58,415.476,1519.33,527.459,0.0,0.0,0.0,0.0,1472.04,521.443,1333.8,224.256,0.0,0.0,1307.24,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,497.936,1563.35,509.661,1516.33,545.048
538,1,1348.52,238.866,1301.34,297.777,1304.29,312.441,1375.02,386.168,1454.5,362.548,1298.44,291.798,1354.4,344.892,1425.07,344.818,1360.24,436.06,1357.41,450.753,1489.82,415.534,1519.37,527.417,0.0,0.0,0.0,0.0,1472.03,521.396,1333.81,224.261,0.0,0.0,1307.24,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,497.937,1563.35,506.851,1519.14,544.982
539,1,1348.54,238.915,1301.4,297.819,1304.34,312.491,1375.01,386.164,1454.54,362.524,1301.35,291.839,1354.48,344.92,1427.97,342.061,1357.31,436.074,1357.32,447.903,1489.84,415.519,1519.33,530.202,0.0,0.0,0.0,0.0,1472.02,521.433,1333.83,224.284,0.0,0.0,1307.24,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.772,1563.44,509.704,1516.32,547.87
540,1,1348.54,238.883,1301.36,297.799,1304.28,312.452,1375.09,386.187,1457.38,362.479,1298.48,291.833,1357.31,344.909,1427.95,344.824,1357.34,436.19,1357.31,453.737,1492.58,415.488,1519.22,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.256,0.0,0.0,1307.23,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1348.52,238.922,1301.4,297.783,1301.4,312.437,1375.09,386.172,1457.37,362.497,1304.27,291.848,1357.38,344.854,1427.98,344.819,1360.27,436.125,1357.36,453.685,1492.6,415.473,1519.3,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.275,0.0,0.0,1307.22,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,547.884
542,1,1348.53,238.91,1301.44,300.707,1304.35,315.299,1377.84,386.165,1457.42,362.488,1301.38,291.981,1357.34,344.96,1428.0,344.815,1360.28,436.104,1357.43,450.829,1492.6,415.521,1519.3,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.269,0.0,0.0,1307.22,241.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1348.49,238.911,1301.38,297.817,1304.29,312.446,1375.03,386.16,1457.39,362.471,1301.37,291.876,1357.34,344.918,1427.98,344.84,1357.34,433.23,1354.51,447.823,1489.8,415.503,1522.23,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.275,0.0,0.0,1307.22,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.884,1563.43,512.598,1519.23,542.028
544,1,1348.49,238.9,1304.34,300.705,1304.42,315.328,1377.85,388.887,1457.42,362.526,1304.38,291.946,1357.39,347.764,1428.01,344.864,1360.25,433.197,1357.38,444.948,1489.83,415.517,1522.27,527.402,1366.16,415.514,0.0,0.0,1469.26,518.547,1333.78,224.274,0.0,0.0,1307.21,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.879,1563.43,509.774,1519.27,542.037
545,1,1348.51,238.922,1301.41,300.701,1304.32,315.357,1375.06,386.141,1457.43,362.494,1301.38,291.923,1357.33,347.791,1428.01,344.921,1360.34,436.129,1360.27,453.703,1489.82,415.555,1522.27,530.192,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.284,0.0,0.0,1307.21,241.733,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.889,1563.43,512.621,1519.27,544.959
546,1,1348.5,238.949,1301.47,303.637,1304.45,315.441,1375.08,386.156,1457.41,362.491,1301.33,294.739,1357.34,347.858,1428.0,344.911,1360.27,436.11,1360.28,450.834,1489.81,415.526,1522.27,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.288,0.0,0.0,1307.21,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.805,1563.45,509.703,1519.29,544.966
547,1,1348.51,238.951,1304.26,300.669,1304.3,315.311,1375.03,386.179,1457.41,362.464,1304.34,291.895,1357.32,342.046,1425.15,344.842,1357.4,433.251,1357.35,447.89,1489.82,415.54,1525.07,530.287,0.0,0.0,0.0,0.0,1469.22,521.438,1333.8,224.292,0.0,0.0,1307.21,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.791,1566.22,509.691,1519.32,547.94
548,1,1348.51,238.933,1301.42,300.758,1304.39,315.413,1377.89,386.154,1457.4,362.46,1298.48,291.97,0.0,0.0,1425.05,344.86,1360.25,436.056,1360.28,450.801,1492.58,415.557,1522.23,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.284,0.0,0.0,1307.22,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.759,1566.23,509.656,1519.26,547.926
549,1,1348.49,238.907,1304.22,300.723,1304.26,315.443,1377.87,386.179,1457.4,362.432,1304.31,291.874,0.0,0.0,1428.04,344.847,1357.42,436.138,1357.35,453.759,1489.83,415.571,1522.24,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.278,0.0,0.0,1307.23,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.835,1566.23,509.748,1519.26,547.926
550,1,1348.49,238.954,1301.34,297.846,1304.29,315.287,1377.84,386.172,1454.54,362.443,1298.46,291.881,0.0,0.0,1427.93,344.877,1357.35,436.209,1357.32,453.774,1489.82,415.589,1522.17,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.297,0.0,0.0,1307.23,241.736,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.811,1566.26,512.593,1519.19,550.757
551,1,1348.5,238.901,1304.27,300.681,1304.37,312.533,1375.09,386.166,1457.4,362.46,1304.26,291.96,1357.34,344.88,1427.98,344.817,1357.35,439.018,1357.31,453.789,1489.81,418.424,1519.36,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.272,0.0,0.0,1307.24,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.714,1563.44,515.586,1516.37,550.857
552,1,1348.49,238.886,1304.31,300.706,1304.41,315.291,1377.86,386.091,1454.53,362.467,1304.32,291.986,1357.32,350.723,1427.96,344.902,1357.33,439.076,1357.3,456.613,1489.82,418.426,1519.29,530.436,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.264,0.0,0.0,1307.25,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.843
553,1,1348.48,238.937,1301.39,300.722,1304.4,315.297,1375.11,386.105,1454.53,362.516,1298.43,294.731,1354.43,347.757,1425.08,344.865,1354.44,436.234,1354.47,453.738,1489.83,418.4,1519.23,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.282,0.0,0.0,1307.24,241.763,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.86,1563.44,512.676,1516.25,550.746
554,1,1348.48,238.934,1298.49,297.787,1304.27,312.407,1375.08,386.086,1457.4,362.47,1295.54,291.857,1354.52,347.818,1427.98,344.89,1357.32,436.211,1357.31,453.739,1489.81,418.411,1519.28,530.173,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.286,0.0,0.0,1307.25,238.945,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.782,1563.44,509.728,1516.26,545.013
555,1,1348.5,238.908,1298.46,297.805,1304.37,312.391,1375.09,386.079,1457.4,362.483,1292.55,291.914,1354.45,350.697,1425.17,344.894,1354.43,439.011,1357.3,453.718,1489.83,415.582,1519.32,527.416,0.0,0.0,0.0,0.0,1472.08,515.589,1333.81,224.265,0.0,0.0,1307.26,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.786,1563.4,509.701,1516.3,544.947
556,1,1348.49,238.884,1298.5,297.743,1304.27,309.519,1374.94,386.094,1457.38,362.484,1295.53,291.837,0.0,0.0,1425.17,344.89,1354.43,439.017,1354.41,453.765,1489.81,415.57,1519.29,527.309,0.0,0.0,0.0,0.0,1472.06,515.554,1333.81,224.273,0.0,0.0,1307.26,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.749,1563.36,509.651,1516.26,539.097
557,1,1348.5,238.848,1301.43,297.847,1304.37,312.446,1374.94,386.139,1454.53,362.504,1301.34,291.923,1357.3,350.711,1427.94,344.84,1357.36,436.15,1357.35,450.822,1489.79,415.591,1519.3,527.305,0.0,0.0,0.0,0.0,1472.06,515.589,1333.79,224.249,0.0,0.0,1307.25,238.903,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.95,1563.37,509.65,1516.28,539.102
558,1,1348.5,238.824,1301.45,297.786,1304.28,312.445,1372.08,386.074,1457.37,362.517,1301.43,291.814,1357.31,347.773,1427.97,344.823,1357.36,436.092,1357.3,450.776,1489.81,418.393,1519.3,527.31,1360.31,421.375,0.0,0.0,1472.16,512.642,1333.79,224.249,0.0,0.0,1307.27,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,497.92,1563.38,506.843,1516.28,539.147
559,1,1348.5,238.829,1301.37,297.762,1304.25,312.493,1374.93,386.099,1457.36,362.518,1298.5,291.757,1354.51,344.859,1425.14,342.071,1357.35,436.121,1357.29,450.836,1489.8,418.392,1519.33,527.32,0.0,0.0,0.0,0.0,1472.18,512.644,1333.8,224.249,0.0,0.0,1307.28,238.885,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.947,1563.37,509.641,1516.31,539.15
560,1,1348.49,238.87,1301.44,294.967,1304.29,309.515,1374.97,386.111,1457.42,362.507,1301.42,291.773,1354.48,347.77,1425.15,344.85,1354.53,436.086,1354.49,450.807,1489.83,415.59,1519.3,527.368,0.0,0.0,0.0,0.0,1472.16,515.538,1333.8,224.27,0.0,0.0,1307.27,238.866,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,497.936,1563.37,506.853,1516.29,542.062
561,1,1348.51,238.89,1298.42,297.791,1304.38,315.315,1377.89,386.117,1457.39,362.507,1286.74,288.989,0.0,0.0,1425.03,344.814,1354.38,436.071,1354.49,450.745,1489.82,415.521,1519.27,527.323,0.0,0.0,0.0,0.0,1472.12,512.673,1333.82,224.269,0.0,0.0,1307.26,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,497.898,1563.35,506.808,1516.27,539.151
562,1,1348.53,238.872,1301.4,297.736,1304.23,309.556,1372.05,386.189,1457.37,362.484,1301.41,291.802,1354.43,347.806,1425.05,344.831,1357.34,436.145,1354.54,453.697,1492.6,415.51,1519.28,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.256,0.0,0.0,1307.28,238.878,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.763,1563.46,509.679,1516.25,542.038
563,1,1348.51,238.888,1301.36,294.951,1304.29,309.547,1375.02,386.147,1457.39,362.492,1298.47,288.963,1354.39,342.012,1425.08,342.017,1357.31,433.199,1357.33,444.92,1492.64,415.514,1519.12,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.262,0.0,0.0,1307.26,238.9,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.845,1563.34,512.629,1513.31,547.904
564,1,1348.5,238.877,1298.52,294.888,1304.33,306.583,1375.1,386.16,1457.39,362.51,1295.49,288.922,1354.36,342.049,1425.04,342.052,1354.49,433.253,1357.29,447.816,1492.64,412.697,1519.2,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.261,0.0,0.0,1307.26,238.858,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.697,1563.29,515.529,1513.34,547.9
565,1,1348.53,238.893,1304.28,297.769,1304.4,312.386,1377.87,386.194,1457.41,362.527,1304.27,291.838,1354.5,350.713,1425.1,344.834,1357.37,436.0,1357.33,447.823,1492.66,412.708,1516.29,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.258,0.0,0.0,1307.25,238.874,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,503.73,1557.52,515.617,1507.42,547.969
566,1,1348.52,238.91,1301.35,300.684,1304.42,312.508,1377.85,388.904,1457.36,362.538,1295.49,291.962,1357.3,356.639,1425.13,344.908,1354.43,436.17,1354.51,450.802,1492.64,415.461,1516.35,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.261,0.0,0.0,1307.27,238.874,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,503.682,1560.4,515.56,1510.37,550.761
567,1,1348.55,238.888,1301.41,297.791,1304.42,312.462,1377.88,388.955,1457.38,362.546,1298.43,291.825,1354.5,350.716,1425.04,344.823,1357.42,436.091,1357.44,450.807,1489.84,415.55,1519.26,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.258,0.0,0.0,1307.26,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,503.667,1560.37,512.612,1516.25,545.016
568,1,1351.3,238.937,1292.57,297.736,1304.37,312.416,1377.94,388.979,1457.38,362.606,1283.72,291.774,1354.33,353.704,1422.16,344.899,1354.37,436.198,1354.5,453.678,1492.59,415.551,1519.21,530.249,0.0,0.0,0.0,0.0,1472.19,518.516,1336.69,224.263,0.0,0.0,1307.3,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,503.693,1560.47,512.676,1516.15,547.849
569,1,1351.31,241.722,1295.49,297.8,1304.29,312.419,1375.03,388.949,1457.38,362.629,1286.69,291.879,1354.36,353.655,1424.94,344.856,1357.31,439.088,1357.39,456.617,1492.62,415.585,1519.13,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.278,0.0,0.0,1307.31,238.902,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,503.857,1557.47,518.558,0.0,0.0
570,1,1351.29,238.955,1298.46,297.859,1304.4,315.297,1375.11,389.002,1457.36,365.359,1289.66,291.877,1354.43,359.516,1425.03,344.946,1357.4,441.969,1360.24,456.696,1492.64,415.583,1519.18,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.29,0.0,0.0,1307.29,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,503.846,1557.49,521.401,1513.33,550.781
571,1,1351.3,241.743,1301.41,300.691,1304.47,315.369,1377.97,388.942,1457.43,365.372,1295.52,291.883,1354.4,356.643,1424.92,344.871,1354.52,439.023,1357.35,453.75,1492.65,415.541,1519.19,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.305,0.0,0.0,1307.35,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,503.747,1560.39,515.565,1513.32,547.933
572,1,1351.3,241.734,1301.41,300.659,1307.24,315.42,1377.95,388.979,1457.4,365.362,1292.61,291.819,1354.4,353.72,1424.99,344.835,1357.39,436.219,1360.25,453.668,1492.64,415.526,1519.19,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.308,0.0,0.0,1307.34,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,503.708,1560.42,512.669,1513.35,547.954
573,1,1351.31,238.953,1298.48,297.841,1307.21,315.4,1377.96,389.026,1457.36,365.356,1286.72,288.982,1354.43,356.618,1425.02,344.882,1357.38,439.014,1360.25,453.735,1492.61,415.539,1519.2,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.313,0.0,0.0,1307.31,241.762,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,503.687,1560.42,512.638,1513.37,547.917
574,1,1351.28,238.941,1304.26,303.599,1304.47,315.417,1377.85,388.968,1457.38,365.343,1301.32,291.957,1354.44,359.526,1424.95,344.883,1357.4,439.012,1357.4,453.73,1492.59,415.555,1519.35,530.186,0.0,0.0,0.0,0.0,1472.18,524.355,1333.87,224.296,0.0,0.0,1307.27,241.751,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,500.835,1563.23,509.687,1516.31,547.843
575,1,1348.56,238.901,1301.37,300.663,1304.36,315.368,1375.05,388.915,1457.39,365.332,1295.53,291.85,1354.44,356.598,1425.0,344.852,1357.32,436.179,1357.33,450.831,1492.59,415.559,1522.22,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.273,0.0,0.0,1307.24,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.804,1563.27,509.659,1519.21,542.097
576,1,1348.52,238.866,1301.44,300.723,1304.39,315.319,1374.94,388.893,1454.49,365.329,1301.34,291.972,1354.51,356.561,1425.01,344.882,1357.38,436.225,1357.35,453.663,1492.57,415.603,1522.15,530.198,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.256,0.0,0.0,1307.23,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,500.87,1563.31,509.763,1519.15,545.038
577,1,1348.5,236.006,1298.5,300.719,1304.35,315.319,1375.03,388.916,1454.52,362.634,1292.59,291.961,1354.42,356.567,1424.93,344.875,1354.43,439.018,1354.47,453.769,1489.82,418.427,1522.18,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.227,0.0,0.0,1307.22,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,500.855,1563.32,509.741,1519.18,547.89
578,1,1348.44,238.863,1301.47,300.675,1304.42,312.527,1377.83,388.935,1454.54,362.646,1301.36,291.949,1354.49,353.703,1424.94,344.875,1360.26,439.004,1357.44,453.745,1492.57,418.473,1522.11,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.247,0.0,0.0,1307.2,238.918,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,500.901,1563.29,512.607,1516.36,547.868
579,1,1348.43,238.858,1298.5,297.84,1304.39,312.532,1375.01,388.933,1454.53,362.63,1292.54,291.86,1354.47,350.783,1424.97,344.851,1357.36,436.205,1357.39,453.697,1492.61,418.456,1522.11,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.242,0.0,0.0,1307.2,238.908,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,503.665,1563.34,512.63,1516.33,547.996
580,1,1348.45,238.854,1301.34,297.807,1304.27,312.447,1375.01,388.887,1454.5,362.649,1298.48,291.86,1357.29,347.793,1425.04,344.821,1357.35,436.197,1357.3,453.694,1492.6,418.454,1519.35,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.231,0.0,0.0,1307.2,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,500.894,1563.29,512.604,1516.34,547.928
581,1,1348.45,238.871,1298.5,297.752,1304.32,312.394,1374.95,388.891,1454.49,362.643,1295.48,291.827,1354.46,350.727,1425.01,344.87,1354.45,436.216,1354.48,453.682,1492.62,418.464,1519.32,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.245,0.0,0.0,1307.22,238.872,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,503.704,1563.31,512.648,1516.33,550.752
582,1,1348.47,238.889,1298.5,297.852,1304.4,312.434,1375.03,386.193,1454.5,362.637,1295.49,291.964,1354.51,350.777,1425.07,344.874,1354.37,436.215,1354.45,453.656,1492.65,418.452,1519.32,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.225,0.0,0.0,1307.23,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,503.712,1563.32,512.648,1516.35,550.774
583,1,1348.45,238.86,1301.42,300.71,1304.44,315.295,1375.1,388.889,1454.55,362.636,1298.41,294.72,1357.37,350.756,1425.13,344.866,1354.47,436.199,1357.32,450.824,1492.66,418.448,1519.33,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.236,0.0,0.0,1307.21,238.879,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,503.707,1563.34,515.548,1516.33,550.955
584,1,1348.47,238.914,1295.5,297.839,1304.37,312.497,1377.88,386.193,1457.43,362.585,1286.7,291.895,1354.39,356.594,1424.98,344.882,1351.54,439.01,1354.48,453.712,1492.63,418.437,1519.32,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.23,0.0,0.0,1307.23,238.865,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,500.877,1563.32,509.759,1516.36,550.76
585,1,1348.47,238.885,1298.49,297.831,1304.31,312.412,1377.83,386.177,1457.39,362.59,1295.47,291.938,1354.49,353.722,1425.05,344.893,1357.29,439.034,1357.33,453.76,1492.66,418.452,1519.3,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.23,0.0,0.0,1307.21,238.857,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,503.728,0.0,0.0,1516.33,550.892
586,1,1348.48,238.874,1298.42,297.729,1304.32,309.562,1375.05,386.124,1457.37,362.594,1289.63,288.988,1354.49,350.782,1425.03,344.874,1357.33,436.182,1357.4,453.676,1492.66,418.457,1519.3,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.231,0.0,0.0,1307.22,238.851,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,503.681,0.0,0.0,1516.34,550.853
587,1,1348.46,238.888,1295.53,294.901,1304.38,312.415,1374.94,386.196,1454.5,362.619,1286.71,285.966,1354.46,347.806,1424.99,344.872,1354.43,436.058,1354.51,447.861,1492.67,418.495,1519.36,545.014,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.221,0.0,0.0,1307.23,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1348.46,241.74,1286.78,294.954,1304.4,315.315,1377.89,388.93,1454.54,362.606,1280.75,286.027,1354.39,350.781,1425.02,344.893,1351.52,439.014,1357.34,453.759,1492.68,418.49,1519.37,547.981,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.233,0.0,0.0,1307.23,238.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1348.47,238.933,1289.61,294.922,1304.33,312.514,1375.04,388.91,1454.51,362.593,1280.79,285.999,1354.39,350.744,1424.96,344.884,1351.41,436.186,1354.41,453.699,1492.66,418.485,1522.11,547.888,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.219,0.0,0.0,1307.23,238.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1348.47,238.929,1286.68,294.959,1304.3,315.319,1375.06,388.905,1457.38,362.599,1277.85,288.898,1354.33,353.664,1424.97,344.887,1351.39,436.219,1354.4,453.729,1492.66,418.499,1522.11,545.01,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.233,0.0,0.0,1307.23,238.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1348.47,238.928,1292.59,294.937,1304.27,312.457,1375.0,388.909,1454.54,362.593,1286.66,288.899,1354.43,347.816,1425.0,344.832,1354.38,436.129,1354.49,450.836,1492.64,418.496,1522.15,542.089,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.239,0.0,0.0,1307.22,238.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1348.48,238.853,1301.37,297.775,1304.38,315.303,1375.07,388.898,1454.54,362.59,1295.56,288.965,1357.29,347.81,1425.04,344.832,1357.34,439.003,1357.36,453.782,1492.65,418.506,1522.12,542.012,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.233,0.0,0.0,1307.21,238.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
