FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
493,2,1424.94,739.331,1422.11,871.733,1307.34,859.948,0.0,0.0,0.0,0.0,1536.87,883.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,715.681,1448.73,715.625,1357.45,739.353,1489.84,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1424.9,739.325,1422.04,871.684,1307.32,859.965,0.0,0.0,0.0,0.0,1536.79,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,715.658,1448.69,715.627,1357.38,739.276,1489.83,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1422.18,739.352,1422.09,874.643,1307.39,860.035,0.0,0.0,0.0,0.0,1536.83,880.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.667,1448.65,715.637,1357.35,739.196,1489.82,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1422.15,739.391,1422.11,880.405,1307.39,868.8,0.0,0.0,0.0,0.0,1536.89,883.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.703,1448.64,715.656,1357.33,739.234,1489.82,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1422.11,739.366,1422.1,880.415,1307.38,865.824,0.0,0.0,0.0,0.0,1536.84,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.675,1448.57,715.646,1357.3,739.229,1489.79,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1422.08,739.297,1422.04,877.561,1307.42,865.803,0.0,0.0,0.0,0.0,1533.95,880.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.64,1448.53,715.612,1354.57,739.206,1489.78,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1422.06,739.28,1422.07,871.709,1310.23,859.987,0.0,0.0,0.0,0.0,1533.95,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.628,1448.51,715.615,1354.57,739.165,1489.77,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1422.03,739.345,1422.03,865.877,1310.24,859.914,0.0,0.0,0.0,0.0,1536.81,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.701,1448.5,715.658,1357.28,739.24,1489.73,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1422.0,739.307,1422.08,871.701,1310.22,859.995,0.0,0.0,0.0,0.0,1533.94,880.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.693,1448.45,715.629,1354.53,739.138,1489.71,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1421.95,739.243,1422.06,865.863,1310.28,859.975,0.0,0.0,0.0,0.0,1533.9,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.648,1445.73,715.601,1354.48,739.101,1489.67,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1421.94,739.24,1419.13,860.013,1307.3,859.823,0.0,0.0,0.0,0.0,1528.07,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,715.658,1445.72,715.617,1354.48,736.35,1489.68,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1419.2,739.259,1419.11,862.923,1307.32,859.877,0.0,0.0,0.0,0.0,1528.0,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.706,1445.7,715.631,1354.47,739.13,1486.83,739.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1419.15,739.206,1421.99,865.838,1307.35,859.892,0.0,0.0,0.0,0.0,1533.92,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,715.692,1445.68,715.609,1354.48,739.162,1486.83,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1419.13,739.178,1422.0,862.852,1307.41,857.088,0.0,0.0,0.0,0.0,1533.94,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.629,1445.65,715.592,1354.45,736.323,1486.81,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1419.08,739.156,1421.99,862.899,1307.4,857.063,0.0,0.0,0.0,0.0,1533.92,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.621,1445.62,715.583,1354.42,736.295,1486.81,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1419.04,739.174,1419.17,862.891,1307.4,859.869,0.0,0.0,0.0,0.0,1528.03,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.637,1445.6,715.58,1354.41,736.316,1486.78,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1416.19,739.189,1419.13,862.961,1307.33,860.024,0.0,0.0,0.0,0.0,1531.0,877.496,0.0,0.0,1689.9,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.696,1445.55,715.608,1354.37,736.339,1483.91,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1416.18,739.148,1419.17,862.95,1307.32,860.028,0.0,0.0,0.0,0.0,1528.09,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.66,1445.51,715.548,1354.34,736.337,1480.94,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1416.17,739.155,1419.2,862.88,1307.3,859.925,0.0,0.0,0.0,0.0,1530.95,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.666,1445.46,712.786,1354.28,736.216,1478.04,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1413.29,739.165,1419.17,862.972,1307.32,860.001,0.0,0.0,0.0,0.0,1528.05,874.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.683,1442.69,712.819,1351.59,736.205,1478.05,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1413.26,739.186,1421.93,865.852,1307.35,860.029,0.0,0.0,0.0,0.0,1528.07,877.584,0.0,0.0,1687.04,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,715.709,1442.68,715.562,1351.59,736.268,1478.05,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1413.24,739.136,1421.95,868.799,1307.28,862.928,0.0,0.0,0.0,0.0,1530.99,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.689,1442.62,712.807,1351.56,736.219,1477.99,739.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1410.34,739.132,1419.16,862.975,1307.23,860.001,0.0,0.0,0.0,0.0,1530.96,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.702,1442.59,712.822,1351.55,736.237,1475.19,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1410.33,739.14,1419.19,871.661,1307.27,862.915,0.0,0.0,0.0,0.0,1528.07,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.696,1442.58,712.814,1351.54,736.225,1477.99,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1410.33,739.14,1419.16,865.797,1307.26,859.985,0.0,0.0,0.0,0.0,1525.15,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.698,1442.59,715.532,1351.55,736.251,1477.99,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1410.31,739.15,1419.16,868.761,1307.22,862.897,0.0,0.0,0.0,0.0,1530.94,877.545,1610.52,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.711,1439.8,712.817,1351.56,736.279,1477.96,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1410.28,739.12,1419.13,862.947,1307.21,860.007,0.0,0.0,0.0,0.0,1530.97,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,715.682,1439.77,712.801,1351.56,736.26,1477.96,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1410.29,739.081,1419.14,880.419,1304.38,874.638,0.0,0.0,0.0,0.0,1533.94,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.651,1439.77,712.759,1351.58,736.297,1475.17,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1407.43,739.142,1419.1,874.586,1304.41,862.891,0.0,0.0,0.0,0.0,1533.96,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.736,1439.74,712.819,1351.56,736.26,1475.16,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1407.41,739.134,1419.19,868.732,1304.43,859.947,0.0,0.0,0.0,0.0,1536.9,880.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.742,1439.73,715.531,1351.58,736.297,1475.17,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1407.32,739.082,1419.04,862.86,1304.42,859.978,0.0,0.0,0.0,0.0,1531.0,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.656,1439.7,712.757,1351.58,736.201,1477.96,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.48,739.119,1416.19,859.93,1304.45,857.062,0.0,0.0,0.0,0.0,1525.11,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.68,1436.85,712.806,1351.55,736.233,1475.19,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.44,739.17,1413.28,859.96,1307.25,859.993,0.0,0.0,0.0,0.0,1519.33,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.765,1436.79,715.561,1351.49,736.275,1475.12,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.38,739.137,1419.06,860.064,1307.28,859.969,0.0,0.0,0.0,0.0,1528.07,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.748,1433.9,712.803,1351.52,736.354,1475.07,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.64,739.106,1416.14,859.937,1307.23,859.969,0.0,0.0,0.0,0.0,1519.3,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.748,1433.87,712.792,1351.48,739.18,1475.05,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.57,739.168,1416.19,859.822,1307.21,857.02,0.0,0.0,0.0,0.0,1522.2,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.754,1430.99,712.803,1351.42,739.174,1472.26,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.54,739.207,1419.15,860.025,1304.46,859.917,0.0,0.0,0.0,0.0,1530.99,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.777,1430.93,715.536,1351.35,739.183,1472.22,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.5,739.214,1416.25,859.896,1304.44,859.965,0.0,0.0,0.0,0.0,1525.1,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.792,1428.08,715.566,1351.34,739.212,1472.17,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.46,739.232,1416.2,857.068,1304.44,859.858,0.0,0.0,0.0,0.0,1522.22,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.798,1428.04,715.575,1351.32,739.28,1472.14,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.42,739.257,1413.22,857.01,1304.35,859.859,0.0,0.0,0.0,0.0,1522.14,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.813,1427.97,715.586,1348.56,739.26,1472.12,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.37,739.266,1413.27,859.821,1304.36,859.89,0.0,0.0,0.0,0.0,1522.2,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,715.839,1425.2,715.604,1348.5,739.293,1472.13,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.37,739.257,1413.22,857.099,1304.38,859.908,0.0,0.0,0.0,0.0,1519.33,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,715.853,1425.15,715.603,1348.48,742.096,1472.12,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1398.65,739.271,1410.3,857.075,1304.38,859.895,0.0,0.0,0.0,0.0,1519.17,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.852,1425.13,715.589,1348.47,742.108,1472.12,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1398.62,739.278,1413.25,859.928,1304.36,859.911,0.0,0.0,0.0,0.0,1519.33,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,718.523,1425.11,715.6,1348.47,742.115,1472.11,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1398.61,739.307,1410.35,859.839,1304.35,859.939,0.0,0.0,0.0,0.0,1519.25,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,718.538,1425.09,715.618,1348.44,742.112,1472.09,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1398.59,739.349,1413.2,859.916,1304.29,859.958,0.0,0.0,0.0,0.0,1522.13,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,718.558,1425.06,715.639,1348.39,742.084,1472.06,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1398.5,739.285,1410.34,859.817,1304.31,859.869,0.0,0.0,0.0,0.0,1519.26,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.822,1425.02,715.596,1345.57,739.329,1472.03,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1398.46,739.297,1410.35,859.903,1304.3,859.955,0.0,0.0,0.0,0.0,1519.34,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,715.792,1424.98,715.59,1342.64,739.288,1472.01,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1398.4,739.323,1410.36,859.87,1304.31,859.883,0.0,0.0,0.0,0.0,1519.26,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.825,1424.93,715.576,1342.6,739.345,1469.28,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1395.64,739.351,1413.24,859.852,1304.33,859.875,0.0,0.0,0.0,0.0,1519.27,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,718.531,1422.22,715.599,1342.57,739.355,1469.22,739.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.63,739.35,1410.32,857.1,1304.32,859.854,0.0,0.0,0.0,0.0,1519.18,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,718.546,1422.2,715.609,1342.58,742.07,1469.21,739.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.6,739.341,1410.29,859.837,1304.28,859.845,0.0,0.0,0.0,0.0,1519.19,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,718.577,1422.17,715.621,1339.7,742.122,1469.19,739.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.53,739.301,1410.37,859.837,1304.3,857.055,0.0,0.0,0.0,0.0,1519.22,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,718.57,1422.1,715.611,1336.78,742.13,1469.15,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1395.51,739.36,1413.2,859.817,1304.36,857.067,0.0,0.0,0.0,0.0,1519.2,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,718.608,1422.09,715.629,1336.73,742.115,1469.17,739.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1395.52,739.339,1410.32,857.099,1304.35,859.827,0.0,0.0,0.0,0.0,1519.2,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,718.584,1422.06,715.614,1333.9,739.352,1469.13,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1395.5,739.302,1410.34,857.071,1304.33,857.095,0.0,0.0,0.0,0.0,1519.21,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,718.558,1422.02,715.582,1333.88,739.32,1469.09,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1395.52,739.31,1407.44,857.035,1304.35,859.864,0.0,0.0,0.0,0.0,1516.34,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,718.56,1422.04,715.586,1333.9,739.325,1469.1,739.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1395.55,739.388,1404.49,854.06,1304.39,857.068,0.0,0.0,0.0,0.0,1513.33,845.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.632,1422.1,715.66,1333.92,739.369,1469.14,739.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1395.55,742.058,1407.4,857.048,1304.34,860.007,0.0,0.0,0.0,0.0,1516.36,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.629,1422.11,715.656,1336.72,739.367,1469.15,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1395.58,739.332,1404.49,857.05,1304.29,860.001,0.0,0.0,0.0,0.0,1516.21,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,718.599,1422.1,715.635,1336.72,742.122,1469.13,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1395.61,739.371,1413.27,859.98,1304.33,859.938,0.0,0.0,0.0,0.0,1522.18,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,718.594,1422.16,715.653,1339.63,742.1,1469.16,739.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1398.38,742.079,1407.42,857.042,1304.38,859.941,0.0,0.0,0.0,0.0,1516.28,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,718.613,1422.22,715.681,1336.79,742.102,1469.19,739.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1398.44,742.078,1407.36,859.866,1304.26,862.832,0.0,0.0,0.0,0.0,1516.32,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,718.606,1424.93,715.684,1339.63,742.148,1469.18,742.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.51,739.39,1407.39,859.976,1304.28,860.056,0.0,0.0,0.0,0.0,1516.37,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,718.592,1424.96,715.673,1339.73,742.157,1469.16,742.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.56,742.081,1410.35,871.75,1301.45,871.721,0.0,0.0,0.0,0.0,1525.08,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,718.578,1425.02,715.674,1342.62,742.192,1469.21,742.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
