FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,1,1277.89,224.319,1227.88,294.787,1236.64,294.794,1354.48,318.431,1425.01,288.881,1213.12,294.711,0.0,0.0,0.0,0.0,1286.78,471.399,1295.53,480.308,1442.7,412.629,1539.8,509.656,0.0,0.0,0.0,0.0,0,0,1263.15,218.21,0.0,0.0,1233.79,224.205,0.0,0.0,0,0,0,0,0,0,1586.96,480.211,1586.86,497.913,1539.86,530.302
247,1,1277.92,224.314,1230.68,294.789,1236.63,294.796,1354.47,318.425,1425.0,288.893,1213.15,294.713,0.0,0.0,0.0,0.0,1289.65,468.501,1295.52,480.309,1442.68,412.664,1536.9,509.66,0.0,0.0,0.0,0.0,0,0,1263.18,218.2,0.0,0.0,1233.79,224.187,0.0,0.0,0,0,0,0,0,0,1586.97,480.185,1586.85,497.896,1539.75,530.326
248,1,1277.92,224.318,1230.69,294.778,1236.63,294.794,1354.47,318.43,1424.99,288.897,1213.17,291.987,0.0,0.0,0.0,0.0,1286.78,471.425,1292.61,483.143,1442.67,412.651,1539.75,509.662,0.0,0.0,0.0,0.0,0,0,1263.18,218.206,0.0,0.0,1233.79,224.195,0.0,0.0,0,0,0,0,0,0,1586.94,480.178,1586.84,497.889,1539.83,530.318
249,1,1277.93,224.314,1227.88,294.778,1236.63,294.79,1354.49,318.425,1425.01,288.889,1213.15,291.991,0.0,0.0,0.0,0.0,1286.77,471.444,1292.58,483.18,1442.69,412.674,1536.9,506.866,0.0,0.0,0.0,0.0,0,0,1263.18,218.196,0.0,0.0,1233.79,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.94,494.962,1539.81,530.291
250,1,1277.92,224.317,1227.88,294.789,1236.61,294.8,1354.5,318.429,1425.02,288.881,1213.18,291.99,0.0,0.0,0.0,0.0,1289.67,471.456,1292.62,483.269,1442.71,412.692,1539.76,509.7,0.0,0.0,0.0,0.0,0,0,1263.17,218.204,0.0,0.0,1233.79,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.97,497.852,1539.87,530.336
251,1,1280.66,224.353,1227.88,294.786,1236.64,294.79,1354.48,318.428,1425.0,288.895,1213.14,294.718,0.0,0.0,0.0,0.0,1289.64,468.492,1295.55,480.312,1442.71,412.64,1539.75,509.691,0.0,0.0,0.0,0.0,0,0,1263.19,218.238,0.0,0.0,1233.78,224.202,0.0,0.0,0,0,0,0,0,0,1586.9,480.222,1586.81,497.89,1539.83,530.349
252,1,1280.66,224.352,1230.7,294.764,1236.65,294.791,1354.49,318.427,1425.01,288.88,1213.19,291.971,0.0,0.0,0.0,0.0,1289.66,471.387,1295.49,483.168,1442.68,412.67,1539.81,509.686,0.0,0.0,0.0,0.0,0,0,1263.2,218.245,0.0,0.0,1233.79,224.216,0.0,0.0,0,0,0,0,0,0,1586.95,480.193,1586.85,497.885,1542.72,530.348
253,1,1280.65,227.071,1230.71,294.767,1236.68,294.793,1354.5,318.433,1424.99,288.9,1213.18,291.981,0.0,0.0,0.0,0.0,1286.71,474.308,1292.56,483.185,1439.76,412.65,1539.81,506.865,0.0,0.0,0.0,0.0,0,0,1263.2,218.251,0.0,0.0,1233.79,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.05,492.015,1542.79,530.279
254,1,1277.92,224.337,1230.69,294.779,1236.66,294.801,1354.51,318.423,1425.01,288.872,1213.16,291.998,0.0,0.0,0.0,0.0,1286.72,474.377,1292.56,483.247,1442.67,412.684,1539.77,509.649,0.0,0.0,0.0,0.0,0,0,1263.19,218.239,0.0,0.0,1233.8,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,497.842,1539.86,530.294
255,1,1277.93,224.349,1227.88,294.783,1236.66,294.798,1357.31,318.44,1425.02,288.862,1213.14,291.994,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,483.215,1442.74,412.647,1536.83,506.832,0.0,0.0,0.0,0.0,0,0,1263.19,218.242,0.0,0.0,1233.79,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,494.992,1536.89,530.263
256,1,1280.65,227.09,1230.7,294.777,1236.68,294.797,1354.5,318.435,1424.99,288.891,1213.16,294.706,0.0,0.0,0.0,0.0,1283.88,477.285,1289.66,486.091,1442.65,412.668,1536.84,506.782,0.0,0.0,0.0,0.0,0,0,1263.21,218.255,0.0,0.0,1233.79,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.77,530.198
257,1,1280.66,227.123,1230.71,294.779,1236.66,294.802,1354.52,318.444,1425.01,288.888,1213.19,291.993,0.0,0.0,0.0,0.0,1283.84,477.284,1289.64,483.311,1442.71,412.659,1533.89,506.811,0.0,0.0,0.0,0.0,0,0,1263.21,218.279,0.0,0.0,1233.78,224.225,0.0,0.0,0,0,0,0,0,0,1586.87,480.128,1583.91,494.967,1533.94,530.231
258,1,1280.66,227.135,1230.69,294.801,1236.64,294.813,1354.49,318.44,1424.99,288.9,1213.18,294.724,0.0,0.0,0.0,0.0,1286.7,474.344,1292.56,483.201,1442.68,412.633,1533.91,506.765,0.0,0.0,0.0,0.0,0,0,1263.21,218.268,0.0,0.0,1233.78,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.92,494.982,1533.94,530.193
259,1,1280.68,227.116,1230.68,294.804,1236.68,294.81,1354.48,318.45,1425.0,288.896,1213.14,294.748,0.0,0.0,0.0,0.0,1283.87,474.326,1289.7,483.121,1442.72,412.657,1536.8,506.765,0.0,0.0,0.0,0.0,0,0,1263.22,218.27,0.0,0.0,1233.77,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.89,530.177
260,1,1280.67,227.093,1230.7,294.79,1236.72,294.813,1354.47,318.448,1424.99,288.904,1213.14,294.718,0.0,0.0,0.0,0.0,1286.68,474.331,1292.61,483.111,1442.69,412.633,1533.89,506.777,0.0,0.0,0.0,0.0,0,0,1263.22,218.261,0.0,0.0,1233.78,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.92,494.925,1533.93,530.232
261,1,1280.7,227.084,1230.67,294.8,1236.69,294.822,1354.51,318.45,1425.03,288.877,1213.12,294.719,0.0,0.0,0.0,0.0,1286.72,471.422,1295.51,480.276,1442.69,412.613,1536.81,506.782,0.0,0.0,0.0,0.0,0,0,1263.24,218.259,0.0,0.0,1233.79,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.92,494.972,1536.89,530.224
262,1,1280.69,224.354,1230.71,294.796,1236.69,294.829,1354.53,318.444,1425.02,288.891,1213.19,291.996,0.0,0.0,0.0,0.0,1286.74,474.299,1295.51,480.341,1442.72,412.631,1536.82,506.771,0.0,0.0,0.0,0.0,0,0,1263.24,218.228,0.0,0.0,1233.79,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.06,492.001,1536.88,530.189
263,1,1280.7,224.35,1230.71,294.813,1236.68,294.843,1354.54,318.442,1425.05,288.864,1213.2,294.726,0.0,0.0,0.0,0.0,1289.61,471.394,1295.53,480.325,1442.69,412.638,1536.88,506.759,0.0,0.0,0.0,0.0,0,0,1263.24,218.221,0.0,0.0,1233.8,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.8,530.2
264,1,1280.7,227.112,1230.73,294.797,1236.66,294.838,1354.54,318.44,1425.03,288.887,1213.23,291.991,0.0,0.0,0.0,0.0,1289.65,471.435,1295.53,483.14,1442.64,412.617,1536.81,506.74,0.0,0.0,0.0,0.0,0,0,1263.22,218.249,0.0,0.0,1233.78,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.04,491.997,1536.88,530.174
265,1,1280.71,224.348,1230.71,294.79,1236.67,294.838,1354.53,318.445,1425.04,288.872,1213.2,291.981,0.0,0.0,0.0,0.0,1286.74,474.352,1292.59,483.215,1442.7,412.633,1539.76,506.845,0.0,0.0,0.0,0.0,0,0,1263.24,218.236,0.0,0.0,1233.79,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,497.864,1539.86,530.257
266,1,1280.69,224.329,1230.74,294.794,1236.69,294.849,1354.53,318.426,1425.03,288.879,1213.22,291.978,0.0,0.0,0.0,0.0,1289.64,471.423,1295.53,483.106,1442.68,412.631,1536.81,506.745,0.0,0.0,0.0,0.0,0,0,1263.22,218.221,0.0,0.0,1233.79,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.88,527.456
267,1,1280.69,224.332,1230.73,294.783,1236.69,294.832,1357.31,318.43,1425.04,288.871,1213.21,291.968,0.0,0.0,0.0,0.0,1289.6,471.421,1292.62,483.169,1442.7,412.687,1536.86,506.783,0.0,0.0,0.0,0.0,0,0,1263.22,218.22,0.0,0.0,1233.79,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1280.69,224.348,1230.72,294.773,1236.73,294.829,1357.28,318.432,1425.01,288.884,1213.18,291.961,0.0,0.0,0.0,0.0,1286.7,471.425,1292.63,480.333,1439.79,412.628,1536.83,506.695,0.0,0.0,0.0,0.0,0,0,1263.22,218.242,0.0,0.0,1233.79,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.79,527.407
269,1,1280.71,224.347,1230.68,294.778,1236.7,294.832,1357.28,318.439,1425.03,288.865,1213.15,291.961,0.0,0.0,0.0,0.0,1286.73,471.385,1292.64,480.324,1442.66,412.604,1533.88,506.68,0.0,0.0,0.0,0.0,0,0,1263.24,218.241,0.0,0.0,1233.8,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.94,527.382
270,1,1280.71,227.074,1227.86,294.787,1236.69,294.81,1357.32,318.44,1425.03,288.866,1213.11,291.986,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,483.175,1439.8,412.634,1533.92,506.683,0.0,0.0,0.0,0.0,0,0,1263.23,218.241,0.0,0.0,1233.79,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.86,527.425
271,1,1280.68,227.076,1230.72,294.77,1236.69,294.813,1357.34,318.425,1425.08,288.837,1213.19,291.969,0.0,0.0,0.0,0.0,1283.86,477.288,1292.56,483.29,1442.69,412.581,1533.89,506.642,0.0,0.0,0.0,0.0,0,0,1263.19,218.244,0.0,0.0,1233.77,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1280.68,227.075,1230.7,294.789,1236.69,294.816,1357.34,318.421,1425.09,288.823,1213.16,291.998,0.0,0.0,0.0,0.0,1286.69,474.377,1292.55,483.266,1442.59,412.588,1536.9,506.689,0.0,0.0,0.0,0.0,0,0,1263.19,218.238,0.0,0.0,1233.78,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.85,527.422
273,1,1280.68,227.086,1230.71,294.786,1236.66,294.816,1357.32,318.423,1425.08,288.841,1213.19,291.991,0.0,0.0,0.0,0.0,1286.69,474.334,1289.69,483.268,1442.68,412.569,1533.92,506.639,0.0,0.0,0.0,0.0,0,0,1263.19,218.249,0.0,0.0,1233.79,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.87,527.391
274,1,1280.69,224.359,1230.73,294.802,1236.65,294.839,1357.38,318.423,1425.1,288.815,1213.23,291.988,0.0,0.0,0.0,0.0,1286.77,471.415,1292.56,483.194,1442.63,412.604,1533.92,506.646,0.0,0.0,0.0,0.0,0,0,1263.21,218.251,0.0,0.0,1233.8,224.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1280.7,227.098,1230.69,294.785,1236.65,294.818,1357.35,318.421,1425.07,288.839,1213.16,291.972,0.0,0.0,0.0,0.0,1283.88,477.273,1289.66,486.117,1442.64,412.567,1530.98,503.876,0.0,0.0,0.0,0.0,0,0,1263.21,218.272,0.0,0.0,1233.78,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.93,527.356
276,1,1280.71,227.108,1230.67,294.78,1236.63,294.811,1357.38,318.413,1425.08,288.823,1213.16,291.964,0.0,0.0,0.0,0.0,1283.82,477.307,1289.62,486.154,1442.65,412.573,1525.16,503.808,0.0,0.0,0.0,0.0,0,0,1263.23,218.291,0.0,0.0,1233.77,224.248,0.0,0.0,0,0,0,0,0,0,1563.33,459.72,1563.38,480.211,1528.06,527.259
277,1,1280.7,227.108,1230.76,294.761,1236.65,294.825,1357.36,318.407,1425.06,288.827,1216.02,291.915,0.0,0.0,0.0,0.0,1286.73,474.362,1289.66,486.103,1442.66,412.542,1528.08,503.86,0.0,0.0,0.0,0.0,0,0,1263.22,218.285,0.0,0.0,1233.77,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.01,527.341
278,1,1280.71,227.131,1230.71,294.776,1236.65,294.826,1357.4,318.417,1425.06,288.842,1213.19,291.944,0.0,0.0,0.0,0.0,1286.76,474.317,1292.58,483.232,1442.65,412.534,1530.98,503.878,0.0,0.0,0.0,0.0,0,0,1263.24,218.294,0.0,0.0,1233.79,224.221,0.0,0.0,0,0,0,0,0,0,1563.44,459.702,1566.32,480.241,1533.91,527.355
279,1,1280.7,227.123,1230.69,294.785,1236.65,294.823,1354.55,318.422,1425.05,288.834,1213.18,291.963,0.0,0.0,0.0,0.0,1286.78,474.35,1292.6,483.281,1442.68,412.542,1531.0,503.892,0.0,0.0,0.0,0.0,0,0,1263.23,218.297,0.0,0.0,1233.79,224.212,0.0,0.0,0,0,0,0,0,0,1563.41,459.695,1566.3,480.225,1533.95,527.378
280,1,1280.71,227.126,1230.73,294.776,1236.66,294.829,1357.35,318.428,1425.03,288.834,1213.2,291.947,0.0,0.0,0.0,0.0,1286.78,474.387,1292.54,486.087,1442.67,412.544,1531.01,506.675,0.0,0.0,0.0,0.0,0,0,1263.24,218.297,0.0,0.0,1233.76,224.212,0.0,0.0,0,0,0,0,0,0,1566.3,459.744,1566.38,480.276,1533.92,527.453
281,1,1280.72,227.153,1230.73,294.765,1236.62,294.833,1357.4,318.393,1425.05,286.039,1216.02,291.903,0.0,0.0,0.0,0.0,1289.63,471.414,1289.68,486.09,1442.69,412.545,1531.01,503.897,0.0,0.0,0.0,0.0,0,0,1263.24,218.321,0.0,0.0,1233.75,224.219,0.0,0.0,0,0,0,0,0,0,1566.29,462.56,1566.35,480.279,1533.94,527.382
282,1,1280.72,227.136,1230.77,294.76,1236.65,294.835,1360.24,318.406,1425.05,286.023,1216.04,291.885,0.0,0.0,0.0,0.0,1289.7,471.412,1292.6,483.277,1442.72,412.546,1531.01,503.865,0.0,0.0,0.0,0.0,0,0,1263.23,218.321,0.0,0.0,1233.75,224.225,0.0,0.0,0,0,0,0,0,0,1563.41,459.71,1566.3,480.237,1533.96,527.356
283,1,1280.71,227.161,1230.71,294.768,1236.62,294.83,1360.31,318.369,1425.07,286.005,1216.02,291.911,0.0,0.0,0.0,0.0,1292.6,468.496,1295.49,483.223,1442.69,412.538,1533.94,506.71,0.0,0.0,0.0,0.0,0,0,1263.24,218.327,0.0,0.0,1233.76,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.25,483.237,1536.85,527.448
284,1,1280.71,227.128,1230.7,294.772,1236.62,294.822,1360.27,318.395,1425.06,286.008,1213.21,291.935,0.0,0.0,0.0,0.0,1289.68,471.443,1292.61,483.28,1442.68,412.539,1539.73,506.754,0.0,0.0,0.0,0.0,0,0,1263.24,218.307,0.0,0.0,1233.76,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.21,483.252,1542.75,530.201
285,1,1280.7,227.126,1230.68,294.781,1236.61,294.825,1360.25,318.395,1425.04,286.041,1213.2,291.954,0.0,0.0,0.0,0.0,1289.62,474.327,1292.55,486.108,1442.67,412.566,1533.92,506.711,0.0,0.0,0.0,0.0,0,0,1263.22,218.309,0.0,0.0,1233.77,224.25,0.0,0.0,0,0,0,0,0,0,1566.28,459.757,0.0,0.0,1536.86,530.178
286,1,1280.69,227.096,1230.67,294.792,1236.59,294.829,1357.4,318.412,1425.02,288.833,1213.2,291.971,0.0,0.0,0.0,0.0,1289.68,474.337,1292.56,486.119,1442.65,412.569,1533.92,506.695,0.0,0.0,0.0,0.0,0,0,1263.23,218.277,0.0,0.0,1233.77,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.85,527.414
287,1,1280.72,227.126,1230.69,294.775,1236.59,294.813,1360.26,318.4,1425.04,288.825,1213.21,291.952,0.0,0.0,0.0,0.0,1286.79,474.354,1289.67,486.123,1442.71,412.564,1536.84,506.789,0.0,0.0,0.0,0.0,0,0,1263.25,218.283,0.0,0.0,1233.77,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.79,530.241
288,1,1280.72,227.13,1227.87,294.778,1236.62,294.815,1357.44,318.409,1425.03,288.834,1213.16,291.957,0.0,0.0,0.0,0.0,1286.73,474.362,1289.66,486.103,1442.65,412.558,1536.81,506.806,0.0,0.0,0.0,0.0,0,0,1263.25,218.279,0.0,0.0,1233.78,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.79,530.242
289,1,1280.74,227.164,1230.7,294.783,1236.6,294.843,1357.43,318.409,1425.02,288.829,1213.23,291.937,0.0,0.0,0.0,0.0,1289.64,471.432,1289.66,486.099,1442.68,412.578,1536.82,506.809,0.0,0.0,0.0,0.0,0,0,1263.28,218.301,0.0,0.0,1233.82,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.8,530.241
290,1,1280.75,227.123,1230.67,294.79,1236.56,294.815,1360.24,318.407,1425.08,286.039,1213.21,291.983,0.0,0.0,0.0,0.0,1289.64,471.428,1289.69,486.126,1442.69,412.595,1536.82,506.827,0.0,0.0,0.0,0.0,0,0,1266.07,218.272,0.0,0.0,1236.55,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1280.76,227.133,1230.68,294.79,1233.81,294.83,1360.27,318.389,1425.09,286.041,1213.23,291.974,0.0,0.0,0.0,0.0,1286.74,474.333,1289.6,486.166,1442.7,412.544,1533.97,506.754,0.0,0.0,0.0,0.0,0,0,1266.08,218.287,0.0,0.0,1236.58,224.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.76,530.225
292,1,1280.78,227.124,1230.71,294.782,1236.56,294.839,1360.25,318.401,1425.08,286.04,1216.04,291.937,0.0,0.0,0.0,0.0,1289.64,468.517,1289.67,483.297,1442.67,412.554,1536.83,506.782,0.0,0.0,0.0,0.0,0,0,1266.11,218.287,0.0,0.0,1236.58,224.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.81,530.221
293,1,1280.78,227.159,1230.69,294.797,1233.8,294.844,1360.24,318.399,1425.06,288.818,1216.03,291.976,0.0,0.0,0.0,0.0,1289.62,471.398,1289.65,486.101,1442.69,412.57,1533.91,506.771,0.0,0.0,0.0,0.0,0,0,1266.11,218.294,0.0,0.0,1236.6,224.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.85,530.212
294,1,1280.78,227.165,1227.85,294.798,1233.8,294.835,1357.42,318.417,1425.04,288.841,1213.19,291.984,0.0,0.0,0.0,0.0,1289.62,471.412,1289.67,486.12,1442.63,412.583,1536.91,506.789,0.0,0.0,0.0,0.0,0,0,1266.12,218.288,0.0,0.0,1236.61,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1575.17,489.061,1539.85,530.232
295,1,1280.77,227.194,1230.69,294.787,1233.82,294.839,1357.41,318.41,1425.04,288.853,1213.23,291.978,0.0,0.0,0.0,0.0,1289.63,471.44,1289.67,486.089,1442.68,412.592,1533.91,506.788,0.0,0.0,0.0,0.0,0,0,1266.12,218.312,0.0,0.0,1236.61,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.19,486.131,1536.84,530.256
296,1,1280.76,227.174,1230.71,294.784,1233.82,294.836,1357.42,318.417,1425.06,288.839,1216.04,291.966,0.0,0.0,0.0,0.0,1289.7,468.519,1292.58,483.239,1442.65,412.62,1536.83,506.819,0.0,0.0,0.0,0.0,0,0,1266.11,218.287,0.0,0.0,1236.62,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1578.06,489.106,1539.76,530.28
297,1,1280.76,227.183,1230.68,294.782,1236.58,294.823,1357.41,318.424,1425.04,288.854,1213.21,291.982,0.0,0.0,0.0,0.0,1286.72,474.32,1289.69,483.261,1442.68,412.625,1536.85,506.793,0.0,0.0,0.0,0.0,0,0,1266.11,218.293,0.0,0.0,1236.62,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1280.76,227.154,1230.71,294.773,1236.62,294.818,1357.4,318.428,1425.06,288.835,1213.21,291.965,0.0,0.0,0.0,0.0,1286.74,471.423,1292.54,483.181,1442.66,412.624,1536.85,509.639,0.0,0.0,0.0,0.0,0,0,1266.1,218.27,0.0,0.0,1236.59,224.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.77,530.329
299,1,1280.75,227.15,1230.69,294.781,1236.6,294.815,1357.37,318.44,1425.05,288.855,1213.19,291.98,0.0,0.0,0.0,0.0,1286.78,468.508,1292.62,480.32,1442.7,412.615,1536.86,509.673,0.0,0.0,0.0,0.0,0,0,1266.09,218.275,0.0,0.0,1236.59,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.05,494.908,1539.76,530.37
300,1,1280.75,227.17,1230.71,294.779,1236.63,294.833,1360.24,318.423,1425.1,286.036,1213.22,291.968,0.0,0.0,0.0,0.0,1286.69,474.319,1292.56,483.172,1442.65,412.677,1539.81,509.68,0.0,0.0,0.0,0.0,0,0,1266.11,218.268,0.0,0.0,1236.59,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.95,497.853,0.0,0.0
301,1,1280.75,227.175,1230.71,294.767,1236.65,294.815,1357.34,318.436,1425.06,288.841,1213.2,291.967,0.0,0.0,0.0,0.0,1286.71,474.318,1292.6,483.159,1442.66,412.654,1539.88,509.643,0.0,0.0,0.0,0.0,0,0,1266.09,218.262,0.0,0.0,1236.57,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.82,497.903,1545.68,530.297
302,1,1280.74,227.175,1230.74,294.768,1236.65,294.821,1357.37,318.441,1425.07,288.832,1213.24,291.967,0.0,0.0,0.0,0.0,1286.7,474.342,1292.58,483.207,1442.61,412.643,1539.84,509.639,0.0,0.0,0.0,0.0,0,0,1266.08,218.259,0.0,0.0,1236.55,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1280.75,227.158,1230.77,294.766,1236.65,294.822,1357.39,318.434,1425.07,288.84,1216.05,291.938,0.0,0.0,0.0,0.0,1286.78,471.429,1292.54,483.209,1442.61,412.616,1536.89,506.813,0.0,0.0,0.0,0.0,0,0,1266.09,218.236,0.0,0.0,1236.54,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1280.73,227.167,1230.76,294.761,1236.68,294.824,1357.39,318.455,1425.07,288.847,1216.02,291.938,0.0,0.0,0.0,0.0,1286.7,474.325,1292.57,483.193,1442.68,412.608,1536.91,506.819,0.0,0.0,0.0,0.0,0,0,1266.07,218.242,0.0,0.0,1236.54,224.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.0,494.935,1539.83,530.21
305,1,1280.73,227.165,1230.75,294.769,1236.69,294.822,1357.37,318.442,1425.07,288.846,1213.23,291.958,0.0,0.0,0.0,0.0,1286.71,474.317,1292.56,483.181,1442.67,412.617,1539.73,506.848,0.0,0.0,0.0,0.0,0,0,1266.06,218.237,0.0,0.0,1233.86,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.91,497.845,1539.83,530.228
306,1,1280.72,227.153,1230.73,294.788,1236.69,294.822,1357.36,318.453,1425.09,288.848,1213.2,291.987,0.0,0.0,0.0,0.0,1286.78,471.438,1295.48,483.115,1442.68,412.61,1539.76,506.849,0.0,0.0,0.0,0.0,0,0,1263.27,218.252,0.0,0.0,1233.82,224.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.98,497.841,1539.87,530.231
307,1,1280.7,227.123,1230.73,294.807,1236.68,294.827,1357.35,318.454,1425.07,288.851,1213.2,294.728,0.0,0.0,0.0,0.0,1286.78,471.429,1292.57,483.188,1442.61,412.617,1539.84,509.689,0.0,0.0,0.0,0.0,0,0,1263.24,218.229,0.0,0.0,1233.79,224.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.96,497.842,1542.8,530.305
308,1,1280.68,227.128,1227.86,294.811,1236.67,294.803,1357.33,318.454,1425.06,288.87,1213.12,294.734,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,483.239,1442.64,412.623,1539.87,509.684,0.0,0.0,1410.31,397.832,0,0,1263.22,218.247,0.0,0.0,1233.77,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,497.934,1542.8,530.297
309,1,1280.68,227.126,1230.73,294.813,1236.68,294.828,1357.44,318.448,1425.1,288.833,1213.2,294.753,0.0,0.0,0.0,0.0,1286.72,474.353,1289.68,483.266,1442.67,412.674,1539.88,509.638,0.0,0.0,0.0,0.0,0,0,1263.2,218.266,0.0,0.0,1233.77,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.94,497.888,0.0,0.0
310,1,1280.67,227.122,1230.75,294.807,1236.7,294.828,1357.41,318.454,1425.09,288.841,1213.21,294.729,0.0,0.0,0.0,0.0,1286.74,474.309,1292.59,483.165,1442.69,412.648,1539.88,509.656,0.0,0.0,1410.33,397.835,0,0,1263.2,218.273,0.0,0.0,1233.77,224.232,0.0,0.0,0,0,0,0,0,0,1586.94,480.246,1584.0,497.92,1542.81,530.284
311,1,1280.67,227.127,1230.74,294.806,1236.68,294.83,1357.4,318.444,1425.07,288.842,1213.21,294.731,0.0,0.0,0.0,0.0,1286.77,471.449,1292.56,483.18,1442.67,412.659,1539.8,509.668,0.0,0.0,1410.34,397.861,0,0,1263.2,218.278,0.0,0.0,1233.77,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.94,500.749,0.0,0.0
312,1,1280.67,227.124,1230.73,294.79,1236.7,294.823,1357.42,318.462,1425.07,288.855,1213.21,291.993,0.0,0.0,0.0,0.0,1283.88,474.38,1292.54,483.185,1442.65,412.662,1539.79,509.63,0.0,0.0,1410.36,397.857,0,0,1263.2,218.286,0.0,0.0,1233.77,224.22,0.0,0.0,0,0,0,0,0,0,1586.91,480.24,1583.97,497.915,1542.72,530.247
313,1,1280.67,227.121,1230.74,294.811,1236.72,294.842,1357.42,318.456,1425.06,288.865,1213.19,294.737,0.0,0.0,0.0,0.0,1286.7,474.383,1292.58,483.177,1442.68,412.621,1539.79,509.632,0.0,0.0,0.0,0.0,0,0,1263.2,218.296,0.0,0.0,1233.76,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.93,497.89,1542.74,530.251
