FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,2,1360.31,689.123,1366.2,836.404,1233.71,833.54,1127.81,1001.26,0.0,0.0,1501.54,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.905,1395.6,653.976,1283.84,692.226,1433.84,695.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1360.35,689.109,1366.16,836.322,1233.72,833.5,1127.82,1001.23,0.0,0.0,1498.67,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,656.887,1395.61,653.968,1283.83,692.215,1430.99,695.017,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1360.33,689.1,1366.21,836.355,1233.73,833.497,1127.81,1001.22,0.0,0.0,1501.54,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.886,1395.59,653.948,1283.82,692.222,1430.95,694.992,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1360.32,689.111,1366.2,836.333,1233.72,833.511,1127.81,1001.2,0.0,0.0,1501.55,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.884,1395.59,653.954,1283.82,692.209,1430.95,695.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1360.33,689.111,1366.17,836.315,1233.69,833.543,1127.8,1001.18,0.0,0.0,1501.55,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.893,1395.6,653.939,1283.81,692.194,1430.98,695.006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1360.31,689.135,1366.16,836.356,1233.68,836.292,1127.77,1001.23,0.0,0.0,1501.53,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.906,1395.59,653.969,1283.82,692.192,1430.97,695.026,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1360.33,689.116,1366.11,836.348,1233.67,836.303,1127.8,1001.21,0.0,0.0,1498.71,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.889,1395.58,653.91,1283.8,692.195,1430.92,692.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1360.33,689.104,1366.2,836.385,1233.71,833.533,1127.76,1001.23,0.0,0.0,1501.58,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.89,1395.58,653.914,1283.81,692.205,1430.95,692.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1360.31,689.115,1366.18,836.37,1233.71,833.546,1127.73,1001.26,0.0,0.0,1501.55,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,659.733,1395.54,653.943,1283.81,692.2,1430.93,692.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1360.29,689.126,1363.28,836.305,1233.68,833.531,1127.77,1001.21,0.0,0.0,1501.53,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.75,1395.54,656.8,1283.81,692.217,1430.93,692.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1360.3,686.325,1366.18,836.366,1233.68,836.283,1127.78,1001.24,0.0,0.0,1501.57,836.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.886,1395.55,653.919,1283.81,692.224,1430.91,692.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1360.3,686.3,1366.15,836.328,1233.69,833.531,1127.75,1001.21,0.0,0.0,1501.54,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.891,1395.54,653.914,1283.8,692.215,1430.94,692.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1360.32,689.109,1366.21,836.334,1233.68,833.538,1127.73,1001.26,0.0,0.0,1501.6,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.732,1395.56,653.979,1283.8,692.215,1430.93,692.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1360.31,689.114,1369.07,836.379,1233.69,833.551,1124.88,1001.28,0.0,0.0,1504.49,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.905,1395.54,653.956,1283.81,692.22,1430.95,692.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1360.32,689.098,1366.2,836.307,1233.69,833.548,1127.77,1001.2,0.0,0.0,1501.59,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.898,1395.55,653.942,1283.81,692.221,1430.94,692.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1360.33,689.105,1369.04,836.386,1233.67,836.311,1127.74,1001.25,0.0,0.0,1504.46,836.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.893,1395.56,653.925,1283.81,692.222,1430.93,692.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1360.33,686.318,1366.19,836.366,1233.67,836.302,1127.75,1001.26,0.0,0.0,1504.47,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.892,1395.56,653.926,1283.81,692.222,1430.93,692.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1360.25,689.116,1366.18,836.367,1233.66,836.311,1124.88,1001.27,0.0,0.0,1501.62,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,659.758,1395.49,653.949,1283.82,692.229,1430.94,692.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1357.45,689.168,1366.21,836.347,1233.68,833.531,1127.73,1001.23,0.0,0.0,1501.62,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,662.743,1392.64,659.763,1283.81,692.246,1430.93,692.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1357.43,689.162,1366.19,836.323,1233.66,836.287,1127.73,1001.23,0.0,0.0,1504.47,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,665.555,1392.63,659.752,1283.82,692.258,1430.96,692.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1357.44,689.144,1366.14,833.54,1233.68,833.513,1127.72,1001.21,0.0,0.0,1501.57,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,662.736,1392.64,659.729,1283.81,692.244,1430.95,692.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1357.43,689.151,1366.18,836.272,1233.69,833.507,1127.74,1001.2,0.0,0.0,1501.61,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,662.722,1392.66,656.863,1283.82,692.235,1430.96,692.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1357.45,689.147,1369.09,836.329,1233.71,833.452,1130.72,998.235,0.0,0.0,1501.62,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,659.788,1392.71,653.962,1283.82,692.199,1433.84,692.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1357.44,689.145,1369.05,836.339,1233.72,833.507,1130.7,998.323,0.0,0.0,1501.62,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,659.777,1392.68,653.952,1283.81,692.203,1430.99,692.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1360.23,689.119,1366.21,836.336,1233.71,833.502,1130.67,998.291,0.0,0.0,1501.58,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,659.808,1392.69,653.931,1283.82,692.203,1430.98,692.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1357.45,686.329,1366.21,836.337,1233.71,833.482,1130.67,998.277,0.0,0.0,1501.56,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.77,1392.7,653.932,1283.81,692.218,1430.99,694.987,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1360.24,689.121,1366.21,836.365,1233.71,833.509,1130.7,998.314,0.0,0.0,1501.59,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.797,1395.48,653.927,1283.82,692.215,1430.98,692.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1360.25,689.121,1366.14,836.345,1233.66,836.284,1127.8,1001.21,0.0,0.0,1501.53,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,659.798,1395.5,653.945,1283.81,692.204,1430.95,692.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1357.46,689.135,1366.16,836.31,1233.67,836.283,1130.72,998.3,0.0,0.0,1501.56,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,659.786,1395.49,653.958,1283.81,692.199,1430.97,694.993,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1357.45,686.329,1366.2,836.358,1233.67,833.508,1130.71,998.32,0.0,0.0,1501.59,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,656.9,1395.49,653.88,1283.8,692.209,1430.95,692.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1357.46,689.099,1366.15,836.329,1233.68,833.484,1130.73,998.312,0.0,0.0,1501.52,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,659.743,1395.51,653.906,1283.79,692.215,1430.96,692.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1357.45,689.138,1363.25,833.508,1233.71,833.492,1127.81,1001.18,0.0,0.0,1498.69,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,659.77,1395.49,653.942,1283.8,692.217,1430.96,692.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1360.23,689.135,1366.12,833.506,1233.71,833.481,1130.74,998.289,0.0,0.0,1501.55,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,659.761,1395.5,653.968,1283.79,692.206,1430.95,694.993,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1360.24,686.307,1366.11,836.316,1233.68,833.543,1127.79,1001.2,0.0,0.0,1501.54,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,656.893,1395.49,653.884,1283.8,692.206,1430.97,692.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1360.24,686.329,1366.18,836.368,1233.65,836.291,1127.8,1001.17,0.0,0.0,1501.61,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,656.893,1395.53,653.907,1283.8,692.213,1430.96,692.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1357.46,689.098,1366.15,836.298,1233.68,833.517,1127.81,1001.16,0.0,0.0,1501.6,836.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,659.741,1395.48,653.926,1283.8,692.212,1430.94,694.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1360.25,689.124,1369.09,836.361,1233.71,833.501,1130.67,1001.16,0.0,0.0,1504.51,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,659.772,1395.51,653.975,1283.81,692.22,1430.98,695.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1360.3,686.289,1366.21,836.324,1233.72,833.493,1130.66,1001.16,0.0,0.0,1501.61,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,659.742,1395.53,653.931,1283.81,692.219,1430.98,694.991,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1360.26,686.277,1369.06,836.343,1233.69,833.497,1127.82,1001.18,0.0,0.0,1504.49,836.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.897,1395.54,653.909,1283.81,692.212,1430.95,692.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1357.46,686.331,1366.17,836.343,1233.68,833.516,1130.73,998.303,0.0,0.0,1501.56,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,656.907,1395.51,656.797,1283.8,692.216,1433.82,695.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1360.31,689.135,1366.18,836.344,1233.64,833.515,1130.7,998.257,0.0,0.0,1501.62,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,659.787,1395.57,656.872,1283.82,692.246,1433.86,695.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1360.36,689.101,1366.18,836.349,1233.68,833.514,1130.73,998.223,0.0,0.0,1501.61,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,659.769,1395.6,656.865,1283.82,692.231,1433.87,695.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1360.36,686.3,1369.05,836.355,1233.69,833.493,1130.74,998.208,0.0,0.0,1504.49,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,659.768,1395.57,656.836,1283.81,692.26,1433.86,695.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1360.36,686.306,1369.06,836.392,1233.67,833.534,1130.74,998.282,0.0,0.0,1504.52,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,659.738,1395.6,656.82,1283.81,692.238,1433.88,695.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1360.35,686.3,1369.08,836.335,1233.7,833.469,1130.75,998.242,0.0,0.0,1504.47,839.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,659.739,1395.61,656.826,1283.82,692.233,1433.87,695.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1360.34,686.291,1369.09,836.303,1233.74,833.344,1133.7,995.314,0.0,0.0,1504.48,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,659.768,1395.58,653.977,1283.82,692.221,1433.87,695.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1360.33,686.288,1369.04,833.549,1233.73,833.324,0.0,0.0,0.0,0.0,1501.57,836.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,659.758,1395.59,656.835,1283.81,692.222,1433.85,695.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1360.32,686.298,1366.2,836.328,1233.72,833.443,1133.68,995.328,0.0,0.0,1498.71,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,659.754,1395.58,656.817,1283.82,692.234,1433.84,695.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1360.31,686.269,1366.16,833.52,1233.7,833.387,0.0,0.0,0.0,0.0,1501.55,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.897,1395.57,656.796,1283.81,692.225,1433.85,695.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1360.31,686.276,1369.06,836.296,1233.7,833.44,1133.7,995.342,0.0,0.0,1501.61,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,659.73,1395.59,656.808,1283.81,692.224,1433.86,695.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1360.29,686.301,1366.2,836.283,1233.73,833.382,1133.7,995.303,0.0,0.0,1501.56,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.899,1395.59,656.806,1283.82,692.215,1433.84,695.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1360.27,686.296,1363.25,833.467,1233.65,833.308,0.0,0.0,0.0,0.0,1501.56,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,656.89,1395.58,653.936,1283.84,692.248,1433.84,695.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1360.28,686.31,1363.22,833.531,1233.66,833.339,0.0,0.0,0.0,0.0,1501.54,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,659.731,1395.56,653.909,1283.84,692.266,1433.84,695.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1360.28,686.299,1363.26,836.308,1233.64,833.433,1133.65,995.346,0.0,0.0,1501.6,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,659.728,1395.57,653.912,1283.84,692.273,1433.84,695.051,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1360.28,686.319,1366.16,836.354,1233.65,833.429,1133.64,995.326,0.0,0.0,1504.49,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,659.745,1395.56,653.972,1283.84,692.286,1433.84,695.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1360.3,686.329,1366.16,836.274,1233.68,833.385,1133.68,995.308,0.0,0.0,1504.51,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,659.755,1395.56,653.976,1283.85,694.979,1433.84,695.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1360.28,686.283,1366.14,836.358,1233.64,833.498,1133.68,995.334,0.0,0.0,1504.47,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,656.905,1395.56,653.924,1283.84,694.979,1433.85,695.051,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1360.28,686.249,1363.27,836.326,1233.66,833.471,1133.65,995.331,0.0,0.0,1501.57,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,656.902,1395.6,653.903,1283.85,692.294,1433.83,695.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1360.31,686.308,1366.15,836.386,1233.63,833.495,1133.68,995.335,0.0,0.0,1504.46,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,659.757,1395.57,653.93,1283.85,692.269,1433.84,695.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1360.32,686.322,1366.19,836.339,1233.65,833.421,1136.57,992.37,0.0,0.0,1504.51,839.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,659.75,1395.58,653.944,1283.85,692.268,1433.84,695.076,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1360.32,686.29,1366.12,836.315,1233.62,833.413,1136.55,992.342,0.0,0.0,1501.61,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,659.741,1395.57,653.912,1283.84,692.281,1433.82,695.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1360.31,686.315,1366.21,836.319,1233.62,833.401,1136.57,992.36,0.0,0.0,1504.55,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,659.739,1395.58,653.915,1283.85,692.29,1433.83,695.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1360.33,686.312,1366.21,836.309,1233.64,833.41,1133.7,995.304,0.0,0.0,1504.55,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,659.755,1395.58,653.938,1283.86,692.277,1433.84,695.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1360.34,686.312,1366.16,836.279,1233.63,833.399,1136.57,992.391,0.0,0.0,1504.51,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,659.763,1395.58,653.969,1283.87,692.28,1433.83,695.092,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1360.32,686.285,1366.2,836.323,1233.61,833.451,1133.6,998.181,0.0,0.0,1504.55,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,659.748,1395.59,653.941,1283.87,692.275,1433.84,695.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1360.33,686.309,1366.15,836.322,1233.61,833.465,1133.63,998.186,0.0,0.0,1504.48,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,659.741,1395.61,653.956,1283.86,692.278,1433.86,695.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1360.3,686.295,1366.17,836.327,1233.61,833.463,1136.51,995.301,0.0,0.0,1504.5,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,659.748,1395.6,653.963,1283.86,692.277,1433.87,695.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
