FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,1,1301.37,227.134,1230.71,288.858,1257.16,288.848,1310.32,392.05,1398.52,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.272,1428.0,439.018,0.0,0.0,0.0,0.0,0,0,0,0,1283.89,221.078,0.0,0.0,1257.23,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1301.37,227.149,1230.79,288.894,1257.17,288.873,1313.16,394.867,1398.53,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,480.236,1428.02,436.201,0.0,0.0,0.0,0.0,0,0,0,0,1283.9,221.089,0.0,0.0,1257.23,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1301.36,227.155,1230.75,288.905,1257.17,288.866,1310.32,392.037,1398.52,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,480.237,1428.08,439.013,0.0,0.0,0.0,0.0,0,0,0,0,1283.89,221.093,0.0,0.0,1257.22,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1301.39,227.218,1230.71,288.874,1257.16,288.85,1310.32,392.035,1398.5,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,480.244,1428.05,436.197,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.122,0.0,0.0,1257.21,224.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1301.4,227.214,1230.68,288.848,1257.17,288.85,1310.33,392.023,1398.53,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.238,1428.04,439.012,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.116,0.0,0.0,1257.21,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1301.4,227.199,1230.71,288.854,1257.17,288.835,1310.34,392.048,1398.52,412.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.284,1428.02,439.016,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.11,0.0,0.0,1257.21,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1301.38,227.187,1230.77,288.879,1257.17,288.851,1310.31,392.026,1398.5,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.178,1428.02,439.01,0.0,0.0,0.0,0.0,0,0,0,0,1283.9,221.106,0.0,0.0,1257.21,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1301.41,227.183,1230.7,288.842,1257.18,288.84,1310.33,392.066,1398.52,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.221,1428.0,439.017,0.0,0.0,0.0,0.0,0,0,0,0,1283.92,221.101,0.0,0.0,1257.21,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1301.4,227.207,1230.72,288.868,1257.16,288.838,1310.34,392.03,1398.53,412.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.252,1428.06,436.221,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.109,0.0,0.0,1257.2,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1301.39,227.186,1230.73,288.906,1257.17,288.866,1310.35,392.033,1398.52,412.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.192,1428.06,436.22,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.096,0.0,0.0,1257.21,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1301.4,227.212,1230.73,288.919,1257.16,288.853,1310.32,392.011,1398.54,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,480.195,1428.06,439.018,0.0,0.0,0.0,0.0,0,0,0,0,1283.92,221.101,0.0,0.0,1257.2,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1301.39,227.179,1230.75,288.938,1257.15,288.858,1310.29,391.978,1398.52,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.162,1428.07,436.168,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.092,0.0,0.0,1257.2,224.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1301.4,227.194,1227.86,288.869,1257.15,288.851,1310.32,392.017,1398.52,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.256,1430.95,436.211,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,221.099,0.0,0.0,1257.21,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1301.4,227.118,1227.8,288.864,1257.15,288.853,1310.34,392.024,1398.54,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.291,1430.96,436.212,0.0,0.0,0.0,0.0,0,0,0,0,1283.92,218.348,0.0,0.0,1257.21,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1301.4,227.096,1230.74,288.902,1257.15,288.884,1310.35,392.005,1398.54,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.232,1430.93,436.224,0.0,0.0,0.0,0.0,0,0,0,0,1283.91,218.346,0.0,0.0,1257.22,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1301.4,227.1,1230.71,288.897,1257.15,288.868,1310.33,391.987,1398.53,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,480.194,1428.06,436.213,0.0,0.0,0.0,0.0,0,0,0,0,1283.92,218.345,0.0,0.0,1257.23,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1301.38,227.081,1230.68,288.846,1257.16,288.87,1310.31,392.007,1398.51,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.303,1425.14,436.214,1481.0,556.762,0.0,0.0,0,0,0,0,1283.9,218.328,0.0,0.0,1257.24,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1301.38,227.207,1230.75,288.914,1257.13,288.831,1313.15,392.025,1398.54,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.241,1427.98,436.176,0.0,0.0,0.0,0.0,0,0,0,0,1286.65,221.124,0.0,0.0,1257.24,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1301.38,227.207,1233.59,288.906,1257.17,288.859,1313.19,392.06,1398.54,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,480.211,1428.03,436.111,0.0,0.0,0.0,0.0,0,0,0,0,1286.65,221.124,0.0,0.0,1257.24,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1301.39,227.197,1230.8,288.902,1257.14,288.861,1313.16,392.042,1398.56,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,480.261,1425.17,436.166,1478.08,553.873,0.0,0.0,0,0,0,0,1283.92,221.112,0.0,0.0,1257.23,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1301.4,227.229,1230.76,288.923,1257.11,288.875,1310.33,392.02,1398.55,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.216,1425.08,436.098,1477.97,550.895,0.0,0.0,0,0,0,0,1283.92,221.119,0.0,0.0,1257.22,224.323,0.0,0.0,0,0,0,0,0,0,1536.89,506.706,1531.02,524.343,0.0,0.0
304,1,1301.39,227.216,1233.63,288.963,1257.13,288.933,1313.15,392.02,1398.54,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,477.343,1425.18,436.111,1480.95,550.855,0.0,0.0,0,0,0,0,1283.93,221.123,0.0,0.0,1257.24,224.32,0.0,0.0,0,0,0,0,0,0,1539.76,509.664,1533.89,527.26,0.0,0.0
305,1,1301.39,227.226,1233.59,288.974,1257.14,288.906,1310.33,391.954,1398.52,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,477.308,1427.99,436.128,1478.07,553.758,0.0,0.0,0,0,0,0,1286.65,221.131,0.0,0.0,1257.24,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1301.43,227.21,1230.82,288.92,1257.15,288.887,1313.16,391.999,1398.57,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,480.207,1428.05,438.997,0.0,0.0,0.0,0.0,0,0,0,0,1286.67,221.122,0.0,0.0,1257.23,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1301.41,227.207,1233.62,288.98,1257.13,288.912,1310.35,391.974,1398.59,412.422,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.267,1316.09,480.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.65,221.124,0.0,0.0,1257.23,224.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1301.41,227.176,1233.59,288.97,1257.16,288.886,1310.35,391.954,1398.62,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,480.23,1430.99,439.073,0.0,0.0,0.0,0.0,0,0,0,0,1286.65,221.113,0.0,0.0,1257.23,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1301.42,227.159,1230.73,288.918,1257.15,288.883,1310.33,391.966,1398.65,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.207,1433.91,439.094,0.0,0.0,0.0,0.0,0,0,0,0,1286.65,221.11,0.0,0.0,1257.24,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1301.41,227.151,1233.67,291.733,1257.21,288.971,1313.16,392.007,1398.62,412.519,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.352,1313.21,477.309,1436.76,441.954,0.0,0.0,0.0,0.0,0,0,0,0,1286.64,221.109,0.0,0.0,1257.25,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1304.18,227.238,1233.6,291.734,1257.19,288.949,1313.16,392.009,1398.61,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,477.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.72,221.138,0.0,0.0,1257.27,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1301.45,227.25,1230.75,288.968,1257.19,288.966,1313.17,392.044,1398.64,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.211,1436.83,441.988,0.0,0.0,0.0,0.0,0,0,0,0,1286.71,221.146,0.0,0.0,1257.28,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1304.19,230.057,1230.81,288.944,1257.22,291.732,1313.16,392.031,1398.64,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,480.18,1436.83,442.02,0.0,0.0,0.0,0.0,0,0,0,0,1286.75,221.185,0.0,0.0,1257.3,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1304.19,233.008,1230.79,288.908,1257.21,291.73,1313.16,392.025,1398.64,412.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,480.153,1436.79,442.044,0.0,0.0,0.0,0.0,0,0,0,0,1286.76,221.258,0.0,0.0,1257.3,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1304.19,235.902,1230.75,288.942,1257.18,288.984,1313.15,392.035,1398.64,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.78,221.297,0.0,0.0,1257.32,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1304.2,235.906,1233.63,288.964,1257.23,291.765,1313.17,392.03,1398.64,412.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,480.157,1436.81,442.037,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.306,0.0,0.0,1257.32,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1304.18,235.924,1233.64,288.961,1257.23,291.746,1313.15,392.029,1398.64,412.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,477.341,1433.88,441.96,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.316,0.0,0.0,1257.33,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1301.46,233.06,1233.7,291.75,1257.23,291.786,1310.35,392.004,1398.65,412.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,477.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.77,221.305,0.0,0.0,1257.33,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1301.45,233.014,1233.71,291.742,1257.23,291.796,1313.16,392.025,1398.66,412.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,477.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.76,221.289,0.0,0.0,1257.34,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1301.45,233.046,1233.62,288.963,1257.23,291.784,1313.16,392.052,1398.65,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,480.202,1433.85,441.959,0.0,0.0,0.0,0.0,0,0,0,0,1286.78,221.298,0.0,0.0,1257.35,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1301.46,235.911,1233.62,288.987,1257.22,291.783,1313.16,392.029,1398.64,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.187,1433.91,441.977,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.312,0.0,0.0,1257.34,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1301.46,235.903,1233.61,288.949,1257.23,291.756,1310.31,391.988,1398.64,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,480.164,1436.8,441.983,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.307,0.0,0.0,1257.34,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1301.47,235.934,1230.78,288.893,1257.23,291.73,1310.31,391.955,1398.65,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.227,1433.91,441.988,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.319,0.0,0.0,1257.35,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1301.46,233.06,1233.71,288.988,1257.21,291.796,1310.33,391.991,1398.64,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,480.171,1436.76,441.971,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.299,0.0,0.0,1257.35,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1301.46,233.073,1233.71,291.731,1257.22,291.789,1310.29,391.964,1398.63,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.215,1436.79,441.957,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.309,0.0,0.0,1257.35,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1301.47,233.059,1233.72,291.729,1257.25,291.8,1310.31,391.963,1398.64,412.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,480.182,1436.78,441.958,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.307,0.0,0.0,1257.35,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1301.45,233.063,1233.71,291.75,1257.2,291.787,1310.34,392.026,1398.65,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,480.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.307,0.0,0.0,1257.35,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1301.46,233.041,1230.82,288.971,1257.2,291.731,1310.31,391.984,1398.66,412.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.299,0.0,0.0,1257.36,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1301.45,233.046,1230.82,288.932,1257.21,291.726,1310.32,391.985,1401.37,412.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,480.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.301,0.0,0.0,1257.37,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1301.45,233.052,1233.66,291.742,1257.2,291.76,1310.34,391.98,1398.66,412.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,477.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.311,0.0,0.0,1257.37,224.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1301.47,233.069,1233.61,288.875,1257.22,288.951,1310.3,391.981,1398.66,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.281,1436.77,441.979,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.302,0.0,0.0,1257.38,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1301.47,233.065,1233.64,288.918,1257.18,288.976,1310.32,392.003,1401.37,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,480.221,1436.85,441.949,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.301,0.0,0.0,1257.36,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1301.47,233.074,1233.63,288.94,1257.18,288.966,1310.28,391.966,1398.66,412.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,480.209,1439.7,441.944,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.304,0.0,0.0,1257.37,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1301.47,233.055,1233.75,288.948,1257.19,288.967,1310.21,389.134,1398.66,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,477.351,1439.73,439.13,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.307,0.0,0.0,1257.37,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1301.46,233.057,1233.63,288.92,1257.2,288.958,1310.26,391.902,1398.65,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,477.33,1439.69,441.952,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.31,0.0,0.0,1257.37,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1301.47,233.036,1233.72,288.926,1257.25,291.739,1310.29,391.913,1398.65,412.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.13,1439.72,441.981,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.306,0.0,0.0,1257.37,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1304.19,233.065,1233.72,288.949,1257.21,291.726,1310.24,389.155,1398.64,412.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,480.156,1439.73,441.968,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.318,0.0,0.0,1257.36,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1304.2,233.049,1233.6,288.899,1257.18,288.922,1310.23,389.145,1398.62,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.14,1436.79,441.965,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.304,0.0,0.0,1257.37,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1301.48,232.998,1230.78,288.901,1257.17,288.901,1307.43,389.097,1398.62,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.224,1436.76,441.951,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.291,0.0,0.0,1257.37,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1301.48,233.031,1233.6,288.942,1257.17,288.953,1310.2,389.152,1398.64,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.209,1433.88,441.956,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.3,0.0,0.0,1257.39,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1301.47,233.017,1230.8,288.893,1257.2,288.924,1307.44,389.113,1398.62,412.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.204,1436.77,441.953,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.295,0.0,0.0,1257.39,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1301.47,233.029,1230.73,288.869,1257.18,288.921,1310.23,389.147,1398.63,412.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.18,1436.78,441.967,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.3,0.0,0.0,1257.39,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1304.19,233.045,1233.6,288.947,1257.21,288.982,1310.2,389.127,1398.62,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.148,1436.81,441.962,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.314,0.0,0.0,1257.38,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1304.2,233.021,1233.6,288.915,1257.19,288.969,1310.26,391.917,1398.64,412.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.174,1436.78,441.968,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.305,0.0,0.0,1257.38,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1304.2,233.015,1233.62,291.729,1257.16,291.753,1310.32,392.032,1398.65,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.207,1436.8,441.954,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.286,0.0,0.0,1257.4,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1304.22,233.024,1233.62,288.953,1257.19,291.746,1310.3,392.007,1398.63,412.576,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.186,1307.26,480.199,1436.82,441.986,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,221.294,0.0,0.0,1257.39,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1304.21,233.023,1230.75,288.915,1257.12,288.962,1313.18,394.902,1401.4,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,221.296,0.0,0.0,1257.4,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1304.21,233.003,1230.8,288.913,1257.16,291.725,1310.32,392.045,1398.64,412.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,221.29,0.0,0.0,1257.4,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1304.22,232.983,1233.61,288.947,1257.13,288.986,1310.33,394.879,1398.58,412.474,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,477.321,1307.22,480.131,1442.69,439.109,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,221.292,0.0,0.0,1257.4,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1304.21,232.989,1230.77,288.934,1257.13,288.974,1310.3,394.907,1398.55,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.157,1442.64,439.003,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,221.29,0.0,0.0,1257.4,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1304.21,232.967,1233.6,288.961,1257.12,291.733,1310.31,394.926,1398.53,412.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,480.151,1430.93,436.189,0.0,0.0,0.0,0.0,0,0,0,0,1289.59,221.276,0.0,0.0,1257.39,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1304.21,232.996,1230.79,288.945,1257.15,291.735,1310.3,394.897,1398.54,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,480.135,1428.02,436.179,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,221.285,0.0,0.0,1257.4,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1304.2,232.997,1233.61,288.921,1257.12,291.729,1310.32,394.9,1398.52,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.192,1425.18,436.205,1475.16,550.968,0.0,0.0,0,0,0,0,1286.81,221.278,0.0,0.0,1257.38,224.359,0.0,0.0,0,0,0,0,0,0,1536.93,509.705,0.0,0.0,0.0,0.0
