FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1336.74,644.981,1345.51,762.875,1233.76,762.863,0.0,0.0,0.0,0.0,1448.67,762.79,1510.38,880.491,1401.45,836.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,624.34,1366.14,624.336,1286.8,651.01,1401.59,662.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1339.64,644.921,1348.39,762.839,1233.82,762.808,0.0,0.0,0.0,0.0,1451.51,762.845,1510.43,880.5,1401.39,836.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,621.629,1369.04,621.653,1289.6,650.937,1401.64,662.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1336.77,644.984,1345.55,762.808,1236.63,762.792,0.0,0.0,0.0,0.0,1448.65,762.768,1513.22,880.49,1401.58,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,621.652,1366.17,624.336,1286.79,650.932,1401.62,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1336.79,644.98,1342.61,762.756,1233.82,759.847,0.0,0.0,0.0,0.0,1448.62,762.755,1513.25,880.463,1404.49,833.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,624.335,1366.19,624.34,1286.82,651.042,1401.62,665.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1339.7,644.919,1339.74,762.786,1233.77,762.692,0.0,0.0,0.0,0.0,1448.62,762.746,1513.36,877.585,1416.16,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,621.596,1369.07,621.64,1286.81,650.998,1401.66,665.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1339.69,644.947,1339.66,762.774,1233.65,762.711,0.0,0.0,0.0,0.0,1448.69,762.746,1516.12,877.533,1422.11,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,621.596,1369.09,621.649,1286.82,650.999,1401.65,662.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1339.69,644.958,1342.6,762.784,1233.74,762.746,0.0,0.0,0.0,0.0,1448.68,762.733,1516.13,877.601,1422.21,824.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,621.609,1369.07,621.637,1286.8,650.99,1401.64,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1342.56,644.932,1342.6,762.833,1233.72,762.891,0.0,0.0,0.0,0.0,1448.69,762.73,1516.12,880.412,1425.09,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,621.564,1369.11,621.637,1289.6,648.149,1404.37,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1342.59,644.915,1342.62,762.789,1233.78,762.799,0.0,0.0,0.0,0.0,1448.69,762.706,1516.16,880.424,1427.96,830.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,621.558,1369.15,621.63,1289.65,650.974,1404.41,662.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1342.61,644.92,1342.63,762.817,1233.74,762.843,0.0,0.0,0.0,0.0,1448.69,762.72,1516.15,880.41,1425.18,833.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,621.552,1371.93,621.639,1289.66,650.949,1404.41,662.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1342.67,644.915,1342.56,762.834,1233.71,762.84,0.0,0.0,0.0,0.0,1448.69,762.743,1516.22,877.598,1427.96,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.557,1371.97,621.62,1289.7,651.043,1404.42,665.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1342.65,642.176,1339.7,762.801,1233.63,762.802,0.0,0.0,0.0,0.0,1448.7,762.737,1516.28,877.491,1427.95,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,621.541,1371.98,621.623,1289.67,651.009,1404.44,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1342.65,642.153,1339.73,762.791,1233.66,762.77,0.0,0.0,0.0,0.0,1448.7,762.748,1516.25,877.508,1427.97,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,621.514,1371.98,621.607,1289.67,650.928,1404.42,662.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1342.66,642.182,1339.73,762.859,1233.69,765.635,0.0,0.0,0.0,0.0,1448.69,762.733,1516.22,877.558,1427.93,833.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,621.569,1371.98,621.643,1289.69,653.968,1404.42,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1342.65,642.188,1342.61,762.8,1233.78,762.807,0.0,0.0,0.0,0.0,1448.7,762.745,1516.21,877.514,1425.06,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,621.549,1371.99,621.65,1289.7,651.017,1404.43,665.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1342.64,642.135,1345.49,762.801,1233.76,762.771,0.0,0.0,0.0,0.0,1451.49,762.772,1516.16,874.661,1424.91,827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,621.474,1371.99,621.596,1289.7,648.037,1404.42,659.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1342.64,642.156,1339.71,762.808,1233.77,762.744,0.0,0.0,0.0,0.0,1448.69,762.768,1516.17,874.623,1421.99,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,621.549,1371.99,621.651,1289.71,651.011,1404.42,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1342.63,642.134,1345.54,762.767,1236.57,762.664,0.0,0.0,0.0,0.0,1451.47,762.75,1516.18,874.631,1413.23,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,621.516,1372.02,621.647,1292.56,650.915,1404.44,665.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1345.49,642.163,1345.5,762.692,1236.66,759.794,0.0,0.0,0.0,0.0,1448.66,762.714,1516.16,874.591,1407.42,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,621.54,1372.07,621.644,1292.6,651.002,1404.5,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1345.5,642.171,1345.59,762.651,1236.75,756.905,0.0,0.0,0.0,0.0,1448.66,762.753,1513.26,877.527,1401.49,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.532,1372.08,621.646,1292.59,650.93,1404.49,665.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1345.51,642.167,1345.58,762.735,1236.63,762.674,0.0,0.0,0.0,0.0,1448.69,762.771,1510.43,874.688,1401.4,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.51,1372.07,621.639,1292.6,648.133,1404.49,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1345.57,642.173,1345.52,762.734,1236.61,762.665,0.0,0.0,0.0,0.0,1448.7,762.761,1510.39,874.677,1401.41,821.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,621.521,1372.11,621.648,1292.6,650.938,1404.55,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1345.56,642.168,1345.52,762.66,1236.68,759.825,0.0,0.0,0.0,0.0,1448.67,762.788,1510.42,874.619,1398.45,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,621.5,1372.11,621.649,1292.59,648.159,1404.54,665.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1345.57,642.158,1345.6,762.799,1236.65,762.845,1183.7,898.174,0.0,0.0,1448.67,762.757,1510.37,871.689,1392.64,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,621.515,1372.1,621.65,1292.61,648.152,1404.52,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1345.56,642.133,1345.55,762.86,1236.6,765.676,1186.67,904.111,0.0,0.0,1448.67,762.764,1510.32,865.844,1389.72,833.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,621.495,1372.11,621.636,1292.58,648.095,1404.52,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1345.56,642.144,1348.42,762.803,1236.75,762.896,1186.6,901.062,0.0,0.0,1448.7,762.754,1507.48,871.72,1383.84,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,621.494,1374.83,621.638,1292.6,648.124,1407.35,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1345.54,642.155,1348.4,762.789,1236.72,762.798,0.0,0.0,0.0,0.0,1448.7,762.741,1507.44,865.814,1383.89,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,621.498,1372.11,621.646,1292.59,648.108,1404.53,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1345.56,642.127,1348.44,762.758,1236.67,762.79,1186.51,901.133,0.0,0.0,1448.7,762.751,1507.41,865.801,1386.75,833.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,621.467,1374.83,621.634,1292.57,648.059,1404.54,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1345.56,642.144,1348.52,762.727,1236.68,762.805,1183.63,904.015,0.0,0.0,1448.71,762.732,1504.53,868.743,1386.72,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,621.479,1374.84,621.644,1292.6,648.137,1407.32,665.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1345.52,642.14,1345.6,762.805,1233.82,762.859,1183.62,904.03,0.0,0.0,1448.67,762.742,1507.4,862.926,1383.84,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,621.469,1372.1,621.633,1289.71,648.098,1404.46,665.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1345.52,642.101,1348.43,762.771,1236.59,762.88,1180.72,904.009,0.0,0.0,1448.69,762.7,1504.52,862.845,1380.86,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,621.459,1372.11,621.636,1292.56,648.118,1404.52,665.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1345.54,642.104,1348.46,762.72,1236.61,762.801,1183.61,904.122,0.0,0.0,1448.69,762.696,1504.46,862.876,1378.01,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,621.459,1372.11,621.632,1292.58,648.14,1404.52,665.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1345.52,642.08,1348.44,762.735,1236.62,762.754,1180.71,904.052,0.0,0.0,1448.7,762.733,1501.62,862.835,1378.01,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,621.45,1372.1,621.61,1292.57,648.149,1404.47,665.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1345.53,642.082,1345.61,762.751,1233.82,762.78,1177.83,903.987,0.0,0.0,1448.68,762.754,1504.5,862.93,1380.86,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.451,1372.11,621.615,1292.58,648.138,1404.49,665.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1345.5,642.097,1345.6,762.773,1233.83,762.816,1180.73,904.082,0.0,0.0,1448.65,762.728,1507.4,862.912,1380.93,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,621.449,1372.06,621.597,1292.57,648.129,1404.43,665.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1345.51,642.109,1345.6,762.824,1236.56,762.887,1183.74,904.034,0.0,0.0,1448.66,762.732,1507.42,862.911,1380.95,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,621.45,1372.04,621.588,1292.56,648.052,1404.4,662.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1345.48,642.117,1348.39,762.828,1233.81,765.639,1186.51,904.039,0.0,0.0,1448.64,762.747,1504.54,865.783,1383.81,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,621.442,1372.02,621.58,1292.56,648.081,1401.65,662.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1342.61,642.103,1345.6,762.874,1236.57,765.692,1186.68,904.045,0.0,0.0,1448.64,762.762,1504.5,865.872,1383.83,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,621.442,1371.98,621.583,1289.67,648.046,1401.66,662.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1342.61,642.068,1345.56,762.889,1236.64,765.696,1189.49,898.199,0.0,0.0,1448.68,762.767,1507.43,868.777,1386.78,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.436,1371.98,621.576,1289.68,648.075,1401.65,665.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1339.72,642.035,1342.66,762.818,1236.66,762.765,0.0,0.0,1060.07,1048.37,1448.56,762.762,1507.39,868.731,1392.63,830.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,621.429,1369.15,621.577,1286.79,650.924,1401.61,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1339.73,642.044,1345.54,762.827,1236.6,765.654,0.0,0.0,0.0,0.0,1448.6,762.766,1513.27,871.667,1401.49,821.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,621.44,1369.15,621.582,1289.6,648.115,1401.63,665.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1342.56,642.093,1345.51,762.757,1236.57,759.875,0.0,0.0,0.0,0.0,1448.62,762.73,1513.25,880.466,1404.44,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,621.465,1369.14,621.601,1289.61,648.06,1401.62,665.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1339.71,642.06,1342.65,762.764,1233.8,762.681,0.0,0.0,0.0,0.0,1448.6,762.697,1513.31,880.424,1416.17,824.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,621.471,1369.13,621.587,1289.6,648.099,1401.62,665.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1339.73,642.072,1345.49,762.786,1233.76,762.769,0.0,0.0,0.0,0.0,1448.63,762.713,1513.31,880.47,1424.94,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,621.493,1369.16,621.616,1286.81,650.909,1401.62,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1342.57,642.07,1339.73,762.812,1233.59,762.798,0.0,0.0,0.0,0.0,1448.67,762.734,1510.42,880.598,1425.16,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,621.474,1369.15,621.59,1286.81,648.105,1401.61,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1342.6,642.075,1342.57,762.734,1233.64,759.831,1118.89,886.45,1048.28,1021.83,1448.72,762.755,1510.37,880.566,1433.83,842.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,621.422,1371.93,621.534,1286.81,647.921,1401.63,662.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1342.57,642.084,1345.59,762.706,1233.8,759.777,1118.96,883.594,1048.19,1021.7,1451.55,762.812,1513.35,880.569,1445.64,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,621.462,1369.15,621.596,1289.6,650.95,1401.63,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1342.6,642.128,1342.64,762.813,1233.7,762.73,1118.94,886.417,1048.22,1012.97,1451.47,762.831,1513.31,880.535,1448.48,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,621.457,1369.16,621.6,1289.59,648.051,1401.63,662.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1345.49,642.006,1345.53,762.781,1233.75,762.666,1118.9,886.37,1045.41,1001.28,1451.53,762.877,1513.38,880.626,1451.55,842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,621.386,1372.02,621.536,1289.63,645.184,1401.62,662.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1342.66,642.114,1342.61,762.799,1233.71,762.744,1118.96,886.504,1048.28,1001.26,1448.7,762.766,1516.31,880.484,1454.43,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.466,1371.97,621.61,1289.63,648.105,1401.62,665.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1342.67,642.108,1345.58,762.783,1233.76,762.807,1118.96,889.381,1048.27,1001.16,1451.51,762.768,1516.3,874.648,1460.34,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,621.5,1371.99,621.63,1289.7,653.855,1401.64,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1345.57,642.063,1345.56,762.781,1233.73,762.811,1121.9,883.583,1045.41,998.297,1451.53,762.756,1516.31,874.598,1454.46,839.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,621.431,1372.06,621.558,1289.67,648.134,1401.64,662.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1345.56,642.058,1348.39,762.768,1233.77,762.793,1121.84,883.555,1048.2,998.25,1451.53,762.754,1516.3,871.719,1454.47,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,621.464,1372.06,621.586,1289.69,650.905,1401.63,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1345.57,642.096,1345.59,762.795,1233.75,762.837,1118.9,892.304,1048.28,1001.27,1451.51,762.761,1516.28,874.616,1460.38,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,621.501,1372.06,621.597,1289.72,651.01,1401.66,662.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1345.57,642.084,1342.63,762.759,1233.76,762.744,1118.89,889.426,1048.22,1001.28,1448.7,762.765,1516.21,880.425,1454.49,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.46,1372.05,621.569,1289.72,648.128,1401.64,659.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1345.55,642.055,1345.49,762.809,1233.75,762.772,1116.04,886.467,1045.45,1010.01,1451.49,762.785,1516.15,880.469,1445.74,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,621.481,1372.05,621.56,1292.6,651.007,1404.44,662.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1345.52,642.095,1345.51,762.686,1233.78,759.832,1116.03,886.467,1045.39,1018.8,1451.51,762.786,1516.15,877.557,1445.65,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,621.455,1372.03,621.557,1292.55,648.061,1404.42,659.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1345.54,642.104,1345.58,762.758,1233.68,762.706,0.0,0.0,0.0,0.0,1451.56,762.778,1513.3,877.596,1425.14,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.458,1372.07,621.554,1292.58,648.038,1404.47,662.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1345.6,642.099,1345.49,762.736,1233.76,762.691,0.0,0.0,0.0,0.0,1451.48,762.724,1516.17,874.687,1424.99,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,621.454,1374.84,621.559,1292.63,648.006,1407.37,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1345.58,642.064,1345.61,762.705,1236.64,759.855,0.0,0.0,0.0,0.0,1448.64,762.668,1513.24,871.688,1404.53,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,621.462,1372.11,621.562,1292.63,648.041,1407.35,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1348.41,639.234,1348.42,762.741,1236.75,762.709,0.0,0.0,0.0,0.0,1448.66,762.683,1507.48,862.916,1401.39,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,621.43,1374.86,621.534,1295.49,648.07,1407.39,665.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1348.42,639.208,1348.51,762.701,1236.7,762.831,1183.63,904.027,0.0,0.0,1448.6,759.89,1498.68,859.861,1377.95,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,621.418,1374.85,621.538,1292.65,648.078,1407.4,665.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1348.41,639.198,1345.5,759.916,1236.64,762.791,0.0,0.0,0.0,0.0,1448.53,759.775,1498.63,859.844,1371.99,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,621.395,1374.85,621.538,1292.58,647.936,1407.34,665.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1348.4,639.203,1345.52,756.944,1236.62,759.846,0.0,0.0,0.0,0.0,1448.51,756.912,1498.58,856.937,1363.22,830.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,621.409,1374.83,621.539,1292.55,647.944,1407.34,662.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1345.55,639.192,1345.58,759.745,1236.66,759.788,0.0,0.0,0.0,0.0,1445.74,756.958,1495.72,856.889,1351.53,818.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.398,1372.05,621.542,1289.7,645.158,1404.42,662.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1345.54,639.18,1342.67,759.847,1236.64,762.666,0.0,0.0,0.0,0.0,1448.48,756.94,1495.7,856.877,1354.41,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,621.374,1372.04,621.545,1289.66,645.178,1404.37,662.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1342.64,636.287,1345.56,759.795,1236.7,759.87,0.0,0.0,0.0,0.0,1445.7,756.919,1495.72,854.034,1351.44,824.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,621.37,1371.98,621.552,1289.6,647.951,1401.61,665.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1342.57,636.249,1345.52,759.817,1236.69,762.672,0.0,0.0,0.0,0.0,1445.7,756.928,1495.66,856.862,1345.56,821.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,621.364,1369.14,621.517,1286.72,648.044,1401.59,662.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1339.67,639.152,1345.57,759.894,1236.71,762.8,0.0,0.0,0.0,0.0,1445.68,756.94,1492.84,854.071,1342.67,821.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,621.408,1369.05,621.533,1286.64,647.969,1401.53,665.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
