FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
249,1,1351.31,241.75,1298.46,294.913,1304.33,309.573,1380.88,383.093,1454.46,344.858,1292.56,288.872,1357.32,342.01,1428.08,336.08,1351.44,436.087,1351.52,447.914,1492.77,427.269,1525.13,559.763,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.331,0.0,0.0,1307.24,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1351.28,241.757,1298.48,294.886,1304.23,306.641,1378.01,383.115,1454.46,344.895,1295.53,288.875,1357.31,342.018,1428.09,338.829,1351.37,436.129,1351.45,450.793,1492.78,427.276,1525.11,562.698,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.333,0.0,0.0,1307.24,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1351.28,241.741,1292.62,294.792,1304.31,309.554,1378.07,383.121,1454.46,344.851,1283.79,280.123,1354.48,341.997,1428.09,338.84,1351.39,436.16,1351.51,453.699,1492.77,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.324,0.0,0.0,1307.23,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1351.28,241.735,1295.5,294.85,1301.47,309.519,1378.01,383.111,1454.5,344.866,1286.76,285.975,1354.51,342.055,1430.89,338.814,1351.36,436.145,1351.44,450.829,1492.78,427.26,1525.08,562.655,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.325,0.0,0.0,1307.24,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1351.29,241.725,1298.44,294.759,1304.32,303.704,1380.86,383.094,1454.47,344.876,1289.63,280.141,1354.45,342.02,1428.09,336.075,1351.49,436.193,1354.32,453.695,1492.78,427.268,1525.11,556.82,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.329,0.0,0.0,1307.25,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1351.29,238.941,1298.42,294.935,1304.34,312.446,1383.84,383.147,1457.36,344.804,1289.67,288.857,1354.53,341.99,1430.9,336.045,1351.48,436.105,1354.33,450.782,1492.79,427.266,1525.13,559.691,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.312,0.0,0.0,1307.24,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1351.32,241.721,1301.44,294.946,1307.23,312.418,1383.86,383.125,1457.38,342.043,1298.43,288.902,1357.33,341.968,1430.94,336.049,1351.41,436.143,1351.5,450.847,1492.77,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.323,0.0,0.0,1307.25,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1351.32,241.743,1301.44,297.81,1307.25,315.318,1380.93,383.131,1454.48,344.833,1298.42,291.775,1357.32,341.979,1428.08,338.823,1351.52,436.133,1354.37,450.795,1492.79,427.26,1525.1,562.694,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.334,0.0,0.0,1307.26,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1351.3,241.731,1301.41,297.76,1307.3,315.322,1380.9,383.16,1454.48,344.805,1292.62,288.909,1357.31,341.94,1428.07,336.074,1351.46,436.078,1354.4,447.872,1492.79,427.257,1525.1,559.743,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.328,0.0,0.0,1307.26,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1351.31,241.741,1298.46,297.764,1304.42,312.502,1380.86,383.097,1454.46,344.831,1289.63,288.985,1357.29,341.97,1428.05,338.818,1351.45,436.101,1354.35,450.758,1492.78,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.321,0.0,0.0,1307.23,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1351.32,241.775,1301.36,294.836,1301.41,306.568,1374.99,383.075,1454.44,344.964,1301.42,286.008,1357.3,342.01,1428.09,336.074,1351.52,436.208,1351.49,453.682,1492.78,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.365,0.0,0.0,1307.3,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1351.32,241.776,1298.47,294.933,1304.4,312.452,1377.95,383.089,1454.44,344.953,1292.58,288.882,1357.3,342.038,1428.06,338.818,1351.42,439.144,1351.47,456.602,1492.76,427.236,1525.13,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.363,0.0,0.0,1307.3,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1351.32,241.776,1301.35,294.922,1301.39,309.581,1375.08,383.061,1454.45,344.946,1301.43,288.875,1357.41,341.96,1430.92,336.044,1354.42,438.998,1354.37,453.718,1492.76,427.255,1525.09,553.857,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.359,0.0,0.0,1307.31,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1351.32,241.79,1304.24,297.786,1304.27,312.485,1377.86,383.024,1454.41,344.957,1304.32,291.789,1360.24,341.972,1430.95,336.067,1354.34,436.161,1354.31,450.779,1492.76,427.234,1525.11,553.876,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.358,0.0,0.0,1307.31,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1351.31,241.753,1301.37,294.964,1304.3,312.436,1377.96,383.078,1454.43,344.919,1301.33,288.931,1357.32,341.921,1430.91,336.076,1354.4,436.219,1354.42,453.699,1492.75,427.252,1525.09,553.767,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.343,0.0,0.0,1307.3,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1351.32,241.773,1304.23,297.791,1304.36,315.292,1377.95,383.024,1454.46,344.95,1304.27,291.773,1357.35,341.965,1430.91,336.06,1354.48,439.021,1354.47,453.744,1492.76,427.245,1525.06,553.765,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.356,0.0,0.0,1307.3,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1351.34,241.797,1301.35,297.719,1301.45,312.458,1377.91,383.023,1454.44,344.925,1301.37,288.946,1357.32,341.943,1430.88,336.058,1354.33,439.055,1354.31,453.806,1492.76,427.244,1525.1,553.795,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.364,0.0,0.0,1307.3,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1351.3,241.782,1298.41,294.871,1304.31,312.382,1377.99,383.068,1454.46,344.944,1289.62,285.95,1357.3,341.9,1430.9,336.052,1351.52,439.041,1354.34,453.79,1492.76,427.247,1525.12,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.358,0.0,0.0,1307.29,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1351.32,241.766,1301.36,294.882,1304.37,309.568,1380.86,383.094,1454.49,344.892,1295.55,285.972,1354.52,341.892,1430.93,336.032,1354.42,436.192,1354.46,453.73,1492.77,427.253,1525.12,556.736,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.361,0.0,0.0,1307.29,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1351.34,241.786,1298.42,294.92,1304.37,312.478,1380.86,383.095,1454.49,344.885,1286.75,285.975,1357.36,341.887,1430.93,336.046,1354.36,436.208,1354.46,453.722,1492.76,427.245,1525.12,553.797,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.361,0.0,0.0,1307.27,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1351.34,241.799,1301.35,297.724,1304.41,312.471,1377.9,383.099,1454.42,344.972,1292.62,288.921,1357.31,341.96,1428.07,336.076,1354.49,439.118,1357.3,456.624,1492.75,427.264,1525.07,550.945,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.365,0.0,0.0,1307.28,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1351.34,241.814,1298.5,294.948,1304.25,309.573,1377.98,383.063,1451.63,344.919,1295.55,288.936,1357.29,341.897,1430.89,336.074,1354.44,436.219,1354.45,453.704,1492.75,427.244,1525.06,550.933,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.362,0.0,0.0,1307.29,241.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1351.34,241.748,1298.51,297.825,1304.38,312.5,1378.02,383.103,1454.46,344.893,1292.6,291.828,1357.37,342.033,1428.07,336.073,1354.35,438.994,1354.44,453.711,1492.78,424.332,1522.18,550.9,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.345,0.0,0.0,1307.29,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1351.33,241.756,1289.68,294.945,1304.39,312.499,1378.07,383.153,1454.47,344.941,1280.84,288.847,1354.49,342.057,1427.97,338.829,1354.34,439.101,1357.31,456.578,1492.78,424.334,1522.17,550.898,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.337,0.0,0.0,1307.28,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1351.34,241.761,1295.51,297.787,1304.44,315.32,1377.93,383.173,1454.46,344.922,1283.79,288.913,1357.29,342.034,1428.04,338.84,1354.37,441.954,1354.52,456.637,1492.76,424.34,1522.22,553.801,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.346,0.0,0.0,1307.28,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.36,241.749,1298.46,300.698,1304.4,315.335,1377.85,383.153,1454.44,344.955,1289.64,291.857,1357.39,344.817,1428.07,338.823,1354.37,444.903,1354.45,456.735,1492.78,424.35,1522.25,553.81,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.345,0.0,0.0,1307.27,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.35,238.949,1298.44,297.809,1304.35,312.506,1377.99,383.137,1454.5,344.891,1289.64,291.77,1357.37,342.042,1430.89,338.823,1354.37,439.088,1354.47,453.801,1492.78,424.356,1522.25,553.893,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.32,0.0,0.0,1307.26,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1351.32,241.743,1292.62,294.969,1307.23,315.336,1378.07,383.143,1454.52,344.922,1280.87,285.998,1357.33,342.011,1430.9,336.081,1354.34,436.187,1354.51,453.671,1492.79,424.308,1522.21,553.764,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.332,0.0,0.0,1307.26,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.33,241.743,1298.49,297.868,1304.44,315.378,1380.94,383.105,1457.38,344.871,1289.66,291.794,1360.3,342.042,1430.97,336.048,1354.39,439.099,1354.52,456.587,1492.78,424.307,1522.22,553.856,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.337,0.0,0.0,1307.27,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1351.33,241.779,1295.53,297.824,1304.39,315.385,1380.87,383.13,1454.5,344.907,1286.66,288.975,1357.32,342.015,1430.88,338.815,1354.35,438.999,1354.5,453.757,1492.79,424.304,1522.25,553.861,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.353,0.0,0.0,1307.28,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1351.34,241.758,1295.58,297.804,1304.43,315.389,1380.95,383.123,1457.37,344.849,1286.69,288.929,1357.38,342.02,1430.9,336.064,1354.35,436.219,1354.48,453.738,1492.77,424.291,1522.23,550.961,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.347,0.0,0.0,1307.28,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1351.34,241.766,1295.54,297.749,1304.41,312.496,1380.85,383.113,1454.51,344.92,1286.67,288.959,1354.5,342.052,1428.06,338.845,1354.36,436.207,1354.52,453.725,1492.8,424.27,1522.23,550.877,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.355,0.0,0.0,1307.29,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1351.31,241.812,1286.77,294.915,1304.28,312.511,1380.85,383.074,1454.49,344.885,1280.72,286.015,1354.47,344.806,1428.08,338.833,1351.49,439.109,1354.44,456.582,1492.81,424.285,1522.24,553.792,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.363,0.0,0.0,1307.29,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1351.32,241.793,1295.57,297.795,1304.36,315.288,1378.04,383.078,1454.46,344.887,1286.75,291.779,1357.31,342.027,1428.06,338.83,1354.44,439.128,1357.31,456.59,1492.81,424.289,1522.25,553.791,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.357,0.0,0.0,1307.28,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1351.3,241.781,1292.58,297.807,1304.4,315.37,1380.9,383.059,1454.51,344.905,1283.7,288.986,1357.34,342.043,1428.07,338.813,1354.34,436.228,1354.49,453.72,1492.81,421.437,1522.24,550.934,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.347,0.0,0.0,1307.28,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1351.32,241.798,1298.45,297.85,1304.4,315.308,1380.85,383.072,1454.43,344.961,1289.63,291.839,1357.3,342.042,1428.01,338.827,1351.52,439.111,1354.4,453.789,1492.81,424.271,1525.06,550.918,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.363,0.0,0.0,1307.29,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1351.31,241.783,1292.59,297.757,1304.37,315.328,1380.93,383.126,1454.52,344.883,1283.74,288.933,1354.5,342.045,1427.99,336.078,0.0,0.0,1354.39,453.781,1492.8,424.295,1525.1,553.847,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.355,0.0,0.0,1307.26,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1351.33,241.796,1289.71,297.733,1304.37,312.525,1380.89,383.105,1454.48,344.939,1280.87,288.944,1354.46,341.999,1428.0,336.079,0.0,0.0,1351.48,456.621,1492.8,424.307,1525.09,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.358,0.0,0.0,1307.27,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1351.32,241.82,1298.48,297.872,1304.46,315.373,1377.94,383.122,1451.64,347.781,1289.63,291.801,1357.29,342.041,1428.05,338.839,1354.31,439.054,1354.42,453.729,1492.81,424.31,1525.07,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.071,0.0,0.0,1307.27,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1351.31,241.765,1295.54,297.73,1304.4,312.52,1380.84,383.096,1454.47,344.956,1286.69,288.895,1354.53,344.805,1428.08,338.829,1351.51,441.978,1354.37,456.61,1492.81,424.329,1525.09,553.818,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.349,0.0,0.0,1307.27,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1351.32,241.752,1298.5,297.748,1307.2,312.525,1377.99,383.054,1454.43,347.753,1289.63,288.927,1357.37,342.048,1428.09,338.832,1354.34,439.031,1354.48,453.741,1492.79,424.338,1522.25,550.928,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.353,0.0,0.0,1307.29,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1351.33,241.737,1298.47,297.735,1307.19,315.314,1380.94,383.106,1454.43,344.91,1286.76,288.856,1357.35,342.024,1430.88,338.839,1351.54,441.985,1354.43,456.72,1492.79,424.325,1525.11,553.8,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.332,0.0,0.0,1307.28,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1351.3,241.77,1292.54,294.864,1304.44,312.457,1380.86,383.067,1454.43,344.948,1280.8,283.018,1354.51,342.063,1428.08,338.836,0.0,0.0,1354.52,456.691,1492.8,424.332,1525.09,553.832,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.343,0.0,0.0,1307.27,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1351.28,241.762,1292.57,294.913,1304.46,312.511,1380.87,383.046,1451.62,347.757,1280.83,285.938,1354.51,342.06,1428.03,338.833,0.0,0.0,1354.45,456.659,1492.81,424.33,1525.13,553.839,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.339,0.0,0.0,1307.28,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1351.29,241.745,1295.55,294.936,1307.22,312.51,1380.92,383.105,1454.45,344.958,1283.8,285.994,1357.29,342.048,1428.04,338.817,1351.53,439.083,1354.5,456.628,1492.81,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.34,0.0,0.0,1307.27,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1348.55,241.802,1295.53,294.873,1304.42,309.563,1378.04,383.09,1451.64,347.777,1283.81,283.092,1354.49,342.034,1428.02,338.854,1351.49,439.072,1354.4,456.6,1492.8,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.357,0.0,0.0,1307.26,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1348.54,241.819,1298.41,294.94,1304.41,309.57,1375.06,383.082,1451.6,347.8,1286.75,288.879,1354.48,342.053,1428.01,338.851,1354.35,439.049,1354.52,456.58,1492.81,424.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.37,0.0,0.0,1307.28,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1348.55,241.8,1295.55,294.959,1304.44,312.433,1377.9,383.109,1454.44,347.763,1286.67,288.904,1354.51,342.032,1428.02,338.835,1354.38,442.007,1357.31,456.69,1492.8,424.319,1525.14,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.353,0.0,0.0,1307.28,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1348.55,241.795,1295.52,294.812,1307.22,309.567,1377.96,383.095,1454.48,347.777,1283.71,280.125,1357.32,342.01,1430.89,338.855,1354.31,439.11,1354.47,456.599,1492.77,424.306,1525.12,547.881,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.078,0.0,0.0,1307.26,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,562.627
298,1,1348.55,241.778,1292.6,294.848,1307.21,312.456,1380.89,383.084,1454.51,344.964,1280.81,283.052,1357.31,342.014,1428.09,338.871,1351.45,439.062,1354.4,453.797,1492.74,424.369,1525.07,550.932,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.359,0.0,0.0,1307.27,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1348.53,241.763,1301.34,294.958,1307.26,312.493,1380.89,383.076,1454.45,347.786,1289.64,288.855,1357.34,341.958,1428.03,338.855,1354.32,439.071,1354.49,453.774,1492.74,424.303,1519.36,542.072,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.364,0.0,0.0,1307.25,241.807,0.0,0.0,0,0,0,0,0,0,1566.4,503.834,0.0,0.0,0.0,0.0
300,1,1351.3,241.749,1295.48,294.751,1304.34,306.639,1380.87,383.056,1457.4,344.967,1283.74,277.154,1357.3,342.005,1428.08,336.067,1351.53,439.071,1354.37,453.782,1492.74,424.359,1519.32,539.09,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.356,0.0,0.0,1307.24,241.764,0.0,0.0,0,0,0,0,0,0,1566.33,503.799,1563.38,515.619,0.0,0.0
301,1,1351.32,241.772,1301.32,294.874,1304.35,306.648,1380.99,383.051,1457.38,344.951,1295.48,286.017,1357.4,341.98,1428.08,336.055,1354.38,436.168,1354.47,450.841,1492.74,424.353,1519.34,536.189,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.367,0.0,0.0,1307.23,241.752,0.0,0.0,0,0,0,0,0,0,1563.48,503.757,1563.29,515.527,1516.27,553.848
302,1,1351.33,241.771,1301.35,294.96,1307.22,312.452,1383.86,383.088,1457.42,344.941,1292.58,288.889,1360.24,342.024,1430.88,336.035,1354.3,439.026,1354.44,453.796,1492.75,427.197,1522.15,544.979,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.36,0.0,0.0,1307.25,241.766,0.0,0.0,0,0,0,0,0,0,1566.26,503.816,0.0,0.0,1516.3,559.691
303,1,1351.32,241.754,1298.43,294.944,1304.43,312.463,1383.78,383.078,1457.42,344.929,1286.74,286.032,1357.41,342.018,1430.88,336.038,1351.51,436.172,1354.4,453.693,1492.75,427.204,1519.34,539.101,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.347,0.0,0.0,1307.24,241.773,0.0,0.0,0,0,0,0,0,0,1566.29,503.748,1563.36,515.569,1516.26,556.734
304,1,1351.33,241.738,1298.48,294.965,1304.36,312.528,1380.97,383.052,1457.4,344.93,1292.59,288.866,1357.38,342.054,1428.09,336.074,1354.42,439.09,1354.49,456.622,1492.75,427.216,1519.34,539.076,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.337,0.0,0.0,1307.23,241.772,0.0,0.0,0,0,0,0,0,0,1566.33,503.777,0.0,0.0,0.0,0.0
305,1,1351.31,241.734,1292.59,294.91,1304.33,312.504,1380.93,383.054,1457.37,344.935,1283.75,285.985,1357.3,342.015,1428.09,336.068,1351.44,442.021,1354.36,456.755,1492.74,427.199,1519.34,536.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.337,0.0,0.0,1307.23,241.792,0.0,0.0,0,0,0,0,0,0,1566.31,503.81,0.0,0.0,0.0,0.0
306,1,1351.28,241.746,1286.75,294.783,1301.44,306.637,1383.8,383.048,1457.36,344.903,1280.74,283.053,1354.45,342.003,1428.05,338.817,1351.46,439.071,1354.37,456.586,1492.76,427.192,1519.23,542.087,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.338,0.0,0.0,1307.24,241.744,0.0,0.0,0,0,0,0,0,0,1566.27,503.877,0.0,0.0,0.0,0.0
307,1,1351.28,241.725,1286.75,294.734,1304.43,312.39,1380.99,383.022,1454.51,344.926,1277.79,277.183,1354.47,342.027,1428.09,336.08,1342.64,439.099,1351.36,453.805,1492.77,424.375,1519.23,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.336,0.0,0.0,1307.24,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1351.29,238.951,1289.63,294.786,1304.36,309.566,1380.97,383.038,1454.52,344.959,1280.75,280.132,1354.47,342.002,1428.03,338.811,1351.38,439.064,1354.33,453.798,1492.77,424.331,1519.19,547.951,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.23,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1351.3,238.935,1295.49,294.837,1304.35,309.517,1380.93,383.006,1454.52,344.95,1283.82,283.063,1357.3,341.999,1428.05,336.066,1351.41,439.096,1351.51,456.591,1492.78,427.193,1519.15,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.328,0.0,0.0,1307.24,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,574.412
310,1,1351.32,238.93,1301.36,294.93,1304.41,309.583,1380.95,383.034,1454.5,344.945,1295.53,288.863,1357.39,341.987,1428.09,336.049,1354.38,436.225,1354.46,453.698,1492.79,424.366,1519.13,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.322,0.0,0.0,1307.24,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,574.324
311,1,1351.3,238.929,1298.45,294.927,1304.36,312.397,1378.07,383.047,1454.44,347.755,1289.66,286.037,1354.53,342.016,1427.99,338.817,1354.34,441.983,1354.45,456.682,1492.77,427.196,1519.12,553.854,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.325,0.0,0.0,1307.23,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1351.32,238.899,1301.34,297.724,1304.44,312.471,1380.94,383.019,1454.48,344.941,1292.61,288.917,1357.39,342.029,1428.07,338.811,1354.33,441.991,1354.43,456.683,1492.81,427.2,1519.12,556.745,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.318,0.0,0.0,1307.23,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1351.28,238.922,1298.45,294.887,1304.31,309.479,1377.99,383.021,1454.47,344.977,1289.67,286.025,1354.51,341.984,1428.0,338.824,1354.45,439.012,1354.53,453.778,1492.81,424.35,1519.14,550.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.325,0.0,0.0,1307.22,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1351.29,238.899,1298.43,294.953,1304.27,309.559,1378.07,383.044,1454.5,347.768,1292.55,288.934,1357.31,342.048,1428.06,338.832,1354.41,444.955,1354.49,459.567,1492.78,427.203,1519.16,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.323,0.0,0.0,1307.23,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,574.506
315,1,1351.28,238.956,1298.43,294.91,1304.34,309.477,1378.04,383.044,1454.5,347.788,1289.65,288.853,1357.36,342.03,1428.02,336.079,1354.39,439.112,1354.49,456.645,1492.8,424.365,1519.18,553.777,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.341,0.0,0.0,1307.23,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,574.42
