FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
275,2,1404.54,727.432,1419.04,859.9,1295.51,862.901,0.0,0.0,0.0,0.0,1533.94,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.714,1433.87,706.872,1351.52,742.252,1469.31,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1404.51,727.435,1419.07,859.882,1295.55,862.854,0.0,0.0,0.0,0.0,1533.95,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.669,1433.84,706.854,1351.5,742.177,1469.29,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1404.48,727.45,1416.24,859.923,1295.52,862.923,0.0,0.0,0.0,0.0,1533.92,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,709.866,1433.81,706.852,1351.5,742.17,1469.27,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1404.41,727.435,1416.23,859.95,1295.53,862.93,0.0,0.0,0.0,0.0,1533.89,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.859,1430.94,706.841,1351.49,742.18,1469.27,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1404.38,724.621,1416.18,859.971,1292.61,865.776,0.0,0.0,0.0,0.0,1531.02,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.829,1430.92,706.843,1351.46,742.111,1469.25,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.63,724.562,1416.22,859.91,1298.43,860.048,0.0,0.0,0.0,0.0,1531.04,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,709.776,1430.87,703.972,1351.46,742.121,1469.23,739.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.63,724.553,1419.04,859.879,1298.49,860.017,0.0,0.0,0.0,0.0,1533.87,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,709.774,1428.1,703.971,1351.46,742.133,1469.23,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.62,724.558,1419.1,859.858,1301.36,859.965,0.0,0.0,0.0,0.0,1533.9,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.814,1428.06,703.986,1351.45,742.158,1469.23,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.63,724.572,1419.07,859.881,1301.33,860.01,0.0,0.0,0.0,0.0,1533.91,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.806,1428.08,703.981,1351.46,742.161,1469.23,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.63,724.545,1416.22,859.9,1298.43,860.048,0.0,0.0,0.0,0.0,1531.02,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.759,1428.09,703.919,1351.44,742.08,1469.23,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.65,724.526,1419.06,859.835,1301.34,859.931,0.0,0.0,0.0,0.0,1530.99,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,709.784,1428.09,703.911,1351.45,742.136,1469.24,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1404.37,724.538,1419.05,859.832,1298.49,859.966,0.0,0.0,0.0,0.0,1530.98,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.799,1428.09,703.932,1351.45,742.126,1469.22,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1404.41,724.542,1419.03,859.885,1298.45,860.056,0.0,0.0,0.0,0.0,1530.97,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.81,1430.88,703.965,1351.44,742.202,1469.21,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1404.45,724.513,1419.03,859.887,1295.53,862.891,0.0,0.0,0.0,0.0,1530.99,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,709.836,1430.95,703.962,1351.45,742.172,1469.23,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1404.48,724.491,1419.04,859.863,1295.56,862.875,0.0,0.0,0.0,0.0,1530.97,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.657,1430.95,706.842,1351.43,742.127,1469.2,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1407.34,724.621,1419.04,859.994,1292.55,868.734,1257.26,1054.23,0.0,0.0,1533.92,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,712.77,1433.84,709.762,1351.42,742.078,1469.19,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1407.34,724.597,1416.15,859.923,1289.68,865.837,0.0,0.0,0.0,0.0,1531.0,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,712.744,1433.84,706.916,1351.4,739.364,1469.19,739.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.54,724.572,1416.21,859.869,1292.56,862.938,1251.37,1051.2,0.0,0.0,1533.89,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,712.778,1430.98,706.884,1351.34,739.352,1469.19,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.49,724.596,1416.24,859.961,1292.57,868.734,1257.14,1051.23,0.0,0.0,1533.97,856.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.823,1430.89,706.908,1351.32,742.116,1469.13,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.5,724.612,1416.19,859.917,1289.71,865.871,1257.18,1051.26,0.0,0.0,1533.88,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,712.807,1430.9,706.923,1351.3,742.143,1469.12,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1404.47,727.456,1416.16,859.922,1292.54,865.803,1257.18,1051.24,0.0,0.0,1533.87,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,712.815,1428.09,706.932,1348.54,742.147,1469.07,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1404.45,727.461,1416.18,859.888,1292.57,865.78,0.0,0.0,0.0,0.0,1533.91,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,712.797,1428.04,706.907,1348.51,742.105,1469.03,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1404.4,727.479,1416.16,859.935,1289.65,868.771,1257.24,1051.23,0.0,0.0,1533.9,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.821,1427.98,709.781,1348.45,742.14,1466.29,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1404.4,727.528,1416.19,859.935,1289.68,868.741,1257.27,1051.23,0.0,0.0,1533.9,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.546,1427.95,709.786,1348.43,742.204,1466.28,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1404.39,727.486,1416.19,859.861,1292.57,865.775,1254.37,1048.39,0.0,0.0,1533.91,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.532,1427.94,709.765,1348.43,742.224,1466.26,739.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.66,727.442,1416.21,859.865,1289.63,865.835,1254.37,1051.23,0.0,0.0,1536.79,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,712.792,1425.19,706.919,1348.45,742.26,1466.27,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.38,727.495,1419.03,859.895,1286.79,868.764,1257.24,1051.23,0.0,0.0,1536.86,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,712.793,1425.21,709.746,1348.44,742.251,1466.26,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1404.4,727.524,1416.25,857.089,1292.63,862.929,0.0,0.0,0.0,0.0,1533.94,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.812,1427.93,709.749,1348.43,742.257,1466.25,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.42,727.497,1419.06,857.058,1295.55,862.871,1257.17,1051.22,0.0,0.0,1533.9,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,712.801,1427.94,706.928,1348.43,742.297,1466.24,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.44,727.517,1419.05,859.826,1292.62,865.805,0.0,0.0,0.0,0.0,1531.03,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,712.806,1427.95,706.909,1348.43,742.324,1466.25,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.45,730.461,1419.05,859.812,1292.63,862.941,0.0,0.0,0.0,0.0,1533.92,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.558,1427.97,709.755,1348.41,742.338,1466.25,739.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.5,733.371,1416.14,859.815,1292.58,862.905,0.0,0.0,0.0,0.0,1528.07,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.605,1427.99,709.833,1348.43,745.102,1466.24,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.5,733.363,1416.13,857.106,1292.63,862.872,0.0,0.0,0.0,0.0,1528.05,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.616,1427.98,709.817,1348.44,745.116,1466.25,739.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.48,733.349,1413.28,857.104,1292.57,862.897,0.0,0.0,0.0,0.0,1528.02,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.605,1427.98,709.796,1348.45,745.163,1466.25,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.48,733.399,1416.16,859.805,1292.63,862.878,0.0,0.0,0.0,0.0,1528.05,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.625,1427.97,709.845,1348.44,745.173,1466.25,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1404.48,736.205,1416.15,859.807,1292.62,862.89,0.0,0.0,0.0,0.0,1528.05,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.642,1427.98,712.69,1348.45,745.202,1466.25,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1404.47,736.219,1416.13,859.822,1292.61,862.912,0.0,0.0,0.0,0.0,1528.06,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.643,1427.98,712.701,1348.43,745.157,1466.26,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1404.46,736.194,1416.15,857.098,1292.59,862.881,0.0,0.0,0.0,0.0,1530.95,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.631,1427.99,712.676,1348.45,745.165,1466.26,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1404.44,736.227,1413.27,859.821,1292.57,862.949,0.0,0.0,0.0,0.0,1528.06,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,715.644,1427.98,712.715,1348.46,745.22,1466.25,739.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1404.45,736.241,1413.29,859.826,1292.57,862.96,0.0,0.0,0.0,0.0,1528.04,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.65,1427.98,712.727,1348.47,745.218,1466.25,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1404.45,736.227,1416.15,857.098,1292.63,862.923,0.0,0.0,0.0,0.0,1528.07,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.652,1427.98,712.725,1348.46,745.182,1466.25,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1404.45,736.222,1416.21,857.066,1295.55,860.066,0.0,0.0,0.0,0.0,1528.08,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.649,1427.97,712.7,1348.48,745.177,1466.26,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1404.45,736.216,1416.14,857.102,1292.62,862.877,1257.18,1036.56,0.0,0.0,1528.06,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.655,1427.97,712.698,1348.48,745.182,1466.26,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1404.46,736.199,1416.16,857.061,1295.56,860.061,0.0,0.0,0.0,0.0,1528.0,853.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.653,1427.99,712.696,1348.47,745.174,1466.28,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1404.48,733.381,1416.17,857.089,1292.56,862.901,0.0,0.0,0.0,0.0,1528.08,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.627,1428.01,709.869,1348.47,745.186,1466.28,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1404.49,733.334,1416.16,857.097,1292.54,862.892,0.0,0.0,0.0,0.0,1528.05,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,715.613,1428.0,709.816,1348.47,745.17,1466.29,739.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1404.49,733.303,1416.13,857.059,1295.48,860.034,0.0,0.0,0.0,0.0,1525.15,851.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,715.597,1428.0,709.786,1348.47,745.121,1466.3,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1404.48,730.417,1416.18,857.021,1298.43,859.981,0.0,0.0,0.0,0.0,1525.11,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,715.583,1427.99,709.765,1348.48,742.34,1469.02,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1404.46,727.52,1419.11,856.988,1301.44,859.925,0.0,0.0,0.0,0.0,1528.07,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,715.561,1427.99,706.919,1348.46,742.322,1469.03,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1404.44,727.461,1419.08,856.947,1301.42,857.068,0.0,0.0,0.0,0.0,1530.96,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.814,1428.01,706.872,1348.48,742.259,1469.04,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1404.43,727.438,1419.19,856.885,1304.27,856.957,0.0,0.0,0.0,0.0,1531.01,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.793,1428.01,706.874,1348.48,742.279,1469.03,739.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1404.42,724.619,1419.08,856.97,1298.44,859.845,0.0,0.0,0.0,0.0,1533.94,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.797,1428.01,706.847,1348.5,742.28,1469.04,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1404.42,724.556,1419.12,856.932,1301.36,857.012,0.0,0.0,0.0,0.0,1536.8,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.75,1428.02,706.839,1348.53,742.27,1469.04,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1404.43,724.533,1419.09,854.094,1304.26,854.036,0.0,0.0,0.0,0.0,1531.0,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.748,1428.03,706.822,1348.55,742.263,1469.04,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1404.46,724.595,1419.12,854.049,1304.41,853.962,0.0,0.0,0.0,0.0,1528.07,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,712.794,1428.06,709.753,1348.55,742.271,1469.04,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1404.49,724.576,1419.06,856.839,1301.44,856.865,0.0,0.0,0.0,0.0,1528.09,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,712.781,1428.07,709.755,1348.57,742.296,1469.05,739.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1404.5,724.563,1416.21,856.836,1301.34,856.923,0.0,0.0,0.0,0.0,1528.04,848.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.756,1430.87,706.929,1348.55,742.155,1469.07,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1404.52,724.564,1416.22,856.864,1301.34,856.953,0.0,0.0,0.0,0.0,1530.95,851.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,712.758,1430.88,706.927,1348.53,742.117,1469.07,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1404.54,724.606,1416.2,856.878,1301.35,856.945,0.0,0.0,0.0,0.0,1528.09,851.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.805,1430.91,709.792,1348.54,742.119,1469.06,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1404.54,724.6,1416.2,856.845,1301.39,856.898,0.0,0.0,0.0,0.0,1528.05,851.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.802,1430.91,709.796,1348.53,742.118,1469.06,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1404.54,724.594,1413.29,856.857,1298.48,856.991,0.0,0.0,0.0,0.0,1525.13,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.8,1430.91,709.785,1348.53,742.106,1469.08,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1407.33,727.439,1416.15,856.877,1298.51,856.977,0.0,0.0,0.0,0.0,1528.01,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,712.809,1430.93,709.789,1348.54,742.089,1469.08,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1407.35,727.498,1416.19,856.881,1301.38,856.946,0.0,0.0,0.0,0.0,1528.05,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,715.549,1430.91,709.813,1348.53,742.096,1469.06,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1407.32,727.488,1416.17,856.829,1301.4,856.896,0.0,0.0,0.0,0.0,1525.13,848.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,715.568,1430.91,709.813,1348.53,742.108,1469.07,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1407.34,727.486,1416.22,856.838,1301.44,856.885,0.0,0.0,0.0,0.0,1525.16,848.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,715.566,1430.93,709.787,1348.54,742.099,1469.08,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1407.35,727.514,1416.21,856.856,1301.42,856.92,0.0,0.0,0.0,0.0,1528.03,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,715.589,1430.95,709.815,1348.53,742.083,1469.08,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1407.38,727.517,1416.23,856.863,1301.43,856.922,0.0,0.0,0.0,0.0,1528.09,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,715.579,1430.95,709.811,1348.54,742.089,1469.07,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1407.4,727.445,1416.19,856.886,1301.42,856.928,0.0,0.0,0.0,0.0,1528.05,851.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,712.796,1430.97,706.911,1348.57,742.089,1469.08,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1407.44,724.586,1419.05,856.867,1301.43,856.923,0.0,0.0,0.0,0.0,1530.95,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,712.751,1433.82,703.993,1351.29,742.126,1469.1,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1407.45,724.548,1419.07,856.882,1301.46,856.917,0.0,0.0,0.0,0.0,1530.94,853.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,712.711,1433.86,703.918,1351.3,742.136,1469.12,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
