FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,2,1366.21,709.832,1351.36,836.272,1227.81,845.203,1136.53,1012.97,0.0,0.0,1469.26,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,686.328,1395.51,689.248,1292.55,712.823,1422.22,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1369.06,709.823,1351.36,836.271,1227.83,842.28,1133.66,1010.04,0.0,0.0,1469.26,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,686.297,1395.55,689.266,1289.72,715.546,1422.22,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1369.15,709.779,1351.34,836.272,1227.84,842.326,1136.5,1007.15,0.0,0.0,1469.24,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.241,1395.63,689.24,1289.7,715.537,1422.21,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1371.94,706.876,1351.35,836.285,1227.85,842.32,1133.68,1010.08,0.0,0.0,1469.23,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,683.344,1398.38,689.225,1289.73,712.813,1422.21,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1369.14,706.872,1351.38,836.291,1227.82,845.175,1133.66,1012.95,0.0,0.0,1469.28,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,683.35,1395.64,689.196,1289.72,715.546,1422.22,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1369.09,706.855,1351.37,833.541,1227.8,845.202,1136.52,1007.1,0.0,0.0,1469.27,824.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,683.325,1395.6,689.177,1289.73,712.804,1422.21,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1369.03,706.898,1351.36,833.536,1227.82,842.324,1133.63,1010.05,0.0,0.0,1472.02,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.31,1395.57,689.155,1289.7,715.54,1422.21,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1366.17,706.86,1351.32,833.521,1224.92,845.179,1133.65,1013.0,0.0,0.0,1469.28,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,683.311,1395.55,689.171,1289.71,712.803,1422.2,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1366.12,709.751,1351.33,836.272,1224.92,845.236,1136.53,1007.13,0.0,0.0,1472.02,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,683.366,1395.54,689.185,1289.71,712.81,1422.21,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1366.11,709.745,1351.33,833.529,1227.78,842.316,1136.53,1007.12,0.0,0.0,1469.27,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,683.365,1395.53,689.172,1289.72,712.799,1422.21,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1366.11,706.934,1351.38,833.552,1227.84,842.264,1136.55,1007.15,0.0,0.0,1469.27,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,683.336,1395.5,689.169,1289.71,712.787,1422.19,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1366.11,709.757,1351.39,833.555,1227.83,842.306,1136.51,1004.22,0.0,0.0,1469.29,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,683.356,1395.5,689.171,1289.72,712.801,1422.2,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1363.28,706.927,1351.38,836.267,1227.81,842.329,1133.69,1010.03,0.0,0.0,1469.29,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,683.344,1395.5,689.182,1289.71,712.79,1422.2,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1363.28,706.915,1351.34,833.558,1224.91,845.205,1133.65,1010.06,0.0,0.0,1469.29,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,683.333,1395.51,689.172,1289.71,712.78,1422.2,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1363.26,706.902,1351.33,833.544,1224.92,845.187,1133.62,1010.03,0.0,0.0,1469.23,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,683.339,1395.49,689.171,1289.72,712.78,1422.2,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1363.25,706.906,1351.34,836.264,1227.79,842.319,1133.61,1010.07,0.0,0.0,1469.24,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,683.363,1395.49,689.182,1289.71,712.792,1422.19,718.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1363.25,706.862,1348.56,833.532,1224.92,842.29,1133.67,1007.14,0.0,0.0,1469.2,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,683.331,1395.49,689.161,1289.7,712.787,1422.2,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1363.27,706.855,1348.55,833.448,1224.91,842.294,1133.67,1007.15,0.0,0.0,1469.17,821.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,683.313,1395.5,689.143,1289.7,712.778,1422.2,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1363.27,706.89,1351.31,833.51,1227.8,842.295,1133.69,1007.15,0.0,0.0,1469.2,824.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,683.346,1395.51,689.172,1289.7,712.797,1422.2,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1363.26,706.921,1351.31,833.542,1227.77,842.302,1136.56,1007.08,0.0,0.0,1469.19,827.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,683.378,1395.51,689.188,1289.7,712.8,1422.2,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1363.25,706.901,1348.55,833.484,1224.93,842.287,1133.66,1004.21,0.0,0.0,1469.18,824.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.37,1395.49,689.167,1289.69,712.793,1422.2,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1363.24,706.88,1348.55,833.526,1224.91,842.33,1133.65,1007.14,0.0,0.0,1469.19,827.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.348,1395.49,689.168,1289.68,712.773,1422.19,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1363.23,706.9,1351.3,833.499,1227.78,842.306,1136.5,1004.19,0.0,0.0,1469.2,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.365,1395.48,689.172,1289.68,712.782,1422.19,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1363.25,706.919,1348.51,836.301,1224.86,845.245,1133.68,1010.03,0.0,0.0,1469.19,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,683.359,1395.5,689.185,1289.69,712.789,1422.18,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1363.23,706.886,1348.54,833.504,1224.88,842.298,1133.63,1007.11,0.0,0.0,1469.18,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.346,1395.49,689.154,1289.67,712.783,1422.19,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1363.25,706.893,1348.51,833.516,1224.85,842.307,1133.68,1004.23,0.0,0.0,1469.19,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.34,1395.5,689.157,1289.69,712.769,1422.19,718.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1363.24,706.919,1348.53,833.531,1224.86,842.334,1133.59,1010.03,0.0,0.0,1469.18,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.357,1395.49,689.164,1289.68,712.768,1422.19,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1363.24,709.791,1348.54,833.53,1224.86,845.177,1133.68,1007.13,0.0,0.0,1469.19,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.208,1395.49,689.186,1289.67,712.781,1422.19,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1363.23,706.927,1348.56,833.488,1224.91,842.319,1133.63,1007.16,0.0,0.0,1469.19,821.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.364,1395.48,689.17,1289.68,712.772,1422.19,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1363.23,709.748,1351.31,833.475,1224.93,842.27,1133.66,1007.13,0.0,0.0,1469.21,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.346,1395.48,689.165,1289.67,712.749,1422.18,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1363.23,709.746,1348.57,833.472,1227.77,842.302,1133.64,1007.14,0.0,0.0,1469.16,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.358,1395.48,689.171,1289.67,712.767,1422.18,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1363.22,706.929,1351.35,833.515,1227.82,842.292,1136.5,1004.2,0.0,0.0,1469.22,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.355,1395.48,689.179,1289.67,712.763,1422.18,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1363.22,709.755,1351.34,833.493,1227.87,842.297,1133.68,1004.13,0.0,0.0,1469.19,821.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.368,1395.48,689.187,1289.67,712.743,1422.18,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1363.22,709.751,1351.31,833.511,1227.81,842.321,1133.6,1007.06,0.0,0.0,1469.17,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.364,1395.48,689.176,1289.66,712.758,1422.18,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1363.23,709.772,1351.34,836.297,1227.81,845.229,1133.61,1007.07,0.0,0.0,1469.25,827.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.379,1395.49,689.182,1289.67,712.759,1422.18,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1363.22,709.748,1348.56,833.543,1224.89,845.206,1133.6,1012.96,0.0,0.0,1469.24,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.355,1395.49,689.176,1289.67,712.754,1422.19,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1363.24,709.764,1351.32,833.552,1224.94,845.22,1130.73,1007.11,0.0,0.0,1469.22,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,683.358,1395.49,689.177,1289.67,712.747,1422.19,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1363.22,709.759,1351.3,836.28,1227.79,845.236,1133.69,1010.07,0.0,0.0,1469.2,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.357,1395.49,689.169,1289.67,712.767,1422.18,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1363.23,709.775,1351.34,836.279,1227.83,845.207,1133.63,1007.13,0.0,0.0,1469.25,827.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.384,1395.5,689.185,1289.66,712.786,1422.19,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1363.2,709.747,1351.32,833.49,1227.84,842.322,1136.5,1004.23,0.0,0.0,1469.2,824.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,683.371,1395.48,689.174,1289.7,712.806,1422.2,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1363.19,709.752,1351.33,833.454,1227.84,842.262,1133.68,1004.12,0.0,0.0,1469.15,821.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,683.347,1392.68,689.16,1289.7,712.781,1422.19,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1363.22,709.777,1351.34,833.45,1230.71,842.234,1133.65,1004.17,0.0,0.0,1469.17,821.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,683.385,1395.47,689.168,1289.69,712.806,1422.2,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1363.21,709.782,1351.33,833.483,1227.87,842.272,1136.54,1004.17,0.0,0.0,1469.18,821.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.197,1395.49,689.184,1289.68,712.798,1422.2,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1363.23,709.762,1351.34,833.483,1227.87,842.247,1133.62,1007.12,0.0,0.0,1469.2,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.379,1395.49,689.173,1289.69,712.813,1422.21,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1363.22,706.932,1351.37,833.515,1227.84,842.263,1133.66,1007.15,0.0,0.0,1469.23,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.361,1392.7,689.144,1289.68,712.806,1422.2,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1363.23,706.931,1351.34,833.471,1227.87,839.415,1133.68,1007.15,0.0,0.0,1469.19,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.354,1395.48,689.163,1289.68,712.807,1422.2,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1363.22,709.765,1351.37,833.55,1227.82,842.279,1133.66,1010.02,0.0,0.0,1469.29,827.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.387,1395.49,689.175,1289.69,712.814,1422.21,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1363.22,709.784,1351.39,833.532,1227.81,842.274,1133.64,1010.07,0.0,0.0,1469.28,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.384,1395.48,689.162,1289.68,712.812,1422.2,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1363.22,709.767,1351.34,833.544,1224.93,842.339,1133.68,1007.15,0.0,0.0,1469.26,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.376,1395.47,689.166,1289.68,712.789,1422.2,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1363.22,709.77,1351.4,833.524,1227.84,842.254,1133.66,1007.14,0.0,0.0,1472.03,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,683.379,1395.48,689.167,1289.69,712.801,1422.21,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1363.23,709.776,1351.41,833.53,1227.86,842.293,1133.64,1010.08,0.0,0.0,1472.02,827.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.2,1395.48,689.169,1289.69,712.818,1422.2,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1363.21,709.761,1351.38,833.512,1227.83,842.319,1133.65,1010.0,0.0,0.0,1469.28,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.388,1392.71,689.158,1289.69,712.803,1422.21,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1363.22,709.749,1351.35,833.488,1227.77,842.327,1136.53,1007.08,0.0,0.0,1469.28,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,683.369,1392.69,689.147,1289.69,712.792,1422.2,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1363.21,709.748,1351.34,833.498,1224.93,845.183,1133.7,1012.97,0.0,0.0,1469.26,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.37,1392.71,689.154,1289.68,712.788,1422.2,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1363.22,709.773,1351.42,833.519,1230.71,842.311,1136.5,1010.04,0.0,0.0,1472.01,824.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.202,1395.48,689.187,1289.68,712.82,1422.21,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1363.23,709.775,1351.38,833.521,1227.86,842.344,1133.65,1010.0,0.0,0.0,1469.28,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.211,1395.49,689.196,1289.68,715.552,1422.21,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1363.24,709.744,1351.36,833.458,1230.7,842.263,1133.67,1007.11,0.0,0.0,1469.22,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.39,1395.48,689.171,1289.67,715.538,1422.2,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1363.22,706.915,1351.35,833.497,1227.84,842.322,1133.65,1004.22,0.0,0.0,1469.26,821.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,683.361,1392.7,689.159,1289.68,712.794,1422.19,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1363.24,709.752,1351.33,833.5,1227.79,845.2,1133.7,1007.12,0.0,0.0,1469.22,821.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.207,1395.48,689.182,1289.67,715.566,1422.21,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1363.22,709.772,1351.34,833.527,1227.81,845.23,1136.49,1010.02,0.0,0.0,1469.24,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.213,1395.48,689.184,1289.66,715.556,1422.21,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1363.19,709.75,1351.36,833.525,1227.78,845.207,1133.67,1007.11,0.0,0.0,1469.26,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.216,1392.7,689.146,1289.64,715.545,1422.2,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1363.18,709.75,1351.38,833.516,1227.87,845.2,1133.61,1007.14,0.0,0.0,1469.24,821.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,686.204,1392.68,689.146,1289.64,712.811,1422.18,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1363.2,709.771,1351.3,833.53,1224.92,845.221,1136.51,1007.09,0.0,0.0,1469.26,827.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.212,1392.69,689.169,1289.64,715.563,1422.2,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1363.2,709.774,1351.35,833.52,1227.8,845.241,1136.49,1007.14,0.0,0.0,1469.24,824.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.219,1392.68,689.189,1289.65,715.561,1422.19,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1363.17,709.785,1351.33,833.484,1227.86,842.31,1136.53,1004.21,0.0,0.0,1469.22,824.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,683.385,1392.67,689.159,1289.65,712.822,1422.19,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1363.17,709.767,1351.31,833.465,1227.85,842.292,1136.52,1007.1,0.0,0.0,1469.2,824.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,683.359,1392.67,689.154,1289.66,712.803,1422.18,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1360.36,709.758,1351.31,833.462,1227.86,845.173,1136.53,1007.09,0.0,0.0,1469.19,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,683.373,1392.67,689.16,1289.66,712.817,1422.18,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1363.18,709.767,1351.36,833.492,1230.73,842.302,1136.49,1007.1,0.0,0.0,1469.22,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,683.378,1392.69,689.183,1289.65,715.543,1422.19,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1363.19,709.759,1351.32,833.514,1227.86,845.175,1136.55,1004.18,0.0,0.0,1469.21,827.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,683.379,1392.69,689.186,1289.66,715.544,1422.19,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
