FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,2,1398.49,739.254,1404.44,860.014,1301.43,859.924,0.0,0.0,1160.11,1074.81,1516.26,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,715.664,1424.96,712.812,1331.01,739.129,1469.09,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1398.46,739.246,1404.41,860.08,1301.35,859.955,0.0,0.0,0.0,0.0,1516.32,865.775,0.0,0.0,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,715.661,1424.93,712.805,1330.99,739.091,1469.08,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1398.45,739.256,1404.44,860.075,1301.38,860.028,0.0,0.0,0.0,0.0,1516.34,862.911,0.0,0.0,1695.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,715.662,1424.92,712.8,1330.95,736.342,1469.07,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1398.45,739.283,1404.4,859.93,1301.34,859.934,0.0,0.0,0.0,0.0,1516.29,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,715.701,1424.9,712.812,1330.91,736.345,1469.04,736.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1398.46,739.261,1404.47,860.009,1301.36,860.011,0.0,0.0,0.0,0.0,1519.12,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,715.684,1424.9,712.794,1330.89,736.326,1469.03,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.44,739.247,1404.45,860.069,1301.39,860.033,0.0,0.0,0.0,0.0,1516.35,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,715.667,1422.23,712.777,1330.91,739.118,1469.04,736.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.43,739.267,1404.52,860.075,1301.33,859.985,0.0,0.0,0.0,0.0,1519.15,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,715.697,1422.21,712.808,1330.91,739.116,1469.03,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.42,739.372,1404.53,862.823,1298.46,860.004,0.0,0.0,0.0,0.0,1519.17,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,715.774,1422.22,715.59,1330.87,739.16,1469.06,739.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.39,739.349,1401.63,860.038,1295.52,859.98,0.0,0.0,0.0,0.0,1516.32,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.753,1422.18,715.568,1330.88,739.148,1469.03,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1395.66,739.291,1404.48,862.905,1298.45,862.912,0.0,0.0,0.0,0.0,1519.16,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,715.718,1422.16,715.539,1330.89,739.139,1469.02,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1395.63,739.31,1404.54,865.82,1298.47,862.873,0.0,0.0,0.0,0.0,1519.27,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.734,1422.15,715.547,1330.9,739.164,1469.04,736.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1395.59,739.372,1404.52,862.944,1298.52,862.881,0.0,0.0,0.0,0.0,1519.19,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,715.847,1422.13,715.627,1330.86,739.254,1469.03,739.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1395.54,739.352,1404.47,871.686,1298.41,865.854,0.0,0.0,0.0,0.0,1519.25,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,715.791,1422.1,715.617,1330.89,739.232,1469.01,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1395.54,739.301,1407.34,874.577,1295.51,865.781,0.0,0.0,0.0,0.0,1522.2,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,715.76,1422.1,715.555,1330.92,739.213,1466.29,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1395.52,739.312,1404.52,868.744,1295.57,862.877,0.0,0.0,0.0,0.0,1522.14,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,715.746,1422.08,715.544,1330.93,739.212,1466.28,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1395.48,739.39,1404.44,871.68,1298.45,868.758,0.0,0.0,0.0,0.0,1519.24,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,715.814,1422.04,715.558,1330.9,739.314,1466.29,739.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1392.62,739.305,1404.39,868.777,1292.55,862.908,0.0,0.0,0.0,0.0,1519.2,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,715.741,1421.99,712.763,1330.92,739.26,1466.24,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1392.58,739.278,1404.39,862.973,1295.49,862.908,0.0,0.0,0.0,0.0,1519.23,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,715.729,1421.97,712.739,1330.9,739.302,1466.24,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1389.73,739.333,1404.43,871.674,1292.57,865.771,0.0,0.0,0.0,0.0,1519.29,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,715.84,1421.96,715.53,1330.91,739.297,1466.23,739.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1389.7,739.306,1404.39,868.779,1292.55,865.798,0.0,0.0,0.0,0.0,1519.21,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,715.837,1421.94,712.807,1330.88,739.334,1466.21,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1386.77,739.297,1404.38,862.897,1292.58,860.055,0.0,0.0,0.0,0.0,1516.35,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,715.806,1419.17,712.769,1330.83,739.336,1466.19,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1386.76,739.298,1401.58,862.832,1292.56,860.061,0.0,0.0,0.0,0.0,1516.29,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,715.797,1419.16,712.768,1330.8,739.357,1466.16,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1386.76,739.337,1404.39,865.807,1292.57,862.826,0.0,0.0,0.0,0.0,1519.2,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,715.848,1419.15,712.803,1330.77,739.368,1466.19,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1386.73,739.334,1401.62,862.856,1292.55,862.833,0.0,0.0,0.0,0.0,1519.13,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,715.844,1419.12,712.788,1330.74,739.358,1466.17,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1383.85,739.316,1401.58,859.971,1292.59,860.023,0.0,0.0,0.0,0.0,1516.24,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,715.818,1419.09,712.792,1330.74,742.067,1466.14,736.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1383.84,739.314,1401.62,859.919,1292.63,859.957,0.0,0.0,0.0,0.0,1516.26,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,715.81,1419.08,712.789,1330.74,739.383,1466.14,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1383.8,739.336,1404.39,860.03,1295.49,862.883,0.0,0.0,0.0,0.0,1516.3,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,715.846,1419.05,712.811,1328.04,742.109,1463.3,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1380.99,739.37,1401.6,859.924,1292.62,862.842,0.0,0.0,0.0,0.0,1516.22,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,718.527,1419.02,715.533,1328.0,739.366,1463.22,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1380.97,739.345,1401.59,859.925,1295.51,860.058,0.0,0.0,0.0,0.0,1516.29,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,715.825,1416.23,712.776,1327.99,739.322,1460.36,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1380.94,739.281,1401.59,860.034,1295.48,862.908,0.0,0.0,0.0,0.0,1516.3,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,715.775,1416.15,712.699,1327.97,739.239,1457.46,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1380.87,739.349,1401.62,860.051,1292.59,862.853,0.0,0.0,0.0,0.0,1516.36,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,715.842,1413.3,712.786,1327.97,739.275,1457.45,736.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1380.87,739.372,1401.61,859.958,1295.52,860.053,0.0,0.0,0.0,0.0,1516.23,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,718.561,1413.26,715.547,1327.97,739.378,1457.36,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1380.83,739.323,1401.53,859.848,1295.48,859.995,0.0,0.0,0.0,0.0,1516.16,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,715.834,1413.23,712.768,1327.92,739.347,1454.46,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1380.84,739.371,1401.5,859.889,1292.54,862.834,0.0,0.0,0.0,0.0,1516.19,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,718.541,1413.23,712.81,1327.86,739.319,1454.44,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1378.09,742.064,1401.59,860.076,1289.66,862.897,0.0,0.0,0.0,0.0,1519.16,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,718.66,1410.34,715.584,1327.9,742.12,1454.45,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1378.06,739.389,1401.51,859.95,1286.8,860.066,0.0,0.0,0.0,0.0,1516.32,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,718.656,1410.31,715.595,1327.9,742.12,1454.43,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1378.06,739.371,1401.59,859.941,1289.61,859.978,0.0,0.0,0.0,0.0,1519.13,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,718.61,1410.31,715.578,1327.87,742.067,1451.6,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1378.04,739.376,1401.55,859.885,1289.6,859.96,0.0,0.0,0.0,0.0,1516.32,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,718.612,1410.28,715.585,1327.83,742.072,1451.59,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1378.02,739.38,1401.47,859.934,1286.79,862.845,0.0,0.0,0.0,0.0,1516.17,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,718.617,1407.44,715.575,1327.78,742.079,1451.52,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1378.0,739.358,1401.52,859.981,1289.62,860.022,0.0,0.0,0.0,0.0,1516.24,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,718.62,1407.41,715.558,1327.78,742.118,1451.49,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1377.99,739.367,1401.46,857.093,1289.67,859.923,0.0,0.0,0.0,0.0,1513.33,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,718.612,1407.37,715.569,1327.75,742.076,1451.48,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1377.96,742.088,1401.57,859.942,1286.8,860.036,0.0,0.0,0.0,0.0,1516.28,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,718.644,1404.51,715.611,1327.73,742.138,1448.75,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1377.92,742.098,1401.65,859.985,1286.78,860.018,0.0,0.0,0.0,0.0,1519.15,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,718.649,1404.48,715.611,1325.01,742.14,1448.75,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1377.89,739.385,1401.57,860.031,1289.63,860.059,0.0,0.0,0.0,0.0,1516.25,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,718.59,1404.47,715.578,1324.98,739.363,1448.7,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1377.84,739.375,1401.61,860.02,1286.8,860.008,0.0,0.0,0.0,0.0,1516.35,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,718.57,1404.43,715.571,1324.93,739.365,1448.69,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1377.86,742.111,1404.52,868.753,1289.61,862.9,0.0,0.0,0.0,0.0,1522.2,874.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,718.639,1404.4,715.617,1324.95,742.098,1448.68,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1377.82,742.132,1404.51,871.731,1286.75,865.829,0.0,0.0,0.0,0.0,1525.08,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,718.643,1401.65,715.624,1324.92,742.111,1448.68,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1375.06,742.08,1401.58,862.87,1286.73,860.013,0.0,0.0,0.0,0.0,1519.18,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,718.541,1401.62,715.558,1324.87,739.306,1448.67,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1375.03,742.067,1401.57,859.963,1286.7,859.92,0.0,0.0,0.0,0.0,1516.35,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,718.519,1401.6,715.547,1322.06,739.318,1448.63,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1375.01,742.148,1401.57,862.916,1286.74,862.943,0.0,0.0,0.0,0.0,1519.15,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,718.621,1401.55,715.63,1322.04,742.071,1448.6,736.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1374.99,742.209,1401.5,865.769,1289.65,865.818,0.0,0.0,0.0,0.0,1516.3,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,718.692,1401.53,715.678,1322.0,742.103,1448.63,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1374.95,742.157,1401.51,865.871,1286.75,865.847,0.0,0.0,0.0,0.0,1516.36,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,718.646,1401.51,715.617,1319.07,742.069,1448.59,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1374.91,742.1,1401.41,862.874,1286.7,860.032,0.0,0.0,0.0,0.0,1516.35,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,718.575,1401.47,715.539,1316.19,742.073,1448.57,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1374.94,742.189,1401.52,874.586,1286.74,871.653,0.0,0.0,0.0,0.0,1519.22,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,718.674,1401.48,715.629,1316.14,742.103,1448.58,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1374.9,742.223,1401.53,874.657,1289.61,868.741,0.0,0.0,0.0,0.0,1519.15,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,718.706,1401.44,715.666,1316.15,742.093,1448.55,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1372.11,742.177,1401.52,865.806,1289.61,862.86,0.0,0.0,0.0,0.0,1519.21,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,718.682,1401.4,715.623,1316.14,742.082,1448.54,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1372.06,742.106,1401.43,860.004,1283.89,859.885,0.0,0.0,0.0,0.0,1519.23,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,718.583,1401.38,715.544,1313.22,739.302,1448.51,733.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1372.03,742.184,1401.59,874.603,1286.77,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,718.696,1401.36,715.614,1313.24,739.384,1448.51,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1372.05,742.244,1404.41,874.679,1292.56,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,718.758,1398.68,715.675,1313.25,742.144,1448.53,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1372.01,742.158,1401.56,862.925,1289.6,862.864,0.0,0.0,0.0,0.0,1522.13,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,718.684,1398.65,715.616,1313.24,742.088,1448.48,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1371.98,742.114,1401.52,862.938,1286.78,862.83,0.0,0.0,0.0,0.0,1522.22,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,718.653,1398.63,715.578,1313.14,739.333,1448.46,736.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1371.97,742.151,1401.55,865.824,1289.63,865.809,0.0,0.0,0.0,0.0,1522.17,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,718.681,1398.61,715.639,1313.15,739.351,1448.46,736.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1371.97,742.173,1401.52,862.952,1289.61,862.866,0.0,0.0,0.0,0.0,1519.3,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,718.727,1398.6,715.679,1313.18,742.165,1448.45,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1369.16,742.176,1401.53,862.971,1289.62,862.925,0.0,0.0,0.0,0.0,1522.14,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,718.72,1398.58,715.636,1313.14,742.156,1445.74,736.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1369.14,742.123,1401.52,868.724,1289.61,868.739,0.0,0.0,0.0,0.0,1522.19,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,718.69,1398.51,715.533,1310.35,742.187,1445.67,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
