FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
564,1,1283.83,233.028,1230.69,297.768,1236.73,294.982,1354.5,321.283,1425.03,291.764,1213.2,297.789,0.0,0.0,0.0,0.0,1301.37,465.532,1304.29,480.147,1451.57,412.643,1519.12,509.659,0.0,0.0,0.0,0.0,0,0,1277.89,221.11,0.0,0.0,1242.5,224.188,0.0,0.0,0,0,0,0,0,0,1584.0,468.459,1580.98,483.117,1516.32,530.244
565,1,1283.84,233.026,1230.71,297.762,1236.74,294.982,1354.51,321.289,1425.05,291.74,1213.22,297.776,0.0,0.0,0.0,0.0,1301.42,465.534,1304.32,480.162,1451.54,412.643,1519.14,509.639,0.0,0.0,0.0,0.0,0,0,1277.89,221.115,0.0,0.0,1242.5,224.191,0.0,0.0,0,0,0,0,0,0,1583.99,468.453,1580.97,483.113,1516.35,530.245
566,1,1283.82,233.035,1230.69,297.774,1236.76,294.988,1354.51,321.285,1425.03,291.776,1213.19,297.796,0.0,0.0,0.0,0.0,1301.4,462.656,1304.33,477.303,1451.58,412.624,1519.11,509.663,0.0,0.0,0.0,0.0,0,0,1277.87,221.11,0.0,0.0,1242.5,224.192,0.0,0.0,0,0,0,0,0,0,1583.98,468.469,1580.96,483.126,1516.33,530.26
567,1,1283.83,233.018,1230.71,297.782,1236.74,294.99,1354.53,321.301,1425.07,291.742,1213.22,297.806,0.0,0.0,0.0,0.0,1304.25,462.646,1304.36,477.315,1451.58,412.593,1519.14,509.645,0.0,0.0,0.0,0.0,0,0,1277.87,221.107,0.0,0.0,1242.5,224.186,0.0,0.0,0,0,0,0,0,0,1586.78,468.471,1580.99,483.137,1516.33,530.261
568,1,1283.82,232.998,1230.72,297.781,1236.74,297.709,1354.53,321.302,1425.06,291.758,1213.23,297.79,0.0,0.0,0.0,0.0,1304.24,462.64,1304.36,477.315,1451.57,412.601,1519.13,506.856,0.0,0.0,0.0,0.0,0,0,1277.87,221.098,0.0,0.0,1242.51,224.187,0.0,0.0,0,0,0,0,0,0,1584.0,468.463,1580.97,483.128,1516.34,530.248
569,1,1283.83,233.015,1230.74,297.784,1236.76,297.718,1354.54,321.283,1425.06,291.747,1213.22,297.795,0.0,0.0,0.0,0.0,1304.26,462.659,1304.38,477.313,1451.61,412.556,1516.38,509.66,0.0,0.0,0.0,0.0,0,0,1277.87,221.105,0.0,0.0,1242.52,224.2,0.0,0.0,0,0,0,0,0,0,1586.82,471.384,1581.01,483.189,1516.28,530.286
570,1,1283.79,232.985,1230.7,297.794,1236.79,294.984,1357.29,321.278,1425.0,291.787,1213.17,297.823,0.0,0.0,0.0,0.0,1301.39,465.524,1304.34,477.313,1451.55,412.596,1519.15,506.858,0.0,0.0,0.0,0.0,0,0,1277.84,221.075,0.0,0.0,1242.53,224.185,0.0,0.0,0,0,0,0,0,0,1584.01,468.488,1580.98,483.147,1519.14,530.249
571,1,1283.82,233.003,1230.74,297.771,1236.74,297.729,1357.31,321.31,1425.0,291.749,1216.03,297.767,0.0,0.0,0.0,0.0,1301.37,465.564,1304.28,480.198,1448.73,412.59,1516.35,509.657,0.0,0.0,0.0,0.0,0,0,1277.86,221.085,0.0,0.0,1242.53,224.192,0.0,0.0,0,0,0,0,0,0,1586.79,471.41,1578.11,483.207,1516.29,530.22
572,1,1283.82,233.019,1230.71,297.777,1236.76,297.722,1357.31,321.31,1424.97,291.789,1213.21,297.789,0.0,0.0,0.0,0.0,1301.35,465.522,1304.3,477.342,1451.54,412.631,1516.35,509.66,0.0,0.0,0.0,0.0,0,0,1277.87,221.088,0.0,0.0,1242.53,224.181,0.0,0.0,0,0,0,0,0,0,1584.01,471.401,1580.96,483.177,1516.29,530.213
573,1,1283.82,233.018,1230.72,297.759,1236.78,294.986,1357.39,321.311,1424.99,291.759,1213.2,297.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.342,1451.63,412.607,1516.36,509.651,0.0,0.0,0.0,0.0,0,0,1277.87,221.091,0.0,0.0,1242.53,224.173,0.0,0.0,0,0,0,0,0,0,1584.0,471.389,1580.97,483.184,1516.27,530.233
574,1,1283.85,233.028,1230.77,297.741,1236.76,297.713,1357.39,321.304,1424.99,291.779,1216.04,297.718,0.0,0.0,0.0,0.0,1301.41,462.681,1304.31,477.358,1451.6,412.623,1516.31,509.704,0.0,0.0,0.0,0.0,0,0,1277.9,221.114,0.0,0.0,1242.54,224.202,0.0,0.0,0,0,0,0,0,0,1583.97,471.393,1580.95,483.157,1516.24,530.267
575,1,1283.85,233.03,1230.72,297.767,1236.76,297.71,1360.24,321.289,1424.99,291.776,1213.22,297.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.136,1451.54,412.666,1516.3,506.835,0.0,0.0,0.0,0.0,0,0,1277.9,221.106,0.0,0.0,1242.52,224.184,0.0,0.0,0,0,0,0,0,0,1583.93,471.357,1578.07,483.128,1516.25,530.174
576,1,1283.87,233.042,1230.72,297.764,1236.77,294.99,1360.33,321.279,1425.02,291.741,1213.2,297.789,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.145,1451.55,412.702,1516.29,506.865,0.0,0.0,0.0,0.0,0,0,1277.92,221.116,0.0,0.0,1242.53,224.186,0.0,0.0,0,0,0,0,0,0,1583.95,468.522,1578.08,483.136,1516.24,530.214
577,1,1283.87,233.035,1230.71,297.772,1236.74,297.711,1363.17,318.552,1425.04,291.716,1213.22,297.788,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.358,1451.52,412.672,1516.33,506.815,0.0,0.0,0.0,0.0,0,0,1277.92,221.113,0.0,0.0,1242.54,224.195,0.0,0.0,0,0,0,0,0,0,1583.95,471.362,1578.06,483.149,1516.28,527.451
578,1,1283.87,233.034,1230.73,297.765,1239.56,297.719,1363.2,318.54,1425.07,288.976,1213.2,297.773,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.164,1451.54,412.658,1516.34,506.834,0.0,0.0,0.0,0.0,0,0,1277.92,221.125,0.0,0.0,1242.54,224.203,0.0,0.0,0,0,0,0,0,0,1583.97,471.389,1578.09,483.175,1516.29,530.181
579,1,1283.87,233.056,1230.73,297.737,1239.57,294.991,1366.12,318.532,1425.08,288.927,1213.19,297.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,477.315,1451.51,412.687,1516.32,506.822,0.0,0.0,0.0,0.0,0,0,1280.64,221.15,0.0,0.0,1242.56,224.215,0.0,0.0,0,0,0,0,0,0,1583.91,468.515,1578.02,483.132,1516.28,527.456
580,1,1283.89,233.048,1230.76,297.749,1239.63,297.723,1366.18,318.484,1425.01,288.896,1213.2,297.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.301,1451.51,412.694,1516.33,506.839,0.0,0.0,0.0,0.0,0,0,1280.65,221.146,0.0,0.0,1242.59,224.215,0.0,0.0,0,0,0,0,0,0,1583.92,471.367,1578.03,483.157,1516.3,530.171
581,1,1283.88,235.917,1230.73,297.769,1239.63,297.721,1366.19,318.475,1424.99,288.914,1213.17,297.778,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,477.314,1451.49,415.453,1516.34,506.805,0.0,0.0,0.0,0.0,0,0,1280.66,221.174,0.0,0.0,1242.62,224.231,0.0,0.0,0,0,0,0,0,0,1583.91,468.523,1578.03,483.133,1516.3,527.417
582,1,1283.89,235.913,1230.73,297.754,1239.62,297.719,1366.2,318.438,1424.96,288.921,1213.16,297.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.271,1451.53,412.643,1516.32,506.848,0.0,0.0,0.0,0.0,0,0,1280.66,221.182,0.0,0.0,1245.44,224.238,0.0,0.0,0,0,0,0,0,0,1583.92,471.398,1578.05,483.16,1516.27,530.178
583,1,1283.88,235.947,1230.73,297.766,1239.65,297.712,1369.03,318.407,1424.98,288.898,1213.14,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.243,1451.52,412.627,1516.32,506.843,0.0,0.0,0.0,0.0,0,0,1280.67,221.218,0.0,0.0,1245.49,224.252,0.0,0.0,0,0,0,0,0,0,1583.91,471.399,1578.03,483.157,1516.26,527.458
584,1,1283.88,235.935,1230.75,297.781,1239.68,297.731,1366.2,318.397,1424.98,288.894,1213.15,297.787,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.246,1451.48,412.662,1516.33,506.838,0.0,0.0,0.0,0.0,0,0,1280.66,221.229,0.0,0.0,1245.49,224.255,0.0,0.0,0,0,0,0,0,0,1583.96,471.396,1578.07,483.161,1516.28,527.459
585,1,1283.86,235.978,1230.73,297.795,1239.68,297.741,1369.04,318.377,1425.02,288.86,1213.12,297.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.24,1448.73,412.618,1516.34,506.834,0.0,0.0,0.0,0.0,0,0,1277.93,221.252,0.0,0.0,1245.48,224.274,0.0,0.0,0,0,0,0,0,0,1583.95,471.361,1578.07,483.147,1516.29,530.181
586,1,1283.85,235.947,1230.77,297.729,1239.6,297.723,1369.06,318.348,1424.99,288.88,1213.21,294.942,0.0,0.0,0.0,0.0,1301.35,462.628,1304.3,477.298,1451.51,412.588,1516.32,509.667,0.0,0.0,0.0,0.0,0,0,1277.9,221.234,0.0,0.0,1242.62,224.257,0.0,0.0,0,0,0,0,0,0,1583.91,471.406,1578.06,483.162,1516.25,530.246
587,1,1283.83,235.919,1230.76,297.741,1239.6,297.733,1369.04,318.319,1425.01,288.83,1213.2,294.959,0.0,0.0,0.0,0.0,1301.41,462.581,1304.36,474.41,1448.73,412.578,1516.29,509.657,0.0,0.0,0.0,0.0,0,0,1277.88,221.218,0.0,0.0,1242.61,224.253,0.0,0.0,0,0,0,0,0,0,1583.89,471.411,1575.15,483.185,1516.25,530.242
588,1,1283.81,235.937,1230.77,297.711,1239.57,297.726,1369.05,318.297,1424.95,288.891,1216.01,294.905,0.0,0.0,0.0,0.0,1301.34,462.585,1304.31,474.401,1451.49,412.603,1516.32,506.868,0.0,0.0,0.0,0.0,0,0,1277.86,221.214,0.0,0.0,1242.56,224.24,0.0,0.0,0,0,0,0,0,0,1583.92,471.41,1578.06,483.179,1516.26,530.208
589,1,1283.81,235.927,1230.78,294.977,1236.77,297.724,1369.04,318.299,1424.97,288.876,1216.04,294.89,0.0,0.0,0.0,0.0,1301.37,462.567,1304.3,477.23,1451.52,412.608,1516.33,509.652,0.0,0.0,0.0,0.0,0,0,1277.86,221.211,0.0,0.0,1242.53,224.237,0.0,0.0,0,0,0,0,0,0,1583.95,471.389,1578.09,483.18,1516.27,530.244
590,1,1283.81,235.968,1230.75,294.967,1236.79,294.99,1366.19,318.289,1424.98,288.869,1213.21,294.911,0.0,0.0,0.0,0.0,1301.33,462.588,1304.32,474.397,1451.51,412.602,1516.34,509.63,0.0,0.0,0.0,0.0,0,0,1277.86,221.227,0.0,0.0,1242.51,224.231,0.0,0.0,0,0,0,0,0,0,1583.92,471.432,1578.05,483.2,1516.28,530.197
591,1,1283.76,235.948,1230.76,294.973,1236.77,294.996,1369.09,318.269,1425.0,288.846,1213.23,294.894,0.0,0.0,0.0,0.0,1301.41,462.555,1304.36,474.371,1451.52,412.605,1516.3,509.649,0.0,0.0,0.0,0.0,0,0,1277.82,221.214,0.0,0.0,1242.52,224.241,0.0,0.0,0,0,0,0,0,0,1583.9,471.412,1578.03,483.171,1516.24,530.212
592,1,1283.76,235.912,1230.77,294.971,1236.75,297.717,1369.07,318.268,1424.98,288.853,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.555,1304.35,474.386,1451.51,412.603,1516.33,506.849,0.0,0.0,0.0,0.0,0,0,1277.81,221.194,0.0,0.0,1239.72,224.236,0.0,0.0,0,0,0,0,0,0,1583.92,468.515,1578.07,483.136,1516.27,530.175
593,1,1283.75,235.921,1230.77,294.976,1236.77,297.711,1369.09,318.274,1424.99,288.837,1216.03,294.887,0.0,0.0,0.0,0.0,1301.42,462.558,1304.37,474.353,1451.52,412.606,1516.31,509.678,0.0,0.0,0.0,0.0,0,0,1277.81,221.201,0.0,0.0,1239.72,224.238,0.0,0.0,0,0,0,0,0,0,1583.92,471.411,1578.06,483.179,1516.24,530.235
594,1,1283.76,235.948,1230.76,294.973,1236.74,294.986,1369.07,318.27,1424.98,288.869,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,462.571,1304.33,474.393,1451.52,412.609,1516.34,509.661,0.0,0.0,0.0,0.0,0,0,1277.81,221.213,0.0,0.0,1239.73,224.229,0.0,0.0,0,0,0,0,0,0,1583.95,471.408,1578.08,483.193,1516.28,530.232
595,1,1283.77,235.972,1230.74,294.977,1236.75,294.975,1369.06,318.29,1424.99,288.853,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,462.582,1304.34,474.368,1451.56,412.598,1516.32,506.862,0.0,0.0,0.0,0.0,0,0,1277.82,221.22,0.0,0.0,1242.51,224.234,0.0,0.0,0,0,0,0,0,0,1583.94,471.4,1578.08,483.168,1516.27,530.177
596,1,1283.77,235.963,1230.74,297.712,1236.76,294.979,1369.1,318.281,1425.0,288.833,1213.23,294.946,0.0,0.0,0.0,0.0,1301.37,462.576,1304.34,474.377,1451.59,412.543,1516.33,506.86,0.0,0.0,0.0,0.0,0,0,1277.82,221.215,0.0,0.0,1242.51,224.214,0.0,0.0,0,0,0,0,0,0,1583.94,471.375,1578.09,483.165,1516.26,530.194
597,1,1283.76,235.946,1230.76,294.966,1236.75,294.978,1369.1,318.298,1425.04,286.037,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.563,1304.34,477.238,1451.53,412.577,1516.32,509.648,0.0,0.0,0.0,0.0,0,0,1277.81,221.208,0.0,0.0,1242.5,224.207,0.0,0.0,0,0,0,0,0,0,1583.96,471.358,1578.11,483.157,1516.25,530.21
598,1,1283.76,235.957,1230.74,294.963,1236.77,294.96,1366.21,318.308,1425.0,288.846,1213.19,294.929,0.0,0.0,0.0,0.0,1301.38,462.59,1304.35,474.4,1454.43,412.615,1516.3,509.752,0.0,0.0,0.0,0.0,0,0,1277.81,221.203,0.0,0.0,1242.5,224.202,0.0,0.0,0,0,0,0,0,0,1583.89,471.453,1578.05,483.205,1516.22,530.268
599,1,1283.77,235.973,1227.88,297.734,1236.75,294.956,1369.06,318.311,1425.03,288.825,1213.12,297.728,0.0,0.0,0.0,0.0,1301.34,462.63,1304.32,477.281,1451.58,412.595,1516.27,509.68,0.0,0.0,0.0,0.0,0,0,1277.84,221.209,0.0,0.0,1242.51,224.195,0.0,0.0,0,0,0,0,0,0,1581.06,471.441,1575.14,483.214,1516.21,530.21
600,1,1283.76,238.86,1230.68,297.745,1236.69,294.959,1366.14,318.317,1425.02,288.83,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.583,1304.34,477.242,1451.59,412.546,1519.11,506.832,0.0,0.0,0.0,0.0,0,0,1277.83,221.24,0.0,0.0,1242.56,224.205,0.0,0.0,0,0,0,0,0,0,1583.94,471.381,1578.03,483.181,1519.14,530.212
601,1,1283.79,238.869,1230.7,297.729,1236.71,294.958,1366.19,318.309,1425.05,286.032,1213.17,297.72,0.0,0.0,0.0,0.0,1301.35,462.579,1304.33,474.392,1451.56,412.553,1519.11,506.824,0.0,0.0,0.0,0.0,0,0,1277.85,221.252,0.0,0.0,1242.55,224.212,0.0,0.0,0,0,0,0,0,0,1583.95,471.396,1575.17,483.22,1516.36,530.184
602,1,1283.79,238.881,1227.84,297.788,1236.75,294.961,1366.19,318.308,1425.05,286.024,1213.1,297.832,0.0,0.0,0.0,0.0,1301.43,462.608,1304.44,474.405,1451.64,412.539,1519.13,506.847,0.0,0.0,0.0,0.0,0,0,1277.86,221.26,0.0,0.0,1242.57,224.207,0.0,0.0,0,0,0,0,0,0,1583.95,471.43,1578.03,483.222,1519.14,530.216
603,1,1283.81,238.873,1230.68,297.776,1236.75,294.968,1369.07,318.313,1425.05,286.043,1213.13,297.81,0.0,0.0,0.0,0.0,1301.41,462.567,1304.39,474.388,1451.59,412.596,1519.21,506.751,0.0,0.0,0.0,0.0,0,0,1277.86,221.253,0.0,0.0,1242.54,224.2,0.0,0.0,0,0,0,0,0,0,1583.99,468.471,1578.08,483.15,1519.2,527.409
604,1,1283.8,238.862,1227.87,297.744,1236.76,294.946,1369.06,318.31,1425.06,286.029,1213.11,297.769,0.0,0.0,0.0,0.0,1301.32,462.612,1304.29,477.24,1451.59,412.612,1519.19,506.757,0.0,0.0,0.0,0.0,0,0,1277.86,221.261,0.0,0.0,1242.59,224.218,0.0,0.0,0,0,0,0,0,0,1583.99,468.478,1578.1,483.153,1519.18,527.406
605,1,1283.79,238.871,1230.68,297.736,1236.78,294.959,1369.13,318.312,1425.09,285.979,1213.11,297.749,0.0,0.0,0.0,0.0,1301.35,462.56,1304.34,474.328,1451.61,412.606,1519.14,506.848,0.0,0.0,0.0,0.0,0,0,1277.86,221.263,0.0,0.0,1242.61,224.215,0.0,0.0,0,0,0,0,0,0,1583.97,471.375,1578.08,483.187,1516.35,530.216
606,1,1283.78,238.857,1227.87,297.722,1236.77,294.941,1369.14,318.297,1425.12,285.939,1213.1,297.738,0.0,0.0,0.0,0.0,1301.33,462.603,1304.33,474.368,1451.6,412.58,1516.36,506.833,0.0,0.0,0.0,0.0,0,0,1277.86,221.258,0.0,0.0,1245.46,224.229,0.0,0.0,0,0,0,0,0,0,1584.01,468.505,1578.11,483.155,1516.3,530.193
607,1,1283.78,238.844,1227.88,294.976,1236.76,294.94,1369.13,318.3,1425.11,285.951,1213.11,297.717,0.0,0.0,0.0,0.0,1301.37,462.555,1304.38,471.463,1451.6,412.604,1519.12,506.799,0.0,0.0,0.0,0.0,0,0,1277.85,221.255,0.0,0.0,1245.47,224.23,0.0,0.0,0,0,0,0,0,0,1583.98,468.501,1578.08,483.158,1516.33,527.459
608,1,1283.79,238.863,1227.86,297.715,1236.75,294.937,1371.95,318.295,1425.14,285.914,1213.1,297.727,0.0,0.0,0.0,0.0,1301.37,462.563,1304.36,474.331,1451.59,412.583,1519.14,506.794,0.0,0.0,0.0,0.0,0,0,1277.86,221.268,0.0,0.0,1245.48,224.245,0.0,0.0,0,0,0,0,0,0,1583.98,468.515,1578.09,483.167,1516.35,527.452
609,1,1283.8,236.017,1230.69,294.974,1236.76,294.946,1369.16,318.306,1425.1,285.953,1213.14,294.964,0.0,0.0,0.0,0.0,1301.41,459.737,1304.37,471.458,1451.61,412.6,1519.11,506.832,0.0,0.0,0.0,0.0,0,0,1277.89,221.259,0.0,0.0,1245.48,224.237,0.0,0.0,0,0,0,0,0,0,1583.96,468.517,1578.05,483.163,1516.34,530.206
610,1,1283.84,238.838,1227.88,294.968,1236.78,294.929,1369.12,318.303,1425.1,285.955,1213.11,294.97,0.0,0.0,0.0,0.0,1301.35,462.599,1304.37,474.326,1451.61,412.607,1516.37,509.638,0.0,0.0,0.0,0.0,0,0,1277.92,221.264,0.0,0.0,1245.49,224.24,0.0,0.0,0,0,0,0,0,0,1583.98,468.523,1578.09,483.171,1516.3,530.256
611,1,1283.83,236.013,1230.68,297.714,1239.57,294.936,1369.13,318.314,1425.11,285.961,1213.1,297.73,0.0,0.0,0.0,0.0,1301.37,462.598,1304.38,474.373,1451.59,412.603,1516.35,509.643,0.0,0.0,0.0,0.0,0,0,1277.92,221.26,0.0,0.0,1245.5,224.239,0.0,0.0,0,0,0,0,0,0,1583.98,471.373,1578.08,483.182,1516.27,530.232
612,1,1283.85,238.846,1230.69,297.712,1239.57,294.936,1369.12,318.312,1425.08,285.995,1213.11,297.727,0.0,0.0,0.0,0.0,1301.34,462.58,1304.37,474.318,1451.58,412.58,1516.37,509.682,0.0,0.0,0.0,0.0,0,0,1280.64,221.28,0.0,0.0,1245.49,224.243,0.0,0.0,0,0,0,0,0,0,1583.95,471.416,1578.05,483.209,1516.33,530.3
613,1,1283.86,238.831,1230.69,297.722,1239.56,294.944,1369.12,318.312,1425.08,286.0,1213.11,297.726,0.0,0.0,0.0,0.0,1298.49,462.658,1304.37,474.365,1451.59,412.57,1516.32,509.66,0.0,0.0,0.0,0.0,0,0,1280.66,221.274,0.0,0.0,1245.5,224.238,0.0,0.0,0,0,0,0,0,0,1583.94,471.405,1578.05,483.189,1516.25,530.249
614,1,1283.87,236.012,1230.69,294.968,1239.58,294.934,1369.14,318.307,1425.09,285.983,1213.11,294.968,0.0,0.0,0.0,0.0,1301.33,462.612,1304.38,474.33,1451.58,412.551,1516.32,509.671,0.0,0.0,0.0,0.0,0,0,1280.67,221.276,0.0,0.0,1245.5,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,530.243
615,1,1283.83,235.982,1230.7,294.972,1239.57,294.941,1369.15,318.308,1425.1,285.98,1213.13,294.97,0.0,0.0,0.0,0.0,1301.34,462.566,1304.4,471.45,1454.43,412.538,1516.28,509.684,0.0,0.0,0.0,0.0,0,0,1277.93,221.258,0.0,0.0,1245.51,224.255,0.0,0.0,0,0,0,0,0,0,1583.92,474.288,1575.13,483.247,1516.2,530.286
616,1,1283.86,235.998,1230.73,294.968,1236.79,294.945,1369.15,318.304,1425.11,285.97,1213.17,294.954,0.0,0.0,0.0,0.0,1301.43,462.553,1304.43,474.341,1451.55,412.503,1519.16,506.695,0.0,0.0,0.0,0.0,0,0,1280.67,221.275,0.0,0.0,1245.51,224.241,0.0,0.0,0,0,0,0,0,0,1586.84,462.633,1581.04,480.231,1516.31,527.365
617,1,1283.85,238.843,1230.7,297.717,1236.77,294.94,1369.16,318.306,1425.11,285.972,1213.13,297.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.222,1451.59,412.47,1519.32,503.826,0.0,0.0,0.0,0.0,0,0,1280.65,221.288,0.0,0.0,1245.52,224.252,0.0,0.0,0,0,0,0,0,0,1586.8,465.489,1578.12,480.315,1519.24,527.233
618,1,1283.87,236.0,1230.73,294.966,1236.76,294.95,1371.95,318.308,1425.11,285.966,1213.18,294.944,0.0,0.0,0.0,0.0,1301.42,462.579,1304.4,474.401,1454.43,412.463,1519.28,503.805,0.0,0.0,0.0,0.0,0,0,1280.67,221.271,0.0,0.0,1245.51,224.245,0.0,0.0,0,0,0,0,0,0,1586.86,462.674,1581.03,480.278,1519.21,527.233
619,1,1283.86,236.014,1230.72,294.974,1236.74,294.944,1371.95,318.319,1425.12,285.96,1213.18,294.961,0.0,0.0,0.0,0.0,1301.45,462.57,1304.4,474.405,1454.44,412.47,1516.38,506.661,0.0,0.0,0.0,0.0,0,0,1280.68,221.282,0.0,0.0,1245.53,224.246,0.0,0.0,0,0,0,0,0,0,1586.83,462.655,1580.99,480.252,1516.27,527.361
620,1,1283.86,238.831,1230.73,294.971,1236.76,294.944,1371.95,318.316,1425.1,285.993,1213.17,294.964,0.0,0.0,0.0,0.0,1304.27,459.759,1304.42,474.369,1451.64,412.486,1516.36,506.799,0.0,0.0,0.0,0.0,0,0,1280.67,221.283,0.0,0.0,1245.53,224.25,0.0,0.0,0,0,0,0,0,0,1584.01,465.52,1578.09,480.323,1516.25,530.247
621,1,1283.85,235.995,1230.75,294.953,1236.74,294.948,1371.96,318.316,1425.1,285.99,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,459.721,1304.42,474.349,1451.61,412.49,1516.38,506.739,0.0,0.0,0.0,0.0,0,0,1280.67,221.276,0.0,0.0,1245.52,224.256,0.0,0.0,0,0,0,0,0,0,1586.8,462.666,1578.12,480.285,1516.26,527.46
622,1,1283.86,235.986,1230.75,294.95,1236.71,294.944,1371.95,318.315,1425.08,286.001,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,459.704,1304.44,474.35,1454.45,412.466,1516.37,506.701,0.0,0.0,0.0,0.0,0,0,1280.66,221.281,0.0,0.0,1245.53,224.276,0.0,0.0,0,0,0,0,0,0,1586.81,462.676,1580.99,480.276,1516.25,527.386
623,1,1283.9,236.016,1230.73,294.958,1236.74,294.926,1369.15,318.323,1425.06,286.026,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,459.699,1307.22,474.302,1451.61,412.461,1519.25,506.695,0.0,0.0,0.0,0.0,0,0,1280.71,221.294,0.0,0.0,1248.38,224.286,0.0,0.0,0,0,0,0,0,0,1586.82,465.506,1578.12,480.325,1519.16,527.404
624,1,1283.9,238.832,1230.74,294.972,1236.71,294.941,1369.14,318.317,1425.06,286.037,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,459.733,1307.22,474.394,1451.6,412.477,1519.3,506.732,0.0,0.0,0.0,0.0,0,0,1280.7,221.293,0.0,0.0,1248.39,224.273,0.0,0.0,0,0,0,0,0,0,1586.83,465.5,1581.0,480.314,1519.22,530.188
625,1,1283.89,236.009,1230.77,294.968,1236.68,294.946,1369.16,318.309,1425.06,286.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,459.681,1304.44,474.359,1454.47,412.467,1519.28,506.779,0.0,0.0,0.0,0.0,0,0,1280.7,221.287,0.0,0.0,1248.39,224.267,0.0,0.0,0,0,0,0,0,0,1586.81,465.55,1580.99,483.113,1519.18,530.214
626,1,1283.9,238.84,1227.86,297.738,1236.68,294.926,1371.94,318.301,1425.06,285.986,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.555,1304.46,474.393,1451.63,412.468,1519.27,506.787,0.0,0.0,0.0,0.0,0,0,1280.71,221.3,0.0,0.0,1248.42,224.284,0.0,0.0,0,0,0,0,0,0,1586.83,465.555,1581.04,483.122,1519.17,530.22
627,1,1283.88,235.995,1230.75,297.724,1236.68,294.952,1369.15,318.314,1425.06,285.985,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,459.743,1304.4,477.22,1451.63,412.472,1519.28,506.724,0.0,0.0,0.0,0.0,0,0,1280.69,221.275,0.0,0.0,1248.41,224.275,0.0,0.0,0,0,0,0,0,0,1586.81,462.66,1581.01,480.278,1519.17,527.419
628,1,1283.9,236.003,1230.73,297.723,1236.68,294.944,1371.95,318.31,1425.09,285.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.557,1304.44,474.401,1451.6,412.484,1519.19,506.814,0.0,0.0,0.0,0.0,0,0,1280.71,221.283,0.0,0.0,1248.43,224.287,0.0,0.0,0,0,0,0,0,0,1586.82,462.655,1581.04,480.27,1516.32,530.229
629,1,1283.9,235.977,1230.75,294.972,1236.71,294.936,1371.97,318.317,1425.1,285.92,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,462.591,1304.35,477.271,1451.58,412.487,1519.2,506.781,0.0,0.0,0.0,0.0,0,0,1280.71,221.277,0.0,0.0,1248.44,224.297,0.0,0.0,0,0,0,0,0,0,1586.8,462.669,1580.99,480.274,1516.33,530.224
630,1,1283.92,238.832,1230.71,297.727,1236.69,294.934,1371.96,318.309,1425.09,285.92,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.59,1304.36,477.239,1451.64,412.455,1519.21,506.76,0.0,0.0,0.0,0.0,0,0,1280.72,221.292,0.0,0.0,1248.46,224.294,0.0,0.0,0,0,0,0,0,0,1586.79,462.674,1580.97,480.279,1516.35,530.216
631,1,1283.9,236.014,1230.83,297.717,1239.57,294.949,1371.94,318.321,1425.06,285.973,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,459.698,1304.4,474.364,1454.47,412.456,1516.34,506.751,0.0,0.0,0.0,0.0,0,0,1280.71,221.299,0.0,0.0,1248.46,224.313,0.0,0.0,0,0,0,0,0,0,1584.02,465.562,1578.05,483.121,1516.2,530.208
