FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,2,1419.06,718.735,1425.03,857.088,1313.15,856.967,0.0,0.0,0.0,0.0,1539.8,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,700.977,1442.7,698.143,1354.36,739.106,1472.1,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1419.08,718.715,1425.01,857.095,1310.28,856.987,0.0,0.0,0.0,0.0,1539.8,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,700.985,1442.71,698.148,1354.4,739.116,1472.11,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1419.1,718.724,1425.01,859.811,1310.29,856.986,0.0,0.0,0.0,0.0,1539.78,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,700.988,1442.73,698.151,1354.38,739.122,1472.11,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1419.11,718.744,1425.0,859.817,1310.26,856.989,0.0,0.0,0.0,0.0,1539.79,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,700.981,1442.75,698.152,1354.39,739.116,1472.12,736.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1419.12,718.732,1425.02,859.867,1310.33,856.99,0.0,0.0,0.0,0.0,1539.82,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,700.964,1445.47,698.157,1354.41,739.108,1472.12,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1419.15,718.722,1425.03,859.84,1313.21,856.942,0.0,0.0,0.0,0.0,1539.83,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,700.961,1445.47,698.153,1354.42,739.112,1472.13,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1419.16,718.717,1424.96,859.849,1307.38,856.952,0.0,0.0,0.0,0.0,1539.85,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,700.954,1445.49,698.159,1354.43,739.123,1472.12,736.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1419.17,718.725,1424.94,859.838,1307.29,856.963,0.0,0.0,0.0,0.0,1539.88,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,700.969,1445.49,698.163,1354.44,739.113,1472.13,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1419.15,718.73,1422.19,859.924,1304.33,857.043,0.0,0.0,0.0,0.0,1539.92,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,700.973,1445.48,698.158,1354.41,736.358,1472.16,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1419.16,718.719,1422.19,859.9,1304.35,857.049,0.0,0.0,0.0,0.0,1539.91,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,700.974,1445.48,698.144,1354.42,736.354,1472.16,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1419.16,718.734,1422.16,859.909,1304.35,857.021,0.0,0.0,0.0,0.0,1539.89,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,700.972,1445.48,698.148,1354.41,736.34,1472.16,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1419.15,718.715,1422.21,859.891,1304.44,856.98,0.0,0.0,0.0,0.0,1539.91,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.17,1445.49,698.122,1354.37,736.315,1472.15,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1419.15,718.711,1422.21,859.87,1307.22,856.958,0.0,0.0,0.0,0.0,1539.91,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.168,1445.49,698.12,1354.37,736.311,1472.15,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1419.18,718.739,1424.99,859.909,1307.39,856.977,0.0,0.0,0.0,0.0,1542.68,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,700.996,1445.48,698.151,1354.42,736.347,1472.16,733.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1419.2,718.75,1422.2,859.95,1304.35,857.071,0.0,0.0,0.0,0.0,1542.67,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,700.999,1445.49,698.167,1354.42,736.362,1472.15,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1419.16,718.729,1422.15,859.868,1304.35,857.027,0.0,0.0,0.0,0.0,1539.88,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,698.167,1445.51,698.14,1354.4,736.333,1472.16,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1419.15,718.721,1422.21,859.863,1307.22,856.95,0.0,0.0,0.0,0.0,1539.88,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.161,1445.49,698.132,1354.38,736.319,1472.15,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1419.19,718.745,1422.17,859.935,1304.32,857.069,0.0,0.0,0.0,0.0,1539.9,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,700.993,1445.5,698.164,1354.41,736.361,1472.16,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1421.92,718.741,1422.2,859.935,1304.33,857.072,0.0,0.0,0.0,0.0,1539.92,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,701.004,1445.5,698.162,1354.44,736.371,1472.16,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1419.18,718.724,1422.2,859.93,1304.3,857.062,0.0,0.0,0.0,0.0,1542.66,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,700.969,1445.49,698.151,1354.41,736.342,1472.15,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1419.18,718.72,1422.21,859.883,1304.37,857.02,0.0,0.0,0.0,0.0,1542.66,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,700.959,1445.49,698.158,1354.4,736.336,1472.16,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1419.17,718.728,1424.91,859.952,1304.36,857.048,0.0,0.0,0.0,0.0,1542.69,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,700.978,1445.49,698.153,1354.4,736.355,1472.16,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1419.17,718.742,1422.21,859.972,1304.3,859.832,0.0,0.0,0.0,0.0,1542.69,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,700.972,1445.49,698.172,1354.4,736.345,1472.15,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1419.16,718.726,1422.22,859.919,1304.38,857.036,0.0,0.0,0.0,0.0,1539.9,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,700.944,1445.5,698.157,1354.37,736.323,1472.15,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1419.14,718.727,1422.18,859.944,1304.3,857.078,0.0,0.0,0.0,0.0,1539.92,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,698.151,1445.49,698.146,1354.37,736.302,1472.14,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1419.14,718.727,1422.15,859.952,1301.46,859.839,0.0,0.0,0.0,0.0,1539.89,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,698.174,1445.48,698.151,1354.35,736.304,1472.14,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1419.13,718.756,1422.17,859.974,1304.28,859.839,1263.16,1001.14,0.0,0.0,1539.91,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,700.957,1445.47,698.154,1354.36,736.3,1472.14,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1419.13,718.746,1422.18,859.935,1304.29,857.081,0.0,0.0,0.0,0.0,1539.89,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,700.944,1445.47,698.162,1354.34,736.299,1472.13,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1419.11,718.727,1422.18,859.905,1304.32,857.059,0.0,0.0,0.0,0.0,1539.89,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.165,1445.47,698.147,1354.34,736.289,1472.12,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1419.12,718.754,1422.18,859.925,1304.31,857.077,0.0,0.0,0.0,0.0,1539.89,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,700.96,1445.47,698.156,1354.35,736.334,1472.13,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1419.12,718.743,1422.21,859.898,1304.43,857.02,0.0,0.0,0.0,0.0,1539.89,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,700.961,1445.46,698.157,1354.35,736.336,1472.14,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1419.12,718.731,1422.19,859.869,1304.41,856.995,0.0,0.0,0.0,0.0,1539.86,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,700.954,1442.75,698.157,1354.33,736.344,1472.12,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1419.12,718.733,1422.13,859.864,1304.31,857.045,0.0,0.0,0.0,0.0,1539.86,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.179,1442.75,698.143,1354.32,736.323,1472.12,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1419.13,718.735,1422.18,859.894,1304.37,857.044,0.0,0.0,0.0,0.0,1539.84,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,700.956,1445.47,698.145,1354.33,736.336,1472.14,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1419.12,718.736,1422.17,859.915,1304.33,857.065,0.0,0.0,0.0,0.0,1539.85,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,700.956,1445.47,698.149,1354.33,736.335,1472.14,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1419.12,718.732,1422.17,859.883,1304.4,857.029,0.0,0.0,0.0,0.0,1539.83,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,698.174,1445.46,698.141,1354.33,736.319,1472.13,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1419.11,718.722,1422.08,859.935,1301.37,859.874,1263.15,995.313,0.0,0.0,1539.85,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,698.161,1445.46,698.138,1354.34,736.331,1472.14,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1419.13,718.733,1422.1,860.036,1301.39,859.903,0.0,0.0,0.0,0.0,1542.68,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,700.948,1445.47,698.125,1354.37,736.36,1472.16,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1419.13,718.702,1422.09,860.054,1301.33,859.881,1257.34,998.336,0.0,0.0,1542.71,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,698.144,1445.47,698.107,1354.37,736.327,1472.16,736.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1419.1,718.671,1422.1,859.987,1301.35,857.093,1257.17,998.315,0.0,0.0,1542.77,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,698.068,1445.49,698.083,1354.36,736.226,1472.14,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1419.14,718.682,1422.1,860.059,1301.39,859.885,1251.34,1004.15,0.0,0.0,1542.78,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.129,1445.49,698.1,1354.38,736.324,1472.17,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1419.19,718.739,1422.08,860.046,1301.37,859.933,0.0,0.0,0.0,0.0,1542.75,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,700.975,1445.5,698.146,1354.42,736.35,1472.19,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1419.19,718.752,1422.06,862.842,1298.47,859.98,0.0,0.0,0.0,0.0,1542.83,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,701.026,1445.51,700.942,1354.43,739.11,1472.19,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1419.17,718.679,1422.1,862.82,1295.57,859.972,0.0,0.0,0.0,0.0,1545.68,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,698.14,1445.51,698.118,1354.41,736.341,1472.18,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1419.14,718.642,1422.11,859.993,1298.51,859.849,0.0,0.0,0.0,0.0,1542.88,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.081,1445.51,698.081,1354.4,736.272,1472.14,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1419.19,718.722,1422.09,860.051,1295.57,859.991,0.0,0.0,0.0,0.0,1545.68,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,700.97,1445.51,698.141,1354.42,736.356,1472.17,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1419.19,718.706,1422.11,860.04,1298.48,859.943,0.0,0.0,0.0,0.0,1545.68,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,700.972,1445.51,698.145,1354.42,736.364,1472.17,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1419.13,718.63,1422.07,859.972,1301.33,859.847,0.0,0.0,0.0,0.0,1542.81,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,698.069,1445.49,698.077,1354.38,736.256,1472.15,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1419.13,718.633,1422.1,859.994,1301.39,859.838,1233.8,1013.01,0.0,0.0,1542.78,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,698.075,1445.49,698.084,1354.39,736.229,1472.14,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1419.12,718.65,1422.09,860.008,1301.39,859.865,0.0,0.0,0.0,0.0,1542.7,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,698.127,1445.49,698.112,1354.42,736.364,1472.18,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1419.12,718.63,1422.13,859.963,1301.4,859.851,1254.26,998.231,0.0,0.0,1542.71,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,698.105,1445.49,698.093,1354.42,736.294,1472.17,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1419.13,718.606,1422.13,859.913,1301.36,857.092,0.0,0.0,0.0,0.0,1542.77,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.011,1445.51,698.065,1354.4,733.348,1472.13,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1419.13,718.594,1422.1,859.897,1301.38,857.058,1254.26,995.349,0.0,0.0,1542.71,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,698.026,1445.51,698.063,1354.39,733.37,1472.15,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1419.12,718.628,1421.95,859.901,1301.35,859.829,1248.48,998.274,0.0,0.0,1539.78,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,698.075,1445.51,698.096,1354.41,736.213,1472.15,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1419.11,718.663,1419.1,859.905,1298.47,859.906,1254.35,998.271,0.0,0.0,1536.84,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,698.128,1445.49,698.151,1354.42,736.277,1472.17,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1419.11,718.641,1419.13,859.869,1301.38,859.832,1257.29,989.463,0.0,0.0,1536.83,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,698.085,1445.5,698.114,1354.4,736.247,1472.15,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1419.09,718.646,1419.11,859.859,1298.51,859.858,1257.28,992.41,0.0,0.0,1536.84,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.062,1445.49,698.121,1354.37,736.223,1472.14,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1419.05,718.672,1416.24,859.906,1298.43,859.914,1257.35,992.356,0.0,0.0,1536.79,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,698.097,1445.47,698.152,1354.36,736.261,1472.14,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1419.02,718.678,1419.05,859.906,1298.44,859.919,1260.11,989.444,0.0,0.0,1536.82,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,698.108,1442.73,698.15,1354.32,736.286,1472.14,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1419.04,718.668,1419.08,859.909,1295.56,859.89,1257.16,992.384,0.0,0.0,1536.89,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,698.079,1445.46,698.129,1354.3,736.251,1472.12,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1419.03,718.671,1419.06,859.881,1298.47,859.863,1254.3,995.263,0.0,0.0,1536.86,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,698.079,1442.74,698.121,1354.28,736.248,1472.11,736.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1416.23,718.679,1419.11,859.903,1298.44,859.866,1257.14,989.437,0.0,0.0,1536.92,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,698.089,1442.72,698.149,1354.27,736.242,1472.12,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1416.22,718.687,1416.24,859.861,1298.46,859.841,1257.27,983.578,0.0,0.0,1536.81,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,698.075,1442.73,698.156,1354.28,736.232,1472.12,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1416.2,718.67,1419.04,859.859,1298.44,859.843,1257.21,983.528,0.0,0.0,1536.88,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,698.063,1442.72,698.147,1354.28,736.249,1472.13,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1416.2,718.666,1416.25,859.863,1298.43,859.853,1257.2,989.417,0.0,0.0,1536.87,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,698.061,1442.72,698.14,1354.28,736.242,1472.13,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1416.18,718.69,1419.05,859.88,1295.57,859.871,1254.34,992.377,0.0,0.0,1536.9,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,698.091,1442.7,698.157,1354.28,736.246,1472.13,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1416.18,718.698,1416.25,859.915,1295.55,859.928,1254.25,995.283,0.0,0.0,1536.9,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,698.103,1442.67,698.142,1354.28,736.258,1472.12,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1416.17,718.675,1419.08,859.885,1298.42,859.873,1254.3,992.418,0.0,0.0,1536.93,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,698.056,1442.66,698.088,1354.27,736.262,1472.12,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1416.19,718.68,1419.16,859.855,1295.57,859.893,1254.31,998.187,0.0,0.0,1539.72,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,698.115,1442.68,698.13,1354.29,736.31,1472.11,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1416.18,718.704,1419.1,859.891,1298.42,859.905,1254.31,998.234,0.0,0.0,1539.7,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,698.126,1442.68,698.154,1354.29,736.338,1472.11,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
