FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,2,1369.09,659.825,1372.01,830.526,1224.94,824.646,1089.51,1007.1,0.0,0.0,1519.21,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.83,627.411,1398.63,627.37,1283.63,668.632,1445.5,665.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1369.11,659.83,1372.08,833.415,1224.91,830.491,1083.61,1015.91,0.0,0.0,1519.27,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.84,627.414,1398.65,627.363,1283.63,668.627,1445.52,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1369.11,662.667,1372.0,833.336,1224.86,830.438,1092.33,1007.11,0.0,0.0,1519.21,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.86,627.405,1398.67,624.643,1283.64,668.65,1445.58,665.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1369.08,662.688,1372.02,833.377,1221.99,830.505,1092.34,1007.11,0.0,0.0,1519.25,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.85,627.407,1401.35,624.63,1283.63,668.652,1445.61,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1369.09,662.723,1372.03,833.377,1224.86,830.507,1092.36,1007.06,0.0,0.0,1519.25,836.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.86,627.411,1401.36,624.641,1280.96,668.653,1445.63,665.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1369.08,662.718,1372.06,833.4,1224.88,830.482,1092.41,1007.09,0.0,0.0,1519.28,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.84,627.42,1398.67,624.635,1283.62,668.678,1445.61,665.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1369.08,662.723,1372.03,833.396,1221.98,833.364,1086.6,1015.92,0.0,0.0,1519.25,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.86,627.411,1401.35,624.627,1283.62,668.668,1445.65,662.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1369.08,662.707,1372.01,833.399,1221.95,833.385,1089.45,1012.94,0.0,0.0,1519.23,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.85,627.429,1398.68,624.627,1283.62,668.673,1445.65,665.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1369.11,662.66,1372.03,833.389,1221.94,830.54,1089.52,1010.05,0.0,0.0,1519.27,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.87,627.414,1401.36,624.641,1283.62,668.647,1445.6,665.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1369.12,662.694,1372.06,833.432,1221.93,833.368,1089.53,1010.07,0.0,0.0,1519.27,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.85,627.427,1401.37,627.35,1283.63,668.659,1445.64,665.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1369.13,662.69,1372.07,833.408,1221.95,833.375,0.0,0.0,0.0,0.0,1519.32,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.86,627.425,1401.38,624.642,1283.62,668.647,1445.64,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1369.1,662.726,1372.04,833.37,1221.99,830.481,1092.4,1007.11,0.0,0.0,1519.3,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.87,627.432,1401.38,627.351,1283.62,668.673,1445.65,665.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1369.07,662.669,1372.02,833.307,1224.86,830.502,1092.43,1007.1,0.0,0.0,1519.23,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.86,627.426,1401.4,627.351,1283.62,668.667,1445.73,662.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1369.09,662.675,1372.07,830.544,1224.94,830.493,1092.47,1007.09,0.0,0.0,1519.27,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.86,627.433,1401.39,627.372,1280.95,668.677,1445.68,665.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1369.08,662.671,1372.09,833.35,1224.89,830.497,0.0,0.0,0.0,0.0,1519.3,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.88,627.417,1401.4,627.358,1280.94,668.636,1445.59,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1369.1,662.655,1372.09,833.384,1224.89,830.542,0.0,0.0,0.0,0.0,1519.31,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.88,627.429,1401.4,624.638,1280.95,668.627,1445.64,665.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1369.12,659.842,1372.09,833.369,1224.92,830.471,1092.5,1010.04,0.0,0.0,1522.13,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.88,627.433,1401.4,624.636,1280.95,668.647,1445.62,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1369.14,662.655,1372.06,833.38,1224.86,830.439,1092.5,1010.01,0.0,0.0,1519.31,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.9,627.432,1401.4,624.635,1283.62,668.65,1445.6,665.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1369.11,662.677,1372.06,833.379,1221.98,830.46,1092.49,1010.07,0.0,0.0,1522.16,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.89,627.417,1401.39,624.618,1280.95,668.644,1445.63,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1369.11,662.691,1372.08,833.376,1224.88,830.466,1092.49,1010.04,0.0,0.0,1522.12,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.88,627.432,1401.38,624.64,1280.94,668.64,1445.59,665.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1369.12,662.695,1372.03,833.408,1221.96,830.492,1092.42,1012.95,0.0,0.0,1519.32,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.85,627.436,1401.38,624.637,1280.95,668.676,1445.56,665.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1369.03,662.712,1372.01,833.392,1224.88,830.483,1092.43,1012.96,0.0,0.0,1519.29,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.83,627.436,1401.38,624.629,1280.94,668.66,1445.65,665.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1369.07,662.688,1372.01,833.426,1221.98,830.541,1092.42,1012.97,0.0,0.0,1519.31,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.85,627.427,1401.37,624.625,1280.94,668.665,1445.63,665.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1369.08,662.686,1372.07,833.437,1224.93,830.526,1092.43,1012.95,0.0,0.0,1519.32,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.85,627.425,1401.39,624.619,1280.94,668.653,1445.6,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1369.09,662.668,1372.06,833.406,1224.92,830.535,1092.46,1010.08,0.0,0.0,1519.29,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.87,627.408,1401.39,624.616,1280.94,668.653,1445.61,665.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1369.11,662.689,1372.0,833.382,1224.9,830.499,1092.48,1010.02,0.0,0.0,1519.27,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.89,627.41,1401.41,624.634,1280.95,668.645,1445.63,665.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1369.08,662.711,1371.96,836.282,1224.84,833.42,1089.55,1013.01,0.0,0.0,1519.24,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.81,627.468,1401.39,627.356,1280.93,668.637,1445.64,665.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1369.08,662.69,1372.0,833.458,1224.9,830.513,1092.47,1010.06,0.0,0.0,1519.25,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.83,627.457,1401.41,624.645,1280.94,668.638,1445.66,665.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1369.05,662.688,1372.03,833.373,1227.86,827.583,1092.4,1012.94,0.0,0.0,1519.21,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.8,627.462,1401.38,624.644,1280.93,668.636,1445.63,665.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1369.09,662.658,1371.98,833.353,1224.91,830.427,0.0,0.0,0.0,0.0,1519.21,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.8,627.456,1401.4,624.622,1280.94,668.687,1445.66,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1369.1,659.836,1372.07,833.411,1227.8,830.483,1089.51,1015.94,0.0,0.0,1519.26,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.82,627.441,1401.39,624.624,1280.93,668.685,1445.64,665.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1369.13,659.837,1372.03,833.45,1224.85,833.35,1089.45,1018.84,0.0,0.0,1519.29,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.83,627.453,1401.4,624.629,1280.93,668.684,1445.62,665.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1369.14,662.665,1371.96,833.427,1221.98,833.402,1092.42,1010.07,0.0,0.0,1519.19,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.84,627.455,1401.42,624.635,1280.94,668.683,1445.61,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1369.13,662.681,1371.95,833.459,1219.02,833.409,1092.41,1012.97,0.0,0.0,1519.27,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.82,627.456,1401.41,624.635,1280.93,668.671,1445.63,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1369.12,662.675,1369.13,833.51,1219.0,836.331,1092.47,1010.06,0.0,0.0,1519.21,836.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.82,627.445,1401.4,624.63,1280.93,668.669,1445.64,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1369.13,662.667,1369.16,833.44,1221.95,833.477,1092.45,1010.07,0.0,0.0,1519.17,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.82,627.463,1401.39,624.621,1280.92,668.684,1445.62,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1369.12,662.669,1369.14,833.424,1221.94,833.515,1092.46,1010.07,0.0,0.0,1519.13,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.82,627.439,1401.39,624.627,1280.91,668.675,1445.62,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1369.08,662.704,1371.95,833.522,1219.06,836.355,1092.39,1012.99,0.0,0.0,1519.22,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.47,1401.36,627.352,1280.91,668.682,1445.59,665.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1366.2,662.708,1371.95,833.481,1221.92,836.32,1092.45,1010.08,0.0,0.0,1519.18,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.46,1398.67,627.358,1280.91,668.678,1445.61,665.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1366.19,662.7,1371.96,833.435,1222.0,833.519,1092.43,1010.08,0.0,0.0,1519.14,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.46,1398.65,627.36,1280.9,668.692,1445.57,665.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1366.17,662.696,1371.94,833.422,1221.99,833.492,1092.45,1010.08,0.0,0.0,1516.36,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.483,1398.64,627.36,1280.91,668.698,1445.57,665.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1366.17,662.704,1371.98,833.414,1224.86,833.495,1092.45,1010.01,0.0,0.0,1519.17,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.76,627.473,1398.66,624.642,1280.91,668.697,1445.59,665.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1366.14,662.703,1372.02,833.42,1224.93,833.433,1092.47,1010.01,0.0,0.0,1519.18,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.73,627.482,1398.66,624.639,1280.9,668.698,1445.55,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1366.15,662.708,1371.99,833.388,1224.93,833.403,1092.37,1013.0,0.0,0.0,1519.17,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.74,627.481,1398.67,624.635,1280.9,668.689,1445.56,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1366.15,662.674,1372.01,833.413,1227.78,833.436,1092.37,1012.96,0.0,0.0,1519.2,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.75,627.472,1398.67,624.641,1280.9,668.701,1445.59,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1366.17,662.656,1371.97,833.366,1227.8,833.37,1092.46,1010.04,0.0,0.0,1516.31,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.75,627.46,1401.36,624.642,1280.9,668.693,1445.58,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1366.17,659.835,1371.99,833.402,1227.8,833.433,1089.51,1015.95,0.0,0.0,1519.16,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.457,1398.68,624.644,1280.9,668.681,1445.58,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1366.16,662.657,1369.1,833.389,1221.93,833.476,1089.52,1015.95,0.0,0.0,1516.34,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.76,627.441,1401.35,624.629,1280.9,668.679,1445.57,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1366.17,662.674,1371.95,833.383,1222.0,833.431,1092.4,1013.02,0.0,0.0,1519.13,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.424,1401.36,624.629,1280.91,668.685,1445.66,665.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1366.18,662.659,1369.15,833.384,1221.96,833.451,1092.42,1012.95,0.0,0.0,1516.31,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.76,627.438,1401.35,624.618,1280.91,668.695,1445.62,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1366.18,662.683,1369.14,833.366,1222.0,833.421,1092.37,1013.02,0.0,0.0,1516.31,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.75,627.443,1398.68,624.625,1280.91,668.685,1445.64,665.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1369.04,662.687,1371.97,833.389,1224.89,833.483,1089.45,1018.83,0.0,0.0,1516.32,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.45,1398.67,624.637,1280.91,668.707,1445.59,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1366.18,659.842,1369.16,833.434,1221.93,836.322,1089.44,1018.86,0.0,0.0,1516.35,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.75,627.427,1401.36,624.618,1280.91,668.687,1445.65,665.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1366.22,659.832,1371.96,833.373,1224.85,833.458,1089.52,1015.93,0.0,0.0,1516.35,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.75,627.442,1401.37,624.629,1280.91,668.692,1445.65,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1366.19,659.81,1371.95,833.414,1219.06,836.297,1089.45,1018.85,0.0,0.0,1519.14,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.442,1401.36,624.617,1280.9,668.694,1445.66,665.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1366.22,659.831,1371.95,833.385,1221.99,833.493,1089.45,1018.88,0.0,0.0,1516.36,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.444,1401.38,624.617,1280.91,668.7,1445.65,665.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1369.05,662.678,1371.97,833.371,1224.92,833.457,0.0,0.0,0.0,0.0,1516.34,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.77,627.449,1401.38,624.64,1280.91,668.674,1445.65,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1369.08,662.702,1369.08,833.376,1221.95,833.393,1092.39,1015.91,0.0,0.0,1516.25,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.452,1398.68,627.359,1280.9,668.668,1445.65,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1369.05,662.685,1369.09,833.379,1221.94,833.41,1092.36,1015.91,0.0,0.0,1516.29,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.78,627.45,1398.67,624.641,1280.9,668.675,1445.69,665.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1369.07,662.696,1369.09,833.4,1221.98,833.432,1092.44,1012.99,0.0,0.0,1516.24,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.473,1398.68,627.352,1280.9,668.68,1445.69,665.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1366.21,662.731,1369.08,833.398,1221.95,833.435,1092.37,1015.95,0.0,0.0,1516.26,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.75,627.456,1401.37,624.641,1280.91,668.681,1445.74,665.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1369.06,662.706,1369.1,833.386,1224.87,833.421,1089.54,1018.84,0.0,0.0,1516.29,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.462,1401.37,627.367,1280.92,668.695,1445.72,665.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1369.05,662.709,1369.05,833.409,1221.95,833.404,1092.34,1015.9,0.0,0.0,1516.23,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.429,1401.38,624.629,1280.91,668.691,1445.73,665.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1369.06,662.72,1369.04,833.361,1221.95,833.355,1092.35,1015.88,0.0,0.0,1516.23,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.78,627.434,1401.38,624.637,1280.91,668.676,1445.7,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1369.04,662.722,1369.05,833.375,1221.94,833.367,0.0,0.0,0.0,0.0,1516.26,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.424,1401.38,624.646,1280.91,668.701,1445.73,665.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1369.05,662.718,1366.18,833.362,1221.93,833.407,0.0,0.0,0.0,0.0,1516.23,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.78,627.473,1401.36,627.353,1280.92,668.719,1445.7,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1369.04,662.699,1369.11,833.389,1224.9,833.447,0.0,0.0,0.0,0.0,1516.26,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.78,627.436,1401.37,624.644,1280.91,668.718,1445.71,665.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1366.2,662.68,1369.12,833.399,1224.88,833.452,0.0,0.0,0.0,0.0,1516.27,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.74,627.452,1401.36,624.634,1280.91,668.73,1445.73,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1369.07,662.691,1369.1,833.408,1221.97,833.419,0.0,0.0,0.0,0.0,1516.3,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.79,627.432,1401.4,627.358,1280.91,668.722,1445.74,662.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1369.06,662.676,1369.08,833.382,1224.85,833.381,0.0,0.0,0.0,0.0,1516.24,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.81,627.441,1401.37,627.353,1280.94,668.716,1445.68,665.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1369.09,662.692,1369.08,833.413,1219.06,833.4,0.0,0.0,0.0,0.0,1516.28,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.8,627.43,1401.4,624.646,1280.94,668.709,1445.74,665.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
