FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
325,1,1363.22,253.639,1286.73,321.331,1307.4,333.046,1407.4,406.608,1475.05,368.415,1266.16,315.491,1369.14,386.165,1425.19,356.635,0.0,0.0,1330.79,512.627,1478.06,450.774,1566.26,550.933,0.0,0.0,0.0,0.0,0,0,1351.48,244.889,0.0,0.0,1316.18,262.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,506.714,1610.48,521.478,1566.36,574.353
326,1,1366.13,253.698,1286.79,321.342,1307.44,333.129,1401.53,409.613,1469.31,380.206,1271.96,315.507,1372.02,388.92,1425.13,359.58,0.0,0.0,1330.8,515.565,1478.03,450.811,1566.37,550.958,0.0,0.0,0.0,0.0,0,0,1351.53,244.905,0.0,0.0,1319.03,262.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.44,506.749,0.0,0.0,0.0,0.0
327,1,1366.13,253.621,1289.64,321.414,1307.39,333.1,1401.44,412.507,1469.09,385.982,1277.85,318.412,1369.15,388.924,1425.1,359.626,0.0,0.0,1330.78,518.501,1475.12,450.787,1566.41,550.918,0.0,0.0,0.0,0.0,0,0,1351.53,244.871,0.0,0.0,1319.04,262.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1366.14,253.644,1289.65,324.248,1310.2,335.94,1398.6,412.566,1466.3,386.095,1274.95,318.439,1369.13,386.161,1425.02,362.401,0.0,0.0,1327.94,521.448,1478.06,453.719,1566.42,553.76,0.0,0.0,0.0,0.0,0,0,1351.54,244.886,0.0,0.0,1319.07,262.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,506.741,0.0,0.0,1569.34,574.432
329,1,1366.18,256.573,1286.77,321.405,1307.44,335.965,1398.6,412.582,1466.22,386.195,1271.97,318.316,1369.09,386.041,1427.93,356.644,0.0,0.0,1327.84,521.446,1480.94,453.764,1569.35,556.802,0.0,0.0,0.0,0.0,0,0,1351.55,244.918,0.0,0.0,1319.06,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1366.2,253.672,1289.61,324.27,1307.41,336.008,1401.48,412.612,1466.21,388.88,1274.93,318.389,1363.2,386.009,1425.08,359.598,0.0,0.0,1327.95,521.487,1478.0,453.708,1569.28,553.824,0.0,0.0,0.0,0.0,0,0,1351.56,244.89,0.0,0.0,1319.08,262.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1366.2,256.552,1286.73,321.39,1307.45,335.996,1401.6,415.456,1466.29,386.167,1266.15,315.439,1357.39,385.966,1425.05,362.403,0.0,0.0,1327.99,521.494,1477.98,453.725,1566.35,550.91,0.0,0.0,0.0,0.0,0,0,1351.59,244.911,0.0,0.0,1319.06,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,506.805,0.0,0.0,0.0,0.0
332,1,1369.04,256.525,1286.72,321.391,1307.44,336.023,1401.54,415.574,1466.2,386.203,1269.02,315.454,1360.28,383.092,1425.16,359.596,0.0,0.0,1327.92,521.459,1480.94,456.581,1569.2,553.768,0.0,0.0,0.0,0.0,0,0,1354.26,244.915,0.0,0.0,1319.07,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,506.75,0.0,0.0,0.0,0.0
333,1,1366.22,253.666,1286.75,321.369,1310.21,336.034,1401.49,415.582,1466.13,388.97,1269.06,315.433,1357.32,380.207,1425.02,362.483,0.0,0.0,1327.88,521.473,1483.9,456.646,1566.42,550.98,0.0,0.0,0.0,0.0,0,0,1351.59,244.893,0.0,0.0,1319.06,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,506.776,1610.47,524.331,1572.18,574.374
334,1,1366.22,256.517,1286.75,321.346,1310.3,336.055,1401.53,418.413,1466.16,389.018,1266.12,315.361,1354.5,380.125,1424.97,362.567,0.0,0.0,1327.83,521.469,1481.0,456.618,1566.39,550.983,0.0,0.0,0.0,0.0,0,0,1351.59,244.912,0.0,0.0,1319.1,259.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.37,506.772,1610.48,524.33,1569.32,574.387
335,1,1369.03,256.539,1286.75,321.365,1310.27,336.072,1401.53,418.495,1466.15,389.085,1266.11,315.383,1357.39,377.246,1425.06,362.532,0.0,0.0,1327.84,524.327,1483.86,456.611,1566.43,550.944,0.0,0.0,0.0,0.0,0,0,1354.26,244.906,0.0,0.0,1319.11,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,506.784,1610.43,524.35,0.0,0.0
336,1,1369.07,256.549,1286.79,321.371,1310.28,336.075,1401.58,421.4,1466.17,389.115,1269.05,315.424,1357.31,380.12,1424.95,362.606,0.0,0.0,1327.91,521.454,1483.92,456.615,1569.26,553.743,0.0,0.0,0.0,0.0,0,0,1354.28,244.921,0.0,0.0,1319.1,262.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.36,506.824,0.0,0.0,1575.11,574.389
337,1,1369.08,256.553,1286.8,321.358,1310.29,336.041,1401.55,424.286,1466.15,389.122,1269.08,315.431,1354.47,380.173,1422.18,362.634,0.0,0.0,1327.88,521.409,1483.92,456.602,1569.24,553.812,0.0,0.0,0.0,0.0,0,0,1354.29,244.917,0.0,0.0,1319.12,262.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.37,506.831,0.0,0.0,1572.21,574.468
338,1,1369.09,256.529,1289.61,321.353,1310.29,336.072,1401.53,424.374,1463.26,391.9,1271.96,315.425,1354.49,380.136,1422.2,365.388,0.0,0.0,1327.92,521.408,1483.91,456.591,1569.24,553.771,0.0,0.0,0.0,0.0,0,0,1354.3,244.913,0.0,0.0,1321.95,262.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.37,506.855,0.0,0.0,1572.22,574.411
339,1,1369.08,253.689,1286.79,321.334,1310.31,336.062,1401.58,427.245,1463.25,389.161,1269.02,315.393,1354.41,380.172,1422.15,365.416,0.0,0.0,1327.91,521.464,1483.92,456.617,1569.25,553.782,0.0,0.0,0.0,0.0,0,0,1354.3,244.897,0.0,0.0,1321.97,259.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.36,506.848,0.0,0.0,1572.25,574.427
340,1,1369.09,256.508,1286.81,321.366,1310.28,336.079,1401.51,427.273,1457.42,391.927,1271.95,315.461,1354.49,383.054,1424.96,365.415,0.0,0.0,1327.89,521.46,1486.77,456.643,1569.29,553.807,0.0,0.0,0.0,0.0,0,0,1354.3,244.899,0.0,0.0,1321.96,259.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,506.843,0.0,0.0,1575.1,574.487
341,1,1369.07,253.681,1286.79,321.373,1310.29,336.069,1401.49,427.283,1454.53,391.945,1269.06,315.451,1354.46,383.061,1424.94,365.404,0.0,0.0,1327.92,521.441,1486.79,456.614,1569.26,553.755,0.0,0.0,0.0,0.0,0,0,1354.3,244.889,0.0,0.0,1321.98,259.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.4,509.654,0.0,0.0,1572.24,574.391
342,1,1369.06,253.678,1286.79,321.371,1310.28,336.09,1401.48,427.262,1454.54,391.938,1269.02,315.422,1354.51,383.094,1424.98,365.369,0.0,0.0,1327.85,521.503,1483.94,456.615,1569.23,550.971,0.0,0.0,0.0,0.0,0,0,1354.29,244.88,0.0,0.0,1321.96,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.43,506.795,1613.39,524.377,1572.2,574.343
343,1,1369.07,253.68,1286.77,321.36,1310.25,336.078,1401.47,427.259,1454.54,391.913,1269.04,315.407,1357.35,383.034,1425.0,365.342,0.0,0.0,1327.81,524.313,1483.91,456.608,1569.25,550.822,0.0,0.0,0.0,0.0,0,0,1354.3,244.892,0.0,0.0,1321.97,259.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.43,506.785,1613.39,524.352,1572.18,568.522
344,1,1369.04,253.659,1286.77,321.388,1310.22,336.078,1401.44,427.281,1457.36,391.91,1269.08,315.445,1357.33,380.224,1424.99,365.35,0.0,0.0,1327.84,521.502,1486.79,456.633,1569.22,550.9,0.0,0.0,0.0,0.0,0,0,1354.28,244.853,0.0,0.0,1321.96,259.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.36,506.76,1616.31,524.33,1569.33,571.495
345,1,1369.05,253.611,1286.77,321.378,1310.24,336.07,1401.48,427.286,1454.5,391.966,1269.08,315.451,1354.43,380.191,1422.19,365.436,0.0,0.0,1327.84,524.31,1486.83,456.662,1566.45,550.912,0.0,0.0,0.0,0.0,0,0,1354.27,244.827,0.0,0.0,1319.13,259.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.34,506.796,1613.46,524.34,1569.31,571.498
346,1,1369.04,253.613,1289.65,321.415,1310.28,338.828,1401.48,427.275,1454.43,391.931,1274.91,318.284,1357.31,380.227,1424.98,362.639,0.0,0.0,1327.83,524.355,1486.82,456.646,1569.27,550.914,0.0,0.0,0.0,0.0,0,0,1351.59,244.828,0.0,0.0,1319.08,259.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.34,506.799,0.0,0.0,1572.23,571.468
347,1,1369.05,253.61,1289.61,324.239,1310.26,338.825,1401.46,427.305,1451.6,391.943,1272.02,318.3,1366.12,383.074,1427.92,362.4,0.0,0.0,1324.97,527.225,1486.82,456.633,1566.41,547.976,0.0,0.0,0.0,0.0,0,0,1354.26,244.83,0.0,0.0,1319.06,259.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.38,506.755,1613.34,521.464,1569.26,559.765
348,1,1366.2,253.619,1289.7,327.154,1310.28,338.851,1401.46,427.314,1451.6,391.959,1274.95,318.438,1363.22,383.033,1427.93,362.437,0.0,0.0,1327.86,524.347,1483.94,456.606,1566.45,550.759,0.0,0.0,0.0,0.0,0,0,1351.57,244.833,0.0,0.0,1319.05,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.31,506.731,1613.43,521.456,1569.3,565.585
349,1,1366.21,253.603,1289.67,324.267,1310.28,338.841,1401.39,427.281,1451.52,392.007,1274.94,318.362,1366.2,383.129,1430.93,359.472,0.0,0.0,1327.9,524.345,1486.81,456.591,1569.21,550.782,0.0,0.0,0.0,0.0,0,0,1351.58,244.821,0.0,0.0,1319.09,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.4,506.76,1613.47,524.341,1569.28,565.637
350,1,1366.21,253.632,1289.69,324.269,1310.26,338.846,1401.4,427.272,1451.48,392.009,1277.82,318.382,1360.34,383.147,1428.08,359.566,0.0,0.0,1327.89,524.314,1486.78,456.564,1569.21,550.835,0.0,0.0,0.0,0.0,0,0,1351.58,244.837,0.0,0.0,1319.08,259.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.31,506.817,1613.4,524.381,1569.3,565.652
351,1,1366.2,253.635,1289.7,324.292,1310.27,338.845,1401.43,427.241,1451.52,391.988,1277.84,318.409,1360.33,385.934,1427.97,359.594,0.0,0.0,1327.85,524.36,1483.92,456.585,1566.44,550.839,0.0,0.0,0.0,0.0,0,0,1351.57,244.838,0.0,0.0,1319.08,262.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.34,506.803,1613.41,524.371,1569.28,568.537
352,1,1366.19,253.618,1292.57,324.327,1310.32,338.877,1401.49,427.24,1451.54,392.012,1277.84,318.413,1363.22,383.142,1427.93,359.614,0.0,0.0,1327.88,521.49,1486.78,456.572,1569.27,550.92,0.0,0.0,0.0,0.0,0,0,1351.56,244.842,0.0,0.0,1319.04,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.65,1616.32,527.247,1572.21,571.503
353,1,1366.21,253.625,1292.59,327.168,1310.31,338.86,1401.47,427.243,1451.51,392.005,1277.86,318.454,1363.24,383.156,1427.96,359.589,0.0,0.0,1327.92,521.478,1486.84,456.606,1569.32,553.791,0.0,0.0,0.0,0.0,0,0,1351.58,244.841,0.0,0.0,1319.06,259.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.33,509.69,1613.4,527.289,1572.25,574.456
354,1,1366.19,253.645,1292.61,327.2,1310.34,338.885,1401.49,427.251,1451.52,392.011,1277.87,321.262,1360.31,385.916,1425.17,362.378,0.0,0.0,1327.9,524.31,1486.84,456.632,1569.28,553.774,0.0,0.0,0.0,0.0,0,0,1351.56,244.854,0.0,0.0,1319.02,262.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,509.725,1616.35,527.299,1572.22,574.474
355,1,1366.22,253.625,1289.7,324.302,1310.33,338.877,1401.47,427.264,1451.51,392.013,1274.94,318.379,1360.33,385.925,1425.21,359.617,0.0,0.0,1327.83,521.479,1486.83,456.63,1569.29,553.79,0.0,0.0,0.0,0.0,0,0,1354.26,244.832,0.0,0.0,1319.04,259.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,512.594,1616.37,527.336,1572.23,574.495
356,1,1366.19,253.603,1292.57,327.183,1310.33,338.865,1401.42,427.27,1451.48,392.019,1277.81,318.463,1363.2,385.921,1427.97,359.594,0.0,0.0,1327.92,521.489,1486.82,456.626,1566.43,550.981,0.0,0.0,0.0,0.0,0,0,1351.57,244.816,0.0,0.0,1316.18,259.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,509.762,1613.48,527.304,1569.3,574.404
357,1,1366.2,253.627,1289.68,324.283,1310.32,338.858,1401.42,427.282,1451.49,392.012,1274.91,318.363,1363.2,385.922,1428.01,359.553,0.0,0.0,1327.96,521.453,1486.87,456.616,1566.46,550.939,0.0,0.0,0.0,0.0,0,0,1351.58,244.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.53,1616.3,527.401,1569.28,571.524
358,1,1366.19,253.626,1289.66,324.28,1310.32,338.881,1401.44,427.28,1451.5,391.991,1272.02,318.318,1363.22,383.163,1427.99,359.572,0.0,0.0,1327.93,521.454,1486.86,456.626,1569.22,553.79,0.0,0.0,0.0,0.0,0,0,1351.57,244.84,0.0,0.0,1316.19,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.472,1616.33,530.237,1569.28,574.464
359,1,1366.19,253.628,1289.68,324.286,1310.31,338.89,1401.42,427.307,1451.5,391.992,1274.9,318.341,1363.23,383.159,1428.02,359.556,0.0,0.0,1327.88,521.468,1489.69,456.673,1569.27,553.809,0.0,0.0,0.0,0.0,0,0,1351.57,244.84,0.0,0.0,1316.17,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.502,1619.27,530.253,1569.34,574.496
360,1,1366.15,253.601,1289.69,324.289,1310.3,338.874,1401.39,427.291,1451.52,392.011,1274.92,318.348,1360.25,383.12,1425.18,362.433,0.0,0.0,1327.95,524.304,1486.83,456.623,1569.24,553.839,0.0,0.0,0.0,0.0,0,0,1351.53,244.808,0.0,0.0,1319.04,259.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.502,1619.27,530.262,1569.33,577.299
361,1,1366.16,253.581,1289.7,324.281,1310.31,338.884,1401.43,427.28,1451.5,392.02,1274.91,318.332,1360.28,383.132,1425.2,362.426,1319.11,509.678,1327.94,521.456,1486.8,456.593,1566.44,550.889,0.0,0.0,0.0,0.0,0,0,1351.54,244.81,0.0,0.0,1319.07,259.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,515.571,1616.34,527.405,1569.25,571.419
362,1,1366.17,253.613,1289.69,324.279,1310.31,338.874,1401.38,427.301,1451.5,392.014,1274.89,318.34,1360.29,383.125,1425.2,362.409,1322.0,509.672,1327.98,521.465,1486.77,456.595,1566.39,550.894,0.0,0.0,0.0,0.0,0,0,1351.56,244.829,0.0,0.0,1319.07,259.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,515.538,1613.48,527.409,1566.42,571.427
363,1,1366.17,253.605,1289.68,324.259,1310.32,338.869,1398.65,427.29,1451.5,392.003,1272.01,318.284,1360.28,383.149,1427.96,359.596,1319.11,509.693,1327.96,521.463,1486.78,456.57,1566.32,550.853,0.0,0.0,0.0,0.0,0,0,1351.54,244.834,0.0,0.0,1319.07,259.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,512.64,1613.47,527.346,1566.37,568.577
364,1,1366.19,253.649,1289.7,324.28,1310.31,338.867,1401.4,427.306,1451.55,391.97,1274.89,318.329,1360.27,383.158,1427.95,359.603,1322.01,509.678,1328.0,521.455,1486.78,456.576,1566.33,550.82,0.0,0.0,0.0,0.0,0,0,1351.55,244.852,0.0,0.0,1319.07,262.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,512.599,1613.46,527.314,1566.38,568.54
365,1,1366.22,253.63,1289.71,324.271,1310.31,338.875,1401.42,427.293,1451.55,391.969,1274.91,318.311,1360.32,383.162,1427.94,359.584,1322.04,506.856,1328.0,521.411,1486.8,456.58,1566.36,550.894,0.0,0.0,0.0,0.0,0,0,1351.56,244.837,0.0,0.0,1319.05,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,515.565,1616.31,527.404,1566.42,571.475
366,1,1369.04,253.618,1289.71,324.257,1310.3,338.88,1401.4,427.302,1451.55,391.969,1274.94,318.296,1360.29,383.141,1427.94,359.594,1322.01,509.659,1327.96,521.461,1486.82,456.622,1566.39,550.942,0.0,0.0,0.0,0.0,0,0,1351.58,244.838,0.0,0.0,1319.07,262.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,518.488,1616.34,530.233,1566.41,571.54
367,1,1369.06,253.628,1289.7,324.26,1310.28,338.877,1401.41,427.298,1451.57,391.964,1274.93,318.293,1360.28,383.157,1427.94,359.601,1324.89,506.849,1328.0,521.439,1486.79,456.6,1566.4,550.915,0.0,0.0,0.0,0.0,0,0,1354.26,244.845,0.0,0.0,1319.07,262.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.487,1616.32,530.244,1566.42,571.5
368,1,1369.06,253.647,1289.7,324.236,1310.29,338.893,1401.38,427.307,1451.54,391.993,1274.89,315.492,1360.32,383.149,1427.98,359.58,1322.05,506.859,1327.98,521.445,1486.78,456.613,1566.39,550.856,0.0,0.0,0.0,0.0,0,0,1354.26,244.862,0.0,0.0,1319.07,262.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,518.477,1613.49,530.215,1566.43,568.578
369,1,1369.06,253.655,1289.69,324.244,1310.28,338.89,1401.39,427.314,1451.55,391.981,1272.03,315.468,1363.19,383.141,1428.01,359.567,1324.9,506.792,1330.78,518.495,1486.77,456.607,1566.42,550.843,0.0,0.0,0.0,0.0,0,0,1354.26,244.857,0.0,0.0,1319.08,262.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,518.473,1616.34,530.224,1569.23,571.413
370,1,1369.06,253.638,1289.7,324.263,1310.3,338.894,1398.66,430.114,1448.73,392.026,1274.91,318.289,1366.14,383.138,1428.1,359.535,1322.04,506.828,1327.97,521.402,1486.77,456.616,1566.44,550.796,0.0,0.0,0.0,0.0,0,0,1354.26,244.848,0.0,0.0,1319.08,262.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,515.587,1616.32,527.423,1569.25,568.518
371,1,1369.04,253.63,1289.71,324.229,1313.14,338.894,1401.43,430.158,1451.62,391.929,1271.98,315.478,1360.3,383.09,1428.01,362.371,1321.98,506.843,1330.8,518.505,1486.83,456.614,1569.22,550.843,0.0,0.0,0.0,0.0,0,0,1351.58,244.842,0.0,0.0,1319.07,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,518.464,1613.49,530.212,1569.3,568.565
372,1,1369.06,253.647,1289.72,324.227,1310.33,338.874,1401.39,430.137,1457.42,389.115,1272.02,315.471,1366.15,383.09,1430.89,359.594,1322.03,506.858,1327.99,521.406,1489.67,456.685,1569.2,550.83,0.0,0.0,0.0,0.0,0,0,1351.59,244.849,0.0,0.0,1319.06,262.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,515.609,1613.47,527.424,1569.28,568.535
373,1,1369.06,253.617,1289.71,324.22,1310.32,338.875,1401.45,430.151,1463.24,389.043,1272.01,315.448,1360.29,383.046,1428.0,362.415,0.0,0.0,1327.97,521.403,1489.67,456.717,1569.23,550.804,0.0,0.0,0.0,0.0,0,0,1351.58,244.835,0.0,0.0,1316.19,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,515.616,1613.49,530.212,1569.32,568.499
374,1,1369.06,253.621,1289.7,324.232,1310.28,338.867,1401.51,427.211,1466.2,389.073,1274.92,315.493,1363.19,380.197,1427.95,362.455,0.0,0.0,1327.88,524.318,1486.8,456.661,1566.44,550.781,0.0,0.0,0.0,0.0,0,0,1351.58,244.834,0.0,0.0,1316.17,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,515.578,1613.49,530.201,1569.26,568.511
375,1,1369.07,253.623,1289.67,324.272,1307.45,338.868,1401.56,424.366,1466.19,391.896,1277.81,318.304,1360.32,380.194,1427.97,362.522,0.0,0.0,1327.94,524.341,1483.86,456.589,1566.39,547.865,0.0,0.0,0.0,0.0,0,0,1354.26,244.838,0.0,0.0,1316.18,259.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,515.583,1613.46,527.428,1566.41,559.723
376,1,1369.09,253.631,1289.67,324.282,1310.19,338.871,1404.41,421.393,1466.21,391.921,1277.82,318.327,1363.19,383.099,1428.03,362.516,0.0,0.0,1327.97,521.492,1483.94,456.66,1566.33,544.97,0.0,0.0,0.0,0.0,0,0,1354.26,244.836,0.0,0.0,1316.19,259.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.26,512.656,1613.37,527.352,1566.38,556.769
377,1,1369.05,253.665,1289.68,324.281,1307.41,338.847,1401.63,418.49,1466.27,389.15,1277.87,318.34,1363.24,383.081,1428.02,362.524,0.0,0.0,1327.88,524.343,1480.95,456.611,1566.35,547.851,0.0,0.0,0.0,0.0,0,0,1351.59,244.834,0.0,0.0,1319.04,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,515.589,1616.34,530.198,1566.38,559.689
378,1,1369.1,253.623,1289.61,321.422,1307.43,338.846,1401.57,415.628,1469.03,389.037,1274.89,315.473,1360.31,383.078,1427.92,362.551,0.0,0.0,1327.87,524.381,1477.96,453.805,1566.26,542.025,0.0,0.0,0.0,0.0,0,0,1354.27,244.832,0.0,0.0,1319.04,259.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.3,509.729,1613.42,527.277,1566.34,553.901
379,1,1369.1,253.634,1289.62,324.231,1307.45,338.851,1401.61,415.581,1469.07,389.023,1274.88,315.499,1357.42,383.087,1425.17,362.584,0.0,0.0,1327.97,524.335,1478.05,453.812,1566.28,544.971,0.0,0.0,0.0,0.0,0,0,1354.28,244.844,0.0,0.0,1319.04,259.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,512.618,1613.45,527.327,1566.35,556.786
380,1,1369.1,253.631,1289.64,324.284,1307.42,338.863,1404.45,415.557,1469.03,388.963,1274.97,318.309,1363.2,386.001,1427.96,362.526,0.0,0.0,1327.94,524.366,1478.06,453.797,1566.28,544.933,0.0,0.0,0.0,0.0,0,0,1354.28,244.857,0.0,0.0,1319.08,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1610.51,527.231,1566.36,553.961
381,1,1369.13,253.642,1289.63,324.274,1307.42,338.872,1404.41,415.474,1469.04,388.913,1274.96,318.29,1357.42,383.156,1425.14,362.53,0.0,0.0,1327.94,524.334,1477.99,453.716,1566.24,544.99,0.0,0.0,0.0,0.0,0,0,1354.3,244.866,0.0,0.0,1319.09,259.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,515.585,1616.35,527.409,1566.29,556.861
382,1,1369.13,253.671,1289.67,324.315,1307.42,338.856,1404.46,412.721,1469.14,386.163,1277.84,318.377,1360.31,385.987,1425.15,362.507,0.0,0.0,1330.79,524.374,1475.1,450.826,1566.23,545.013,0.0,0.0,0.0,0.0,0,0,1354.31,244.882,0.0,0.0,1319.08,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,515.57,1616.33,527.389,1566.3,559.707
383,1,1369.15,253.663,1289.64,324.299,1307.44,338.845,1401.58,412.61,1469.14,386.163,1274.96,318.328,1366.13,386.076,1425.11,362.487,0.0,0.0,1330.77,521.45,1478.0,453.707,1566.27,547.844,0.0,0.0,0.0,0.0,0,0,1354.31,244.888,0.0,0.0,1319.1,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.516,1619.25,530.232,1566.33,559.712
384,1,1369.14,253.639,1289.63,324.298,1307.44,338.853,1401.56,412.581,1469.19,386.09,1274.94,318.315,1369.07,386.089,1425.14,362.44,0.0,0.0,1327.88,521.457,1478.07,453.742,1566.2,545.017,0.0,0.0,0.0,0.0,0,0,1354.31,244.886,0.0,0.0,1319.11,259.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.45,527.326,1566.27,556.818
385,1,1369.15,253.621,1289.6,324.286,1310.2,338.849,1401.61,412.593,1469.27,386.025,1272.01,318.288,1366.18,386.093,1425.1,362.461,0.0,0.0,1327.9,521.458,1477.97,453.676,1566.29,547.844,0.0,0.0,0.0,0.0,0,0,1354.31,244.879,0.0,0.0,1319.08,262.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.477,1616.36,527.423,1566.37,559.687
386,1,1369.15,253.624,1289.62,324.245,1310.24,338.828,1401.63,412.611,1472.03,385.908,1272.0,315.501,1366.19,386.05,1425.06,362.458,0.0,0.0,1328.0,524.341,1475.06,450.763,1566.27,544.937,0.0,0.0,0.0,0.0,0,0,1354.31,244.882,0.0,0.0,1319.09,262.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,515.551,1616.33,527.381,1566.38,553.989
387,1,1369.14,253.613,1289.62,324.27,1310.24,336.082,1401.64,412.532,1472.05,383.181,1272.02,318.298,1366.14,385.975,1425.03,362.451,0.0,0.0,1327.97,521.398,1478.02,453.653,1566.27,544.984,0.0,0.0,0.0,0.0,0,0,1354.3,244.87,0.0,0.0,1319.1,259.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.19,512.651,1613.44,527.31,0.0,0.0
388,1,1369.14,253.621,1289.63,324.252,1310.27,338.826,1401.61,412.514,1472.14,380.217,1269.09,315.482,1369.12,386.059,1425.04,362.366,0.0,0.0,1330.8,518.547,1477.98,450.83,1566.32,545.043,0.0,0.0,0.0,0.0,0,0,1354.31,244.866,0.0,0.0,1319.11,262.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.495,1616.41,530.19,1566.41,559.678
389,1,1369.16,253.67,1286.8,324.248,1310.28,336.065,1404.46,409.636,1475.06,371.331,1269.03,318.279,1369.05,386.056,1425.02,359.549,0.0,0.0,1330.79,521.415,1478.04,453.675,1566.31,547.868,0.0,0.0,0.0,0.0,0,0,1354.33,244.895,0.0,0.0,1321.94,259.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.456,1616.41,527.426,1566.39,559.763
