FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,1,1321.96,241.82,1239.64,277.126,1257.18,285.95,1348.56,362.538,1445.57,341.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,480.253,1428.01,439.025,1492.74,553.841,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,224.175,0.0,0.0,1280.68,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1321.95,241.799,1239.69,277.143,1257.21,285.976,1351.31,362.547,1445.58,341.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.268,1428.05,439.067,1492.69,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.169,0.0,0.0,1280.67,227.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1321.97,241.828,1239.65,274.331,1257.18,283.07,1348.51,362.518,1445.58,341.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.292,1428.01,439.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,224.177,0.0,0.0,1280.67,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1321.97,241.818,1239.64,274.325,1257.19,283.083,1348.55,362.533,1445.6,341.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.286,1428.08,439.087,1492.74,553.805,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,224.168,0.0,0.0,1280.68,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1321.96,241.804,1239.64,274.31,1254.36,283.008,1348.46,362.51,1445.59,341.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.251,1428.07,439.075,1492.73,553.782,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.166,0.0,0.0,1280.67,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1321.94,241.806,1239.65,274.279,1254.33,280.096,1348.42,362.484,1445.56,341.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.295,1428.03,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.168,0.0,0.0,1280.67,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1319.12,241.798,1239.67,274.276,1254.32,280.103,1348.43,362.49,1445.55,341.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.264,1427.96,436.126,1492.7,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.17,0.0,0.0,1280.66,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1319.09,241.776,1239.64,274.276,1254.26,280.059,1345.59,362.44,1445.59,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,480.308,1427.99,436.175,1492.67,553.772,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.163,0.0,0.0,1280.65,227.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1319.11,241.783,1239.6,274.269,1251.37,277.137,1345.56,362.428,1445.56,341.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.105,1427.98,436.193,1492.7,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.169,0.0,0.0,1280.65,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1319.1,241.782,1239.59,274.295,1251.34,277.138,1348.43,362.423,1445.62,341.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,483.107,1427.97,436.173,1492.72,553.788,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.168,0.0,0.0,1280.64,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1319.12,241.798,1239.57,274.311,1248.47,277.119,1348.41,362.415,1445.63,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.348,1427.98,436.135,1492.72,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.171,0.0,0.0,1280.64,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1319.13,241.777,1239.61,274.298,1254.26,280.06,1348.5,362.423,1445.64,341.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.254,1428.0,436.208,1492.72,553.773,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.166,0.0,0.0,1280.64,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1321.96,241.806,1239.59,274.273,1254.27,277.183,1348.44,362.413,1445.6,341.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.292,1427.98,436.154,1492.65,550.827,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.157,0.0,0.0,1277.93,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1321.97,241.823,1239.57,274.278,1254.26,277.152,1348.43,362.399,1445.57,341.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.144,1427.99,436.151,1492.66,550.827,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.164,0.0,0.0,1280.64,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1321.98,241.791,1239.61,274.248,1254.33,277.177,1345.59,362.412,1445.54,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.294,1427.97,436.136,1492.65,550.812,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.158,0.0,0.0,1280.64,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1321.95,241.819,1239.58,274.28,1254.35,277.216,1348.44,362.411,1445.54,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.135,1428.06,439.005,1492.66,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.17,0.0,0.0,1280.64,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1321.95,241.791,1239.65,274.275,1257.19,280.059,1348.44,362.419,1445.55,341.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.306,1428.05,439.017,1492.65,553.76,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.148,0.0,0.0,1280.64,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1321.96,241.785,1239.62,274.293,1254.34,277.193,1348.52,362.436,1445.61,341.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.18,1428.02,438.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.146,0.0,0.0,1277.93,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1321.96,241.782,1239.59,274.289,1257.16,277.229,1348.48,362.416,1445.62,341.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.143,1428.06,438.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.135,0.0,0.0,1277.92,227.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1321.94,241.795,1239.58,274.305,1254.26,277.156,1348.44,362.4,1445.63,341.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.188,1428.03,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.149,0.0,0.0,1277.93,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1321.95,241.784,1239.57,274.285,1254.33,277.194,1345.59,362.372,1445.62,341.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.182,1428.02,436.201,1489.8,550.964,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.149,0.0,0.0,1280.64,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1321.94,241.817,1236.8,274.29,1254.3,277.194,1348.44,362.388,1445.61,341.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.188,1428.04,436.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.165,0.0,0.0,1277.93,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1319.11,241.794,1239.6,274.29,1257.17,280.077,1348.45,362.439,1445.61,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.152,1428.07,439.058,1492.6,553.746,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.168,0.0,0.0,1277.92,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1319.12,241.818,1239.59,274.314,1254.36,277.237,1348.42,362.416,1445.57,341.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.189,1428.06,439.021,1492.6,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.173,0.0,0.0,1277.92,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1319.13,241.807,1236.78,274.303,1254.33,277.203,1348.44,362.421,1445.55,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.181,1428.05,439.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.164,0.0,0.0,1280.64,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1319.13,241.814,1239.61,274.295,1257.2,280.059,1345.57,362.437,1445.52,341.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.143,1428.06,439.043,1492.61,553.76,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.167,0.0,0.0,1280.64,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1319.12,241.813,1239.56,274.302,1257.24,280.085,1345.52,362.442,1442.73,341.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.197,1428.05,439.016,1492.62,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.163,0.0,0.0,1280.64,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1321.94,241.813,1239.58,274.308,1257.28,280.143,1342.64,362.423,1442.66,342.064,1224.86,271.292,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.111,1428.06,439.004,1492.62,553.77,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.165,0.0,0.0,1280.64,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1321.96,241.815,1239.61,274.32,1257.31,282.993,1345.54,362.487,1442.72,342.024,1224.89,271.292,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.314,1428.0,436.148,1492.63,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.164,0.0,0.0,1277.93,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1321.95,241.814,1239.64,274.306,1257.31,283.01,1348.45,362.595,1442.68,344.81,1227.79,271.284,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.287,1427.98,436.21,1492.61,553.743,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.168,0.0,0.0,1280.64,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1319.12,241.81,1239.64,274.333,1257.35,283.055,1345.56,362.598,1439.75,344.881,1224.92,271.311,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.291,1427.99,439.054,1492.64,553.752,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.177,0.0,0.0,1280.64,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1319.1,241.815,1239.67,274.313,1257.35,283.056,1348.51,365.338,1430.99,347.839,1227.81,271.282,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.281,1428.0,439.074,1492.64,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.191,0.0,0.0,1277.92,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1319.11,241.846,1239.69,274.316,1260.11,283.07,1351.39,365.419,1439.69,344.935,1227.83,271.287,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.301,1428.03,439.087,1492.62,553.747,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.201,0.0,0.0,1280.64,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1319.1,241.846,1239.65,274.304,1260.15,283.081,1351.38,365.441,1436.84,347.757,1224.87,271.268,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.253,1428.05,441.973,1492.63,553.743,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.206,0.0,0.0,1277.93,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1319.11,241.841,1239.69,274.306,1260.2,285.94,1351.38,365.439,1439.74,347.754,1224.93,271.254,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.213,1428.07,441.984,1492.6,550.973,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.198,0.0,0.0,1280.64,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1319.12,241.831,1239.69,274.316,1260.19,285.938,1351.39,365.446,1439.78,347.754,1224.93,271.264,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.276,1428.01,439.113,1492.61,550.969,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.192,0.0,0.0,1280.64,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1319.11,241.827,1239.67,274.315,1260.18,285.932,1351.41,365.443,1442.61,344.974,1224.92,271.273,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.264,1428.05,442.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.186,0.0,0.0,1280.64,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1321.95,241.846,1239.7,274.302,1257.37,283.054,1351.41,365.431,1439.77,347.757,1227.85,271.275,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.222,1428.07,444.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.191,0.0,0.0,1280.64,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1321.95,241.855,1239.67,274.309,1257.35,283.043,1351.41,365.43,1436.8,347.771,1227.8,271.288,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.246,1428.07,444.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.193,0.0,0.0,1277.93,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1319.12,241.82,1239.7,274.307,1257.35,283.087,1351.46,365.433,1436.79,347.773,1227.87,271.257,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.207,1428.08,444.899,1492.71,553.804,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.189,0.0,0.0,1277.91,227.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1321.94,241.806,1242.53,274.321,1257.32,283.043,1351.45,365.409,1436.8,347.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.251,1428.01,441.992,1492.68,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.178,0.0,0.0,1277.91,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1319.13,241.771,1239.63,277.131,1257.2,280.149,1348.52,365.336,1436.79,347.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.318,1427.99,439.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.134,0.0,0.0,1277.92,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1319.1,241.751,1239.6,277.12,1257.23,280.151,1348.48,362.641,1436.78,347.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.126,1427.94,436.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.122,0.0,0.0,1277.91,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1319.1,241.758,1239.65,277.13,1257.26,283.052,1348.51,365.334,1442.63,344.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.3,1425.12,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.155,0.0,0.0,1277.91,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1319.11,241.745,1239.66,277.121,1257.24,280.146,1348.52,362.613,1445.56,342.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.336,1427.99,439.051,1492.8,553.749,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.141,0.0,0.0,1277.91,227.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1319.12,241.752,1239.62,274.309,1257.2,280.086,1348.42,362.525,1445.52,341.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,483.147,1428.0,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.154,0.0,0.0,1277.92,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1319.11,241.75,1239.61,274.317,1257.16,280.057,1348.48,362.495,1445.69,341.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,483.156,1427.96,436.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.148,0.0,0.0,1277.92,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1319.1,241.75,1239.66,274.288,1257.19,280.098,1348.51,362.412,1445.65,341.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.125,1427.98,436.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.16,0.0,0.0,1277.92,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1319.12,241.742,1239.67,274.284,1257.26,280.16,1348.53,362.442,1445.66,341.838,1227.87,271.266,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.33,1428.03,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.151,0.0,0.0,1277.92,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1319.1,241.75,1239.66,274.295,1257.28,283.012,1351.33,362.405,1445.68,341.801,1227.84,271.266,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.261,1428.07,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.156,0.0,0.0,1277.92,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1319.12,241.765,1239.71,274.285,1257.36,283.029,1351.37,362.375,1445.73,339.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.303,1428.01,436.195,1495.6,553.766,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.165,0.0,0.0,1277.92,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1319.12,241.78,1239.7,274.297,1260.21,285.968,1351.49,362.372,1445.71,339.055,1227.8,271.238,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.109,1428.0,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.169,0.0,0.0,1280.64,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1321.96,241.824,1239.68,274.299,1260.2,285.982,1351.54,359.594,1445.73,339.044,1224.93,271.21,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,483.167,1428.01,436.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.187,0.0,0.0,1280.64,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1321.94,241.849,1239.66,274.312,1260.26,286.045,1351.48,359.516,1445.74,339.034,1224.85,271.204,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,483.199,1428.0,436.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.187,0.0,0.0,1280.64,227.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1319.12,241.846,1239.67,274.311,1260.2,286.01,1351.52,359.496,1445.75,339.043,1224.9,271.234,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,483.138,1428.02,436.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.195,0.0,0.0,1280.64,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1319.11,241.836,1239.69,274.3,1260.29,288.869,1354.37,359.483,1448.47,339.035,1224.88,271.181,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,480.305,1427.99,436.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.19,0.0,0.0,1280.65,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1321.95,241.804,1242.53,274.306,1260.23,288.872,1351.55,356.627,1445.73,339.031,1227.85,268.446,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,480.325,1427.96,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.168,0.0,0.0,1280.65,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1321.96,241.808,1242.52,274.313,1260.28,288.915,1351.5,356.598,1445.69,339.018,1227.79,268.446,0.0,0.0,0.0,0.0,0.0,0.0,1274.96,483.11,1427.93,436.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.167,0.0,0.0,1280.66,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1321.97,241.779,1242.57,274.309,1263.11,288.971,1351.55,356.605,1445.65,339.013,1227.8,268.413,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.325,1427.96,436.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.16,0.0,0.0,1280.65,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1321.97,241.785,1242.6,274.307,1263.17,291.732,1354.35,356.643,1445.65,339.01,1227.8,268.397,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.27,1427.94,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.168,0.0,0.0,1280.65,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1321.96,241.771,1242.52,274.321,1263.12,288.964,1354.31,356.625,1445.64,338.999,1224.89,268.441,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,480.333,1427.95,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.165,0.0,0.0,1280.65,227.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1321.96,241.764,1242.6,274.287,1263.16,288.953,1351.54,356.619,1445.61,338.99,1227.81,268.4,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.279,1428.01,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.162,0.0,0.0,1280.65,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1321.96,241.769,1242.6,274.291,1263.16,288.95,1351.55,356.611,1445.61,339.019,1227.81,268.409,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,483.116,1427.99,436.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.156,0.0,0.0,1280.65,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1321.97,241.757,1242.6,274.295,1263.16,288.939,1351.54,356.619,1445.6,339.011,1227.79,268.424,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,480.314,1428.0,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,224.153,0.0,0.0,1280.65,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1321.95,241.77,1242.55,274.285,1263.15,288.896,1351.46,356.587,1442.73,339.078,1224.92,268.433,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,480.316,1428.04,436.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.16,0.0,0.0,1280.64,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1321.94,241.756,1242.58,274.263,1263.16,288.893,1351.43,356.594,1442.73,339.074,1227.8,268.402,0.0,0.0,0.0,0.0,0.0,0.0,1277.82,480.316,1428.04,439.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,224.159,0.0,0.0,1280.64,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1321.94,241.766,1242.61,274.259,1263.17,288.913,1351.49,356.605,1445.56,339.035,1227.83,268.378,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,480.223,1428.04,439.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.165,0.0,0.0,1280.64,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
