FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,2,1374.82,653.899,1363.18,765.902,1254.26,759.802,0.0,0.0,0.0,0.0,1472.01,783.403,1525.16,927.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,636.205,1395.64,642.008,1319.06,668.692,1425.0,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
278,2,1374.84,653.929,1363.22,768.673,1254.3,759.85,0.0,0.0,0.0,0.0,1472.03,783.457,1525.14,927.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.237,1395.64,642.032,1319.08,668.71,1425.02,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
279,2,1374.82,656.81,1363.21,768.714,1254.35,759.886,0.0,0.0,0.0,0.0,1472.03,786.246,1525.13,924.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.29,639.111,1395.63,642.091,1319.04,668.709,1424.98,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
280,2,1374.84,653.95,1363.27,768.64,1254.34,759.804,0.0,0.0,0.0,0.0,1472.05,783.425,1525.15,927.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.226,1395.64,642.031,1319.09,668.732,1425.01,671.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
281,2,1374.85,653.887,1363.23,765.905,1254.3,759.784,0.0,0.0,0.0,0.0,1472.05,783.431,1528.03,930.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,636.258,1398.37,642.043,1319.1,671.455,1425.03,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
282,2,1374.83,656.791,1363.21,768.716,1254.31,759.885,0.0,0.0,0.0,0.0,1472.03,786.254,1525.15,927.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,636.264,1395.62,642.054,1319.07,668.713,1424.99,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
283,2,1374.85,656.794,1363.24,768.685,1254.36,759.838,0.0,0.0,0.0,0.0,1472.03,786.24,1525.14,927.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.274,1395.64,642.042,1319.07,668.713,1425.01,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
284,2,1374.87,653.895,1363.26,765.907,1254.31,759.82,0.0,0.0,0.0,0.0,1472.06,783.396,1525.14,924.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.201,1398.37,642.013,1319.1,668.719,1425.03,671.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
285,2,1374.86,653.958,1363.26,768.679,1254.35,759.853,0.0,0.0,0.0,0.0,1472.05,786.211,1528.0,930.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.253,1395.65,642.027,1319.09,671.445,1425.03,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
286,2,1374.85,656.803,1363.21,768.683,1254.33,759.862,0.0,0.0,0.0,0.0,1472.02,786.215,1525.09,924.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.257,1395.64,642.076,1319.07,668.721,1425.0,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
287,2,1374.87,653.932,1363.25,768.642,1254.33,759.831,0.0,0.0,0.0,0.0,1472.04,783.427,1525.15,927.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,636.25,1398.38,642.039,1319.1,671.446,1425.05,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
288,2,1374.87,653.899,1363.26,765.887,1254.34,759.795,0.0,0.0,0.0,0.0,1472.04,783.366,1525.13,924.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.251,1398.38,642.02,1319.1,671.449,1425.03,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
289,2,1374.86,656.791,1363.25,768.691,1254.35,759.862,0.0,0.0,0.0,0.0,1472.06,786.218,1525.17,930.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.254,1395.65,642.06,1319.06,671.442,1425.01,671.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
290,2,1374.85,653.962,1363.25,768.711,1254.33,759.897,0.0,0.0,0.0,0.0,1472.07,786.222,1525.16,930.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.263,1395.65,642.057,1319.07,668.718,1425.02,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1374.85,653.88,1363.24,765.896,1254.32,759.799,0.0,0.0,0.0,0.0,1472.05,783.395,1528.04,927.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.215,1395.65,639.23,1319.1,668.72,1425.02,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1374.85,653.945,1363.23,768.685,1254.31,759.881,0.0,0.0,0.0,0.0,1472.04,786.2,1525.14,927.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,636.236,1395.65,642.021,1319.07,668.711,1425.02,671.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1374.85,656.791,1363.21,768.717,1254.3,759.886,0.0,0.0,0.0,0.0,1472.05,786.255,1528.05,930.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.26,1395.66,642.069,1319.07,668.685,1425.01,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1374.85,653.927,1366.11,768.665,1254.34,759.882,0.0,0.0,0.0,0.0,1472.06,783.424,1528.03,927.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.234,1398.37,642.045,1319.07,671.447,1425.01,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1374.85,653.92,1363.25,768.65,1254.33,759.884,0.0,0.0,0.0,0.0,1472.06,783.409,1528.03,927.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,636.238,1395.66,642.036,1319.08,671.448,1425.01,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1374.83,653.966,1363.22,768.645,1254.38,759.806,0.0,0.0,0.0,0.0,1472.07,786.196,1528.07,930.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.231,1395.65,642.055,1319.06,668.61,1425.01,671.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1374.85,653.971,1363.25,768.681,1254.37,759.875,0.0,0.0,0.0,0.0,1472.07,786.193,1525.17,927.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,636.253,1398.37,642.074,1319.07,668.629,1425.01,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1374.87,653.93,1363.26,765.9,1257.15,759.825,0.0,0.0,0.0,0.0,1472.08,783.37,1528.0,927.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.206,1398.39,642.036,1319.07,668.673,1425.02,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1374.88,653.952,1366.12,768.646,1257.17,759.872,0.0,0.0,0.0,0.0,1472.05,783.374,1525.16,921.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,636.232,1398.4,642.065,1319.07,668.631,1425.01,671.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1374.87,656.811,1369.06,765.874,1257.23,756.941,0.0,0.0,0.0,0.0,1472.12,783.367,1528.1,927.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,636.272,1398.39,642.077,1319.08,668.624,1425.02,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1374.89,656.798,1366.18,765.876,1257.21,756.95,0.0,0.0,0.0,0.0,1472.06,783.374,1528.0,924.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,636.286,1398.41,642.043,1319.1,668.66,1425.04,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1374.9,653.962,1366.22,765.849,1257.23,756.882,0.0,0.0,0.0,0.0,1472.07,783.403,1528.02,921.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,636.247,1398.42,642.047,1319.13,668.658,1425.04,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1374.88,656.797,1366.18,765.857,1257.23,756.855,0.0,0.0,0.0,0.0,1472.08,786.197,1530.94,927.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,639.116,1398.41,642.082,1321.94,671.448,1425.06,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1374.9,656.82,1366.21,765.847,1257.26,754.015,0.0,0.0,0.0,0.0,1472.1,786.206,1528.08,921.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,639.123,1398.43,642.116,1321.97,671.486,1425.06,671.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1374.92,653.974,1369.06,765.879,1257.24,756.911,0.0,0.0,0.0,0.0,1472.1,783.422,1530.96,927.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,639.128,1398.42,642.07,1321.95,671.474,1425.07,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1374.9,656.797,1366.19,765.905,1257.21,759.764,0.0,0.0,0.0,0.0,1472.08,783.414,1525.16,915.86,1528.08,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,636.294,1398.41,642.052,1321.94,671.464,1425.07,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1374.93,656.872,1366.15,765.877,1257.24,756.879,0.0,0.0,0.0,0.0,1472.08,786.232,1528.09,924.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,639.211,1398.46,644.907,1321.97,671.577,1425.08,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1374.93,656.882,1366.11,765.873,1257.24,754.0,0.0,0.0,0.0,0.0,1472.05,786.236,1530.93,921.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,639.193,1398.46,644.903,1321.95,671.53,1425.08,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1374.92,656.839,1363.27,765.853,1254.37,756.884,0.0,0.0,0.0,0.0,1472.04,783.405,1525.14,912.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,639.169,1398.44,642.152,1319.13,671.484,1425.08,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1374.92,656.884,1363.22,765.859,1257.16,756.859,0.0,0.0,0.0,0.0,1472.09,783.429,1525.14,915.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,639.168,1398.44,642.163,1321.94,671.469,1425.06,671.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1374.89,659.777,1363.26,765.903,1257.26,756.919,0.0,0.0,0.0,0.0,1472.03,786.263,1531.0,927.647,1525.12,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,642.043,1398.44,644.973,1319.13,671.58,1425.04,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1374.9,659.736,1366.12,765.897,1257.27,756.891,0.0,0.0,0.0,0.0,1472.08,786.254,1531.04,930.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,642.008,1398.43,644.933,1321.95,671.55,1425.06,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1374.92,656.884,1369.04,765.847,1257.31,753.961,0.0,0.0,0.0,0.0,1472.13,786.192,1530.97,927.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,639.23,1398.45,644.916,1321.95,671.502,1425.06,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1374.9,659.759,1369.03,765.905,1257.34,756.918,0.0,0.0,0.0,0.0,1472.1,786.238,1533.88,933.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,642.055,1398.43,644.965,1321.96,671.588,1425.05,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1374.91,659.812,1369.04,768.68,1257.34,756.947,0.0,0.0,0.0,0.0,1472.09,786.283,1531.01,930.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,642.106,1398.44,645.004,1321.95,671.565,1425.05,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1374.93,656.886,1366.2,765.837,1257.26,753.974,0.0,0.0,0.0,0.0,1472.1,783.434,1525.16,918.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,639.214,1398.44,642.169,1319.13,671.488,1425.08,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1374.93,659.811,1369.05,768.713,1257.34,759.759,0.0,0.0,0.0,0.0,1472.09,786.351,1533.86,930.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,642.11,1398.45,645.004,1321.97,671.589,1425.06,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1374.93,662.723,1372.02,768.786,1260.2,759.857,0.0,0.0,0.0,0.0,1472.13,786.36,1530.94,933.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,644.896,1398.47,645.076,1321.99,671.637,1425.06,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1374.92,659.743,1369.11,765.878,1260.17,753.973,0.0,0.0,0.0,0.0,1472.13,786.252,1533.87,927.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,642.033,1398.45,644.937,1321.97,671.58,1425.06,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1374.93,656.904,1366.15,765.88,1257.29,756.964,0.0,0.0,0.0,0.0,1472.15,783.419,1528.07,921.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,639.207,1398.46,642.166,1321.95,671.509,1425.08,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1374.9,662.684,1371.95,768.698,1260.3,759.752,0.0,0.0,0.0,0.0,1472.12,786.381,1530.95,930.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,642.149,1398.46,645.004,1321.95,671.541,1425.04,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1374.91,662.692,1372.01,768.74,1263.12,759.78,0.0,0.0,0.0,0.0,1472.1,786.405,1528.09,930.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,642.153,1398.46,645.01,1321.98,671.599,1425.05,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1374.88,656.856,1371.95,765.75,1260.35,751.0,0.0,0.0,0.0,0.0,1472.09,783.401,1528.03,924.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,639.154,1398.42,642.12,1319.13,668.724,1425.08,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1374.9,659.806,1371.97,765.906,1263.15,756.902,0.0,0.0,0.0,0.0,1472.1,786.328,1530.99,927.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,642.083,1398.45,644.966,1321.96,671.597,1425.08,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1374.9,659.748,1369.11,765.895,1260.24,756.891,0.0,0.0,0.0,0.0,1472.09,786.279,1528.0,921.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,639.227,1398.45,644.934,1321.95,671.542,1425.06,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1374.92,659.749,1369.11,765.882,1260.2,756.878,0.0,0.0,0.0,0.0,1472.14,786.2,1525.13,912.937,1522.12,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,642.019,1398.46,644.927,1322.0,671.568,1425.07,674.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1374.91,659.747,1369.14,765.893,1260.14,756.873,0.0,0.0,0.0,0.0,1472.12,786.258,1528.04,918.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,642.035,1398.47,644.946,1321.98,671.54,1425.08,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1374.92,659.763,1371.94,765.862,1260.18,756.888,0.0,0.0,0.0,0.0,1472.13,783.457,1528.07,921.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,642.021,1398.47,644.922,1321.99,671.508,1425.08,671.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1374.84,656.818,1363.27,765.843,1257.19,756.861,0.0,0.0,0.0,0.0,1472.07,783.383,1525.14,915.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,639.133,1398.39,642.105,1319.1,668.607,1425.07,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1374.91,659.741,1366.15,765.867,1257.2,756.851,0.0,0.0,0.0,0.0,1472.11,786.235,1528.07,921.749,1525.14,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,639.226,1398.46,644.908,1321.95,671.523,1425.07,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1374.89,659.794,1366.2,768.706,1257.18,759.815,0.0,0.0,0.0,0.0,1472.12,786.344,1531.0,927.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,642.111,1398.44,645.018,1321.99,671.6,1425.03,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1372.07,653.859,1363.21,765.777,1254.32,756.867,0.0,0.0,0.0,0.0,1472.05,780.492,1522.18,907.058,1528.02,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.56,633.358,1395.61,639.179,1316.17,668.546,1424.95,671.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1372.08,651.038,1363.26,765.819,1254.37,756.9,0.0,0.0,0.0,0.0,1472.11,783.328,1522.25,910.038,1525.08,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.56,633.305,1395.63,639.118,1319.03,668.541,1424.98,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1372.07,659.8,1366.15,771.591,1257.18,762.707,0.0,0.0,0.0,0.0,1472.02,786.336,1528.03,930.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.52,642.025,1395.59,644.918,1316.12,668.705,1424.92,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1371.95,659.726,1360.3,768.685,1254.31,759.831,0.0,0.0,0.0,0.0,1469.26,786.247,1525.11,924.651,1528.03,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.6,639.13,1395.49,642.077,1313.23,668.653,1424.9,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1369.11,648.136,1363.25,765.785,1257.15,753.927,0.0,0.0,0.0,0.0,1472.09,783.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.4,627.506,1395.49,633.313,1313.21,665.586,1424.9,668.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1369.1,659.761,1360.27,768.693,1254.26,759.845,0.0,0.0,0.0,0.0,1469.26,786.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,639.216,1392.64,642.049,1313.2,668.642,1422.2,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1366.14,659.814,1360.34,774.561,1254.26,762.891,0.0,0.0,0.0,0.0,1469.27,786.363,1525.16,927.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.62,642.114,1389.7,644.928,1310.34,671.523,1422.16,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1363.25,648.181,1357.38,765.808,1248.48,756.943,0.0,0.0,0.0,0.0,1472.01,780.438,1522.19,912.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.65,630.32,1389.69,633.346,1310.32,665.706,1422.13,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1363.26,650.923,1360.24,765.842,1251.4,759.773,0.0,0.0,0.0,0.0,1472.03,780.494,1522.22,915.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.65,630.324,1389.71,636.182,1310.31,668.473,1422.13,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1363.26,656.85,1360.29,771.691,1251.41,762.843,0.0,0.0,0.0,0.0,1469.28,786.289,1528.02,930.543,1528.02,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,639.22,1386.82,642.103,1310.27,671.452,1422.04,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1360.34,653.885,1357.31,768.77,1245.49,762.718,0.0,0.0,0.0,0.0,1469.25,786.205,1525.08,927.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,636.29,1386.73,639.168,1307.46,668.572,1421.99,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1360.33,648.156,1357.45,765.792,1251.4,759.797,0.0,0.0,1057.09,951.151,1469.3,777.546,1522.21,907.073,1531.02,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,627.521,1386.74,633.3,1307.48,665.615,1422.04,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1360.3,651.079,1357.37,768.73,1248.39,762.724,0.0,0.0,0.0,0.0,1469.26,783.384,1525.11,927.547,1525.07,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,636.259,1383.87,636.275,1307.4,668.596,1421.96,668.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1357.43,656.904,1357.4,771.655,1248.43,762.799,0.0,0.0,0.0,0.0,1469.25,786.29,1525.06,927.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,642.032,1380.98,642.026,1307.36,671.449,1419.18,668.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1357.45,648.103,1357.36,765.788,1248.42,759.762,0.0,0.0,0.0,0.0,1469.29,780.412,1522.2,910.041,1533.86,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,630.317,1380.99,630.383,1307.38,665.687,1421.96,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1357.42,648.191,1357.4,765.765,1248.42,759.8,0.0,0.0,0.0,0.0,1469.28,777.567,1522.14,910.026,1530.94,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,633.27,1381.0,633.327,1307.38,668.482,1421.93,668.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1357.43,656.877,1357.46,771.639,1251.32,762.785,0.0,0.0,1160.15,962.977,1469.26,786.301,1525.11,924.653,1531.02,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,642.03,1380.99,642.02,1307.36,671.488,1419.19,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1357.42,651.032,1357.42,768.634,1248.45,762.688,0.0,0.0,0.0,0.0,1469.25,783.32,1522.22,912.89,1530.99,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,636.188,1380.99,636.246,1307.34,668.474,1419.13,668.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
