FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
324,2,1430.9,695.086,1442.66,856.921,1324.97,853.992,1257.18,980.657,1174.9,1074.84,1560.36,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,671.713,1463.34,671.656,1375.1,706.907,1498.69,715.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1430.91,695.084,1442.67,856.953,1324.95,853.997,1257.19,980.678,0.0,0.0,1560.37,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,671.7,1463.34,671.655,1375.09,706.877,1498.68,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1430.93,695.077,1442.67,856.949,1324.97,854.008,1257.2,980.619,0.0,0.0,1560.36,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,671.709,1463.35,671.661,1375.11,706.873,1498.67,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1430.96,695.095,1442.67,856.876,1327.78,851.131,1257.16,977.76,0.0,0.0,1557.52,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,671.733,1466.15,671.705,1375.13,706.901,1498.66,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1433.84,695.159,1442.61,856.896,1327.8,854.013,1251.37,980.643,0.0,0.0,1557.43,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.485,1466.2,674.465,1377.83,709.755,1498.69,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1433.84,695.206,1442.62,856.913,1327.81,853.966,1254.26,977.642,0.0,0.0,1557.48,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.526,1466.19,674.529,1377.85,709.856,1498.7,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1433.85,695.183,1442.63,856.821,1327.91,851.036,1254.31,974.692,0.0,0.0,1554.52,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.532,1466.19,674.582,1377.87,709.806,1498.61,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1433.9,695.256,1442.65,856.862,1327.9,851.06,1257.17,968.857,0.0,0.0,1554.56,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,674.621,1466.17,677.44,1377.9,712.723,1498.58,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1436.77,698.159,1442.69,856.937,1327.96,851.105,1254.32,974.642,0.0,0.0,1554.57,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,677.521,1466.2,683.278,1377.93,712.706,1498.58,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1436.78,701.008,1442.69,856.957,1327.97,851.048,1254.31,974.65,0.0,0.0,1554.55,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,680.379,1466.2,683.375,1377.95,712.691,1495.83,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1436.76,700.963,1442.62,856.868,1327.93,845.24,1254.36,971.743,1162.99,1074.83,1554.48,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,677.523,1466.2,683.378,1377.93,709.831,1495.81,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1436.83,703.955,1442.59,856.836,1330.77,848.106,1257.15,971.714,0.0,0.0,1545.81,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,683.336,1466.19,686.327,1377.96,712.683,1495.78,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1436.81,706.902,1439.77,856.916,1330.77,851.08,1254.29,974.731,0.0,0.0,1545.69,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,689.093,1466.2,689.246,1378.0,712.805,1495.75,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1436.82,706.867,1439.76,856.859,1330.74,848.177,1251.34,977.616,0.0,0.0,1545.69,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,686.259,1466.19,689.223,1377.99,712.692,1495.76,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1439.68,706.868,1439.77,854.096,1330.83,845.23,1248.45,977.631,0.0,0.0,1545.68,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,683.381,1466.21,689.19,1378.04,709.799,1495.73,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1436.81,712.652,1439.79,856.855,1330.81,851.067,1254.34,974.716,0.0,0.0,1542.85,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,689.183,1466.22,692.09,1378.02,712.764,1495.71,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1439.67,712.698,1439.8,856.825,1330.85,848.169,1254.24,977.676,0.0,0.0,1542.83,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,689.21,1466.28,692.125,1378.03,712.755,1495.71,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1439.75,712.659,1442.63,854.041,1330.9,845.193,1254.34,977.599,0.0,0.0,1542.84,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,689.236,1469.02,692.129,1380.85,712.749,1495.72,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1442.59,715.57,1442.62,856.852,1330.91,848.169,0.0,0.0,0.0,0.0,1542.81,859.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,692.018,1469.03,694.969,1380.86,715.552,1495.69,721.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1442.66,715.58,1442.62,854.022,1330.96,845.26,0.0,0.0,0.0,0.0,1542.75,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,692.061,1469.04,695.002,1380.91,712.818,1495.72,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1445.49,715.678,1442.62,856.852,1330.96,848.112,0.0,0.0,0.0,0.0,1542.75,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,692.266,1469.14,695.201,1381.0,715.689,1495.72,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1445.5,715.693,1439.75,856.847,1330.97,845.237,0.0,0.0,0.0,0.0,1542.7,859.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,692.276,1469.13,695.234,1383.78,715.667,1495.69,724.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1445.52,715.575,1442.59,853.947,1333.74,842.248,1263.2,998.216,0.0,0.0,1542.65,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,692.204,1469.13,695.095,1383.85,715.622,1495.69,724.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1445.56,715.645,1442.58,854.025,1330.94,842.234,1263.26,995.338,0.0,0.0,1542.73,859.844,1589.74,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,692.261,1469.16,695.206,1383.87,715.667,1495.69,727.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1445.54,715.814,1439.78,857.033,1330.96,853.993,1263.22,1004.15,0.0,0.0,1542.71,859.982,1587.02,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,695.114,1469.12,698.122,1386.72,718.557,1495.71,730.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1445.58,715.649,1439.79,856.89,1330.96,848.191,0.0,0.0,0.0,0.0,1542.71,859.824,1589.8,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,694.973,1469.18,695.268,1383.91,715.775,1495.74,727.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1445.62,715.587,1442.59,856.947,1330.93,848.193,0.0,0.0,0.0,0.0,1542.81,859.924,1589.96,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,692.249,1469.22,695.205,1386.79,715.789,1495.77,727.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1445.59,715.633,1442.59,856.984,1331.0,851.144,0.0,0.0,0.0,0.0,1542.74,859.917,1589.96,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,694.996,1469.18,698.01,1386.74,718.637,1495.71,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1445.67,715.544,1442.58,856.882,1333.78,848.16,0.0,0.0,0.0,0.0,1542.66,859.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,692.247,1469.24,695.212,1386.79,718.591,1495.72,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1445.67,712.672,1442.64,856.859,1333.8,845.169,1263.11,977.628,0.0,0.0,1542.77,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,692.133,1469.24,695.079,1389.67,715.788,1495.8,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1445.68,709.788,1439.76,856.859,1331.0,848.129,1257.34,977.692,0.0,0.0,1542.68,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,692.097,1469.25,695.056,1386.79,718.55,1495.74,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1445.74,709.82,1442.59,856.973,1333.75,851.113,0.0,0.0,0.0,0.0,1542.79,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,692.122,1469.3,695.099,1389.71,718.555,1495.77,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1445.75,709.745,1442.6,856.97,1330.99,853.946,0.0,0.0,0.0,0.0,1542.82,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,692.078,1471.99,695.041,1389.73,715.782,1495.79,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1445.65,703.951,1439.73,856.821,1330.87,848.124,1263.15,1001.25,0.0,0.0,1542.76,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,689.243,1469.25,692.25,1386.73,715.751,1495.78,730.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1445.69,701.053,1439.74,856.821,1330.86,848.198,1260.3,1004.11,0.0,0.0,1542.77,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,689.184,1469.27,692.231,1386.78,715.75,1495.78,730.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1445.67,701.037,1439.74,854.074,1330.82,851.123,1260.31,1007.05,0.0,0.0,1542.79,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,689.149,1469.26,692.203,1386.76,715.706,1495.78,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1445.75,701.022,1439.75,856.823,1330.79,851.125,1266.06,1010.03,0.0,0.0,1542.82,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,689.169,1472.03,692.223,1386.84,715.756,1495.81,733.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1445.74,698.075,1436.84,856.87,1327.99,854.06,1271.96,1004.12,0.0,0.0,1542.81,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,680.449,1472.03,692.101,1386.81,712.819,1498.57,730.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1445.73,698.072,1436.77,856.925,1327.88,856.896,1269.09,1010.04,0.0,0.0,1542.81,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,680.441,1472.03,692.127,1386.76,715.548,1495.85,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1445.73,698.137,1439.75,859.805,1327.87,856.978,1266.16,1015.9,0.0,0.0,1545.81,859.992,1587.02,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,683.368,1472.05,692.163,1386.76,715.611,1495.84,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1448.47,698.08,1439.7,859.87,1327.76,857.104,1263.25,1018.9,0.0,0.0,1548.66,860.06,1589.76,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,683.294,1472.14,692.164,1386.77,715.608,1498.58,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1445.78,697.994,1436.82,857.055,1327.81,856.878,1266.08,1004.23,0.0,0.0,1545.78,859.974,1587.04,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,677.453,1472.15,692.07,1386.74,712.722,1498.63,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1445.68,698.105,1436.83,857.105,1325.0,856.94,1263.19,1015.91,0.0,0.0,1545.81,860.031,1589.75,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,680.401,1472.06,692.119,1380.99,715.549,1498.58,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1445.69,700.951,1436.84,859.907,1324.96,857.06,1260.31,1021.78,0.0,0.0,1548.66,862.906,1589.86,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,683.278,1472.1,692.156,1383.8,712.818,1498.64,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1445.7,698.152,1439.73,859.878,1324.98,857.016,1263.11,1021.78,0.0,0.0,1551.61,862.89,1589.82,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,680.417,1472.11,692.151,1383.83,712.777,1498.67,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1445.66,698.133,1436.76,859.928,1321.99,859.923,1263.11,1013.0,0.0,0.0,1551.57,862.88,1589.83,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,677.524,1472.1,692.104,1383.81,712.648,1498.66,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1445.58,701.004,1436.78,859.859,1324.89,859.83,1263.15,1015.95,0.0,0.0,1548.67,860.011,1589.8,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,680.385,1472.04,692.13,1380.94,712.669,1498.65,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1445.59,703.923,1439.68,859.829,1324.97,857.066,1263.13,1018.8,0.0,0.0,1548.73,860.004,1589.82,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,683.309,1472.06,692.18,1380.9,712.752,1498.66,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1445.61,703.888,1439.68,857.087,1324.96,857.044,1260.3,1018.9,0.0,0.0,1551.56,859.942,1589.85,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,683.27,1472.08,692.163,1380.97,712.698,1498.67,730.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1445.57,701.028,1436.76,859.869,1322.01,859.906,1260.28,1018.8,0.0,0.0,1548.71,860.008,1589.86,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,680.356,1472.06,692.13,1380.92,709.836,1498.68,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1445.52,701.072,1433.89,859.83,1322.02,859.898,1260.21,1021.73,0.0,0.0,1548.63,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,680.448,1472.01,692.157,1380.84,712.727,1498.67,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1445.56,706.883,1436.75,859.857,1322.02,859.905,1260.26,1021.83,0.0,0.0,1548.69,859.984,1589.91,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,683.325,1472.05,692.196,1380.87,712.713,1498.68,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1445.57,703.99,1436.85,859.829,1324.9,859.826,1260.13,1024.69,0.0,0.0,1551.6,860.008,1589.86,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,680.439,1472.06,692.165,1380.94,709.824,1498.69,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1445.53,703.932,1433.9,859.852,1321.95,859.887,1260.3,1018.88,0.0,0.0,1551.58,860.012,1589.91,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,680.437,1472.03,692.14,1380.89,709.861,1498.72,727.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1445.48,706.867,1436.75,857.095,1322.03,859.826,1260.18,1021.84,0.0,0.0,1548.71,859.902,1589.86,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,683.375,1471.98,692.184,1380.85,712.703,1498.7,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1445.51,706.903,1436.78,857.081,1324.93,857.046,1260.27,1021.75,0.0,0.0,1548.68,859.94,1589.84,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,683.365,1472.0,692.196,1380.89,712.67,1498.7,727.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1445.55,706.824,1436.75,859.843,1321.95,859.915,1260.3,1021.81,0.0,0.0,1551.63,859.987,1589.88,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,683.285,1472.05,692.173,1380.93,709.865,1498.72,727.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1445.51,706.878,1433.88,859.847,1319.09,859.914,1260.29,1021.79,0.0,0.0,1551.59,860.008,1589.89,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,683.322,1472.01,692.185,1380.89,709.852,1498.71,727.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,2,1445.48,706.884,1433.86,859.838,1321.95,859.898,1260.23,1021.79,0.0,0.0,1548.69,859.963,1589.89,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,686.216,1469.32,692.198,1380.85,712.702,1498.7,727.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,2,1445.52,709.751,1433.88,859.857,1319.12,859.904,1260.24,1024.7,0.0,0.0,1548.72,860.011,1589.86,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,686.208,1472.02,692.235,1380.9,712.675,1498.69,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,2,1445.57,706.91,1436.76,859.889,1321.99,859.932,1260.23,1024.74,0.0,0.0,1551.59,860.059,1589.9,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,683.371,1472.06,692.218,1380.94,709.842,1498.72,730.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,2,1445.53,706.893,1436.77,859.854,1322.0,859.866,1260.28,1021.84,0.0,0.0,1551.61,860.032,1589.83,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,683.364,1472.03,692.203,1380.9,712.648,1498.72,727.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,2,1445.51,706.893,1433.86,859.808,1321.99,859.839,1260.27,1021.76,0.0,0.0,1548.68,859.957,1589.85,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,683.354,1472.0,692.197,1380.89,712.653,1498.7,727.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,2,1445.55,706.878,1436.77,859.85,1322.01,859.871,1260.29,1021.83,0.0,0.0,1551.58,860.025,1589.89,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,683.378,1472.04,692.203,1380.92,712.656,1498.73,727.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,2,1445.58,706.907,1436.78,859.892,1322.0,859.925,1260.24,1024.69,0.0,0.0,1551.6,860.047,1589.95,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,686.197,1472.06,692.211,1380.96,712.657,1501.54,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,2,1445.57,706.923,1436.75,859.892,1321.96,859.922,1260.26,1021.83,0.0,0.0,1551.59,860.052,1589.93,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,686.203,1472.05,692.214,1380.95,709.853,1501.51,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,2,1445.53,706.909,1436.75,859.891,1321.95,859.906,1260.29,1021.73,0.0,0.0,1551.6,860.068,1589.91,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,686.196,1472.03,692.201,1380.91,712.643,1501.51,727.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
391,2,1445.58,706.824,1436.85,859.859,1322.06,859.921,1260.29,1021.76,0.0,0.0,1554.5,860.016,1589.94,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,686.198,1472.06,692.205,1380.94,712.709,1501.52,730.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
392,2,1445.61,703.989,1439.7,859.897,1322.04,859.949,1260.22,1024.7,0.0,0.0,1554.55,860.076,1589.94,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,686.207,1472.08,692.217,1380.99,712.751,1501.57,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
