FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
485,2,1425.09,665.596,1424.94,789.25,1304.33,780.478,0.0,0.0,0.0,0.0,1539.91,798.081,0.0,0.0,1589.97,959.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.936,1451.58,644.999,1374.88,683.361,1492.73,689.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1425.09,665.61,1424.93,789.23,1304.29,780.473,0.0,0.0,0.0,0.0,1539.91,795.252,0.0,0.0,1592.8,971.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.944,1451.57,645.007,1374.88,686.227,1492.74,689.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1425.08,665.615,1424.94,789.22,1304.35,780.409,0.0,0.0,0.0,0.0,1539.92,795.252,0.0,0.0,1592.83,965.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.946,1451.58,645.003,1374.89,686.244,1492.76,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1425.1,665.616,1424.94,789.261,1304.31,780.448,0.0,0.0,0.0,0.0,1539.91,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.949,1451.6,644.995,1374.89,686.223,1492.76,689.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1425.11,665.649,1424.96,789.249,1304.36,777.562,0.0,0.0,0.0,0.0,1539.91,798.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.955,1451.6,645.005,1374.91,686.282,1492.77,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1425.12,665.616,1424.96,789.229,1304.35,777.558,0.0,0.0,0.0,0.0,1539.89,801.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.937,1451.62,644.969,1374.92,686.314,1492.8,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1425.14,665.608,1424.95,789.226,1304.36,777.514,0.0,0.0,0.0,0.0,1539.89,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,644.924,1451.63,644.954,1374.93,686.265,1492.8,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1425.16,665.605,1424.93,789.245,1304.34,780.386,0.0,0.0,0.0,0.0,1539.89,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.916,1451.64,644.942,1374.94,686.239,1492.82,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1425.17,665.581,1424.95,789.225,1304.36,777.539,0.0,0.0,0.0,0.0,1539.89,798.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.922,1454.41,644.946,1374.96,683.383,1492.83,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1427.92,665.578,1424.98,789.208,1304.39,777.5,0.0,0.0,0.0,0.0,1539.9,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.927,1454.42,644.937,1375.0,683.35,1492.84,689.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1427.92,665.558,1424.97,789.192,1304.39,777.494,0.0,0.0,0.0,0.0,1539.9,798.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.929,1454.42,644.941,1375.01,686.218,1492.84,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1427.92,665.559,1425.0,789.216,1304.39,777.544,0.0,0.0,0.0,0.0,1539.91,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.921,1454.42,644.937,1375.02,686.227,1492.84,689.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1427.93,662.786,1425.0,789.191,1304.42,774.597,0.0,0.0,0.0,0.0,1539.91,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.933,1454.43,644.932,1375.05,686.221,1492.85,689.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1427.92,662.787,1424.99,789.211,1304.41,777.476,0.0,0.0,0.0,0.0,1539.91,801.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.914,1454.43,644.92,1375.05,683.348,1492.86,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1427.92,665.569,1425.01,789.203,1307.23,774.595,0.0,0.0,0.0,0.0,1539.89,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.9,1454.43,644.923,1375.04,683.345,1492.86,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1425.2,662.788,1425.01,789.207,1307.22,774.598,0.0,0.0,0.0,0.0,1539.89,798.147,1604.58,904.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.916,1454.42,642.191,1375.03,683.362,1495.53,689.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1425.2,662.751,1424.98,789.214,1304.41,774.633,0.0,0.0,0.0,0.0,1539.9,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,642.149,1454.45,642.153,1375.05,683.328,1492.85,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1425.2,662.747,1425.0,789.2,1307.21,774.613,0.0,0.0,0.0,0.0,1539.91,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,642.153,1454.43,642.162,1375.04,683.288,1492.84,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1425.21,662.705,1424.98,789.232,1304.43,777.501,0.0,0.0,0.0,0.0,1539.89,798.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,642.159,1454.42,642.162,1375.04,683.364,1492.84,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1427.92,662.736,1424.98,789.218,1304.42,777.492,0.0,0.0,0.0,0.0,1539.9,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,642.161,1454.43,642.159,1375.04,683.348,1492.85,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1427.92,662.729,1425.0,789.201,1307.21,774.601,0.0,0.0,0.0,0.0,1539.9,798.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,642.182,1454.42,642.168,1375.02,683.38,1492.85,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1425.18,662.787,1425.0,789.217,1304.44,777.475,0.0,0.0,0.0,0.0,1539.88,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.931,1451.64,642.178,1375.0,686.246,1492.85,689.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1425.17,662.76,1424.97,789.223,1304.39,777.508,0.0,0.0,0.0,0.0,1539.88,801.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.917,1451.63,644.896,1374.99,686.229,1492.86,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1425.13,662.775,1424.99,789.205,1304.38,777.489,0.0,0.0,0.0,0.0,1539.89,798.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.899,1451.62,644.916,1374.94,686.216,1492.82,689.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1425.13,665.565,1424.99,789.203,1304.4,777.482,0.0,0.0,0.0,0.0,1539.9,798.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.908,1451.63,644.918,1374.9,686.208,1492.81,689.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1425.1,665.585,1424.95,789.23,1304.37,777.543,0.0,0.0,0.0,0.0,1539.88,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.931,1451.61,644.94,1374.88,686.233,1492.79,689.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1425.1,665.624,1424.97,789.239,1304.41,777.498,0.0,0.0,0.0,0.0,1539.89,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.938,1451.59,644.963,1374.9,683.336,1492.76,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1425.08,665.605,1424.96,789.213,1304.41,777.478,0.0,0.0,0.0,0.0,1539.87,801.018,1604.54,901.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.943,1451.56,644.956,1374.89,686.206,1492.75,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1425.07,665.617,1424.96,789.225,1304.37,777.545,0.0,0.0,0.0,0.0,1539.88,798.167,1604.53,901.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.945,1451.55,644.962,1374.88,686.211,1492.73,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1425.08,665.598,1424.97,789.203,1304.39,777.511,0.0,0.0,0.0,0.0,1539.89,798.124,1604.52,901.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.943,1451.56,644.957,1374.89,686.221,1492.74,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1425.09,665.587,1424.98,789.173,1304.42,774.595,0.0,0.0,0.0,0.0,1539.88,798.12,1604.55,901.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.934,1451.58,644.921,1374.88,686.224,1492.76,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1425.09,665.585,1424.97,789.176,1304.43,774.589,0.0,0.0,0.0,0.0,1539.86,798.107,1604.56,901.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.94,1451.56,644.951,1374.89,686.215,1492.75,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1425.09,665.631,1424.98,789.205,1304.42,774.618,0.0,0.0,0.0,0.0,1539.89,801.019,1601.62,898.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.944,1451.57,644.989,1374.89,683.359,1492.75,689.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1425.1,665.623,1425.03,789.228,1304.44,774.628,0.0,0.0,0.0,0.0,1539.91,801.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.92,1451.58,644.966,1374.9,683.352,1492.76,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1425.1,665.601,1425.03,789.237,1304.4,777.494,0.0,0.0,0.0,0.0,1539.93,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.913,1451.59,644.955,1374.89,683.376,1492.77,689.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1425.1,665.603,1425.0,789.252,1304.39,777.526,0.0,0.0,0.0,0.0,1539.91,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.93,1451.58,644.967,1374.89,686.234,1492.76,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1425.11,665.615,1425.0,789.246,1304.41,777.484,0.0,0.0,0.0,0.0,1539.91,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.925,1451.58,644.973,1374.89,686.238,1492.75,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1425.11,665.613,1425.01,789.255,1304.42,777.544,0.0,0.0,0.0,0.0,1539.91,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.937,1451.59,644.982,1374.9,686.251,1492.75,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1425.11,665.604,1425.01,789.236,1304.43,777.507,0.0,0.0,0.0,0.0,1539.91,801.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.935,1451.59,644.98,1374.9,686.263,1492.76,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1425.11,665.604,1424.99,789.217,1304.43,777.525,0.0,0.0,0.0,0.0,1539.88,798.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.936,1451.59,644.974,1374.9,686.292,1492.76,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1425.13,665.603,1425.01,789.215,1304.44,777.486,0.0,0.0,0.0,0.0,1539.89,801.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.948,1451.6,644.957,1374.89,686.26,1492.79,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1425.14,665.592,1424.99,789.192,1307.21,774.616,0.0,0.0,0.0,0.0,1539.89,798.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.923,1451.61,644.947,1374.89,686.254,1492.79,689.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1425.13,665.624,1425.0,789.197,1304.45,777.5,0.0,0.0,0.0,0.0,1539.88,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.935,1451.6,644.958,1374.89,686.26,1492.78,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1425.14,665.618,1424.97,789.213,1304.45,777.466,0.0,0.0,0.0,0.0,1539.88,798.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.932,1451.61,644.956,1374.9,686.284,1492.79,689.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1425.13,665.609,1425.01,789.259,1304.41,780.405,0.0,0.0,0.0,0.0,1539.92,801.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.922,1451.6,644.957,1374.9,686.262,1492.81,689.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1425.13,665.64,1424.94,789.252,1304.36,780.444,0.0,0.0,0.0,0.0,1539.9,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.955,1451.6,644.982,1374.9,686.3,1492.78,689.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1425.11,665.628,1424.92,789.201,1304.35,777.54,0.0,0.0,0.0,0.0,1539.88,795.188,1595.81,883.551,1592.88,951.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.931,1451.59,644.989,1374.89,686.243,1492.77,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1425.11,665.596,1422.19,789.234,1304.29,777.534,0.0,0.0,0.0,0.0,1539.86,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,644.928,1451.59,644.971,1374.88,686.215,1492.78,689.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1425.08,665.599,1422.2,789.25,1304.32,777.479,0.0,0.0,0.0,0.0,1539.9,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.935,1451.56,644.999,1374.89,686.221,1492.77,689.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1425.06,665.656,1422.15,789.248,1301.44,777.501,0.0,0.0,0.0,0.0,1539.9,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,644.946,1451.53,645.012,1374.89,683.33,1492.71,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1425.06,665.633,1422.21,789.264,1304.26,777.532,0.0,0.0,0.0,0.0,1542.67,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.943,1451.53,645.004,1374.88,683.285,1492.72,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1425.04,665.634,1422.19,789.245,1304.26,777.505,0.0,0.0,0.0,0.0,1539.92,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,644.949,1451.51,645.023,1374.87,683.34,1492.68,689.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1425.01,665.639,1422.16,789.249,1301.46,777.533,0.0,0.0,0.0,0.0,1539.87,801.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.69,644.965,1451.48,645.043,1372.11,686.273,1492.64,689.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1424.99,665.634,1422.2,789.235,1304.29,777.485,0.0,0.0,0.0,0.0,1539.9,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.977,1451.47,645.05,1372.1,686.311,1492.62,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1425.01,665.578,1422.18,789.219,1304.27,777.5,0.0,0.0,0.0,0.0,1539.89,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,644.93,1451.49,645.026,1372.05,686.296,1492.62,689.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1424.97,665.629,1422.13,789.253,1301.42,780.41,0.0,0.0,0.0,0.0,1539.86,801.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.993,1448.74,645.071,1372.05,686.324,1492.62,689.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1424.96,665.622,1422.13,789.274,1301.41,780.453,0.0,0.0,0.0,0.0,1539.89,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.981,1448.74,645.057,1372.05,686.324,1492.62,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1424.97,665.592,1422.17,789.284,1301.43,780.475,0.0,0.0,0.0,0.0,1539.93,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.949,1451.47,645.022,1372.03,686.296,1492.63,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1424.96,665.628,1422.13,789.302,1301.4,783.301,0.0,0.0,0.0,0.0,1539.86,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.962,1448.74,645.048,1372.03,686.318,1492.62,689.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1424.94,665.662,1422.1,789.28,1301.37,780.474,0.0,0.0,0.0,0.0,1539.83,801.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.988,1448.71,645.076,1372.03,686.3,1492.61,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1424.97,665.667,1422.15,789.233,1301.4,780.45,0.0,0.0,0.0,0.0,1539.85,798.159,0.0,0.0,1586.98,965.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.99,1448.73,645.078,1372.02,686.285,1492.61,689.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1424.97,665.668,1422.17,789.237,1301.41,783.304,0.0,0.0,0.0,0.0,1539.84,795.232,1595.76,883.556,1589.95,962.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.997,1448.73,645.071,1372.03,686.291,1492.62,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1424.97,665.692,1422.2,789.369,1301.38,786.202,0.0,0.0,0.0,0.0,1539.9,801.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,645.017,1448.72,645.083,1372.06,686.317,1492.6,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1424.97,665.675,1422.13,789.301,1298.51,783.366,0.0,0.0,0.0,0.0,1539.89,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,645.012,1448.71,645.081,1372.05,686.319,1492.59,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1424.98,665.634,1422.15,789.274,1301.33,783.311,0.0,0.0,0.0,0.0,1539.88,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.998,1448.74,645.054,1372.02,686.32,1492.61,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1424.99,665.639,1422.15,789.299,1301.35,780.455,0.0,0.0,0.0,0.0,1539.89,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.996,1448.74,645.062,1372.03,686.321,1492.61,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1424.96,665.701,1422.12,789.308,1301.37,780.489,0.0,0.0,0.0,0.0,1539.86,801.091,1604.54,901.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,645.037,1448.71,645.093,1372.05,689.125,1492.6,689.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
