FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
260,1,1348.45,238.948,1292.62,294.894,1304.39,312.502,1375.01,391.979,1451.5,365.51,1283.7,283.058,1354.31,356.578,1425.18,344.94,1354.31,433.121,1354.49,444.902,1475.16,409.681,1519.28,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.301,0.0,0.0,1304.42,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,486.149,1563.39,503.767,1516.29,539.176
261,1,1348.46,238.943,1295.51,297.742,1304.41,315.301,1375.04,392.047,1451.55,365.496,1283.81,288.895,1354.36,359.497,1427.99,344.921,1354.36,436.04,1354.53,450.806,1475.19,409.692,1519.27,527.248,0.0,0.0,0.0,0.0,1472.06,518.5,1333.77,224.3,0.0,0.0,1304.43,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,486.192,1563.39,503.801,1516.3,542.037
262,1,1348.45,241.729,1295.52,297.752,1304.43,315.312,1375.02,394.898,1451.55,365.49,1283.78,288.903,1351.55,359.529,1427.97,344.919,1351.55,436.062,1354.53,453.681,1475.17,409.664,1519.27,527.262,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.3,0.0,0.0,1304.43,238.911,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.215,1563.41,503.822,1516.28,542.053
263,1,1348.47,238.937,1301.36,297.82,1304.34,312.521,1375.06,394.859,1451.55,365.476,1298.42,291.832,1354.43,356.644,1428.04,344.917,1354.44,436.023,1354.52,450.835,1477.97,409.669,1519.27,527.319,0.0,0.0,1472.11,391.978,1472.19,518.507,1333.78,224.294,0.0,0.0,1304.43,238.909,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,489.116,1563.35,506.665,1516.27,544.932
264,1,1348.45,238.934,1301.34,297.734,1304.3,312.457,1375.03,394.843,1451.55,365.47,1295.52,288.987,1354.48,356.578,1428.06,344.898,1354.44,436.02,1354.48,453.669,1477.97,409.668,1519.28,527.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.291,0.0,0.0,1304.43,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,491.973,1563.36,506.693,1516.3,542.112
265,1,1348.48,238.953,1298.48,297.753,1304.44,315.313,1375.11,392.067,1451.52,365.458,1289.62,288.931,1354.41,356.608,1427.97,344.94,1354.36,433.215,1357.32,450.768,1477.99,409.672,1519.28,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.298,0.0,0.0,1304.42,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,489.11,1563.36,506.673,1516.31,542.057
266,1,1348.45,238.929,1295.52,294.922,1304.34,312.488,1377.86,392.024,1451.5,365.476,1286.69,285.987,1354.45,350.725,1427.99,344.879,1354.37,433.135,1357.32,444.961,1477.98,409.669,1519.33,527.311,0.0,0.0,0.0,0.0,1472.03,521.403,1333.76,224.291,0.0,0.0,1304.42,238.918,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,489.047,1563.42,503.848,1516.36,542.103
267,1,1348.44,241.72,1292.56,297.806,1304.36,315.34,1375.06,394.962,1451.52,365.499,1283.73,291.767,1354.34,359.537,1427.93,344.946,1354.4,436.178,1357.34,456.574,1477.99,409.679,1519.3,527.286,0.0,0.0,0.0,0.0,1472.11,521.395,1333.75,224.295,0.0,0.0,1304.42,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,489.064,1563.39,503.874,1516.3,542.036
268,1,1348.46,238.926,1301.42,297.732,1304.41,312.47,1375.07,394.878,1451.5,365.498,1298.43,288.944,1354.52,353.729,1427.99,344.912,1354.48,436.111,1357.34,453.782,1477.99,409.663,1519.3,524.419,0.0,0.0,1472.08,391.989,1472.07,521.387,1333.76,224.293,0.0,0.0,1304.41,238.904,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,486.221,1563.39,503.838,1516.32,536.243
269,1,1348.45,238.951,1295.53,297.794,1304.36,312.512,1375.04,394.871,1451.55,365.509,1286.68,291.763,1354.42,359.473,1428.0,344.942,1354.43,436.163,1357.36,453.784,1477.98,409.676,1519.32,524.341,0.0,0.0,0.0,0.0,1472.04,518.53,1333.76,224.292,0.0,0.0,1304.4,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,486.212,1563.38,503.832,1516.35,533.34
270,1,1348.43,238.943,1301.42,297.733,1304.37,312.399,1375.1,394.87,1451.54,365.497,1298.5,291.749,1354.51,356.654,1428.01,344.953,1357.36,436.165,1357.43,456.618,1477.96,409.68,1519.33,521.503,0.0,0.0,1472.2,394.891,0.0,0.0,1333.74,224.292,0.0,0.0,1304.4,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,486.198,1563.35,503.816,1516.36,533.273
271,1,1348.45,238.92,1292.55,294.928,1301.44,309.577,1374.92,391.998,1451.54,365.48,1283.81,288.899,1354.33,356.563,1428.0,344.907,1351.53,436.037,1354.38,450.818,1475.15,409.675,1519.31,524.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.282,0.0,0.0,1304.4,238.878,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.104,1563.41,503.741,1516.34,533.32
272,1,1348.46,238.902,1301.35,297.709,1304.34,309.569,1374.87,392.034,1451.54,365.494,1295.54,288.957,1354.46,353.633,1428.05,344.881,1351.55,433.228,1354.35,450.757,1475.15,409.697,1519.33,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.278,0.0,0.0,1304.4,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1569.19,486.091,1563.44,503.734,1516.38,533.344
273,1,1348.43,238.929,1295.55,294.942,1301.41,309.514,1372.06,391.992,1451.56,365.505,1289.66,288.921,1354.45,350.721,1428.05,344.882,1354.42,433.23,1354.47,450.769,1475.17,409.7,1519.33,524.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.287,0.0,0.0,1304.39,238.851,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,486.099,1563.42,503.743,1516.36,533.345
274,1,1348.44,238.93,1301.33,294.936,1304.3,306.581,1374.93,394.889,1451.5,365.475,1298.41,291.744,1354.42,350.749,1428.01,344.868,1354.33,436.007,1354.37,450.791,1475.18,409.691,1519.31,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.283,0.0,0.0,1304.41,238.879,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.105,1563.42,503.754,1516.34,536.132
275,1,1348.45,238.887,1301.43,294.944,1301.42,309.538,1372.08,392.03,1451.48,365.476,1304.3,288.957,1354.45,353.629,1428.01,344.871,1354.51,436.046,1354.42,453.709,1477.99,409.688,1519.31,524.347,1357.41,415.486,1472.25,397.807,1472.1,518.503,1333.74,224.282,0.0,0.0,1304.4,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.123,1563.39,503.769,1516.33,533.352
276,1,1348.45,238.935,1292.63,294.945,1301.44,312.398,1375.0,392.054,1451.53,365.524,1289.61,288.898,1354.45,353.737,1428.05,344.901,1354.49,436.129,1357.33,453.756,1477.99,409.692,1519.31,524.373,0.0,0.0,1472.15,394.933,1469.24,521.404,1333.76,224.284,0.0,0.0,1304.39,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.081,1563.43,503.722,1516.35,536.137
277,1,1348.44,238.912,1298.5,294.891,1304.28,309.484,1374.96,392.005,1451.52,365.502,1295.53,288.895,1354.44,353.682,1428.02,344.889,1354.47,436.047,1354.51,453.678,1477.99,409.687,1519.32,524.384,0.0,0.0,0.0,0.0,1472.03,518.517,1333.74,224.277,0.0,0.0,1304.38,238.892,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,486.095,1563.44,503.732,1516.35,536.146
278,1,1348.45,238.89,1292.57,294.815,1304.25,309.487,1374.87,392.029,1451.54,365.518,1283.76,283.069,1354.31,353.682,1427.97,344.908,1354.36,433.23,1354.49,450.775,1477.98,409.689,1519.33,524.386,0.0,0.0,0.0,0.0,1469.27,518.518,1333.74,224.265,0.0,0.0,1304.38,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,486.112,1563.43,503.749,1516.37,536.161
279,1,1348.48,238.921,1304.29,297.745,1304.46,312.444,1374.88,392.05,1451.51,365.512,1304.27,291.756,1354.52,350.769,1428.04,344.846,1354.47,436.037,1354.5,450.809,1475.19,409.7,1519.34,524.366,0.0,0.0,0.0,0.0,1469.26,515.605,1333.77,224.285,0.0,0.0,1304.41,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.112,1563.43,503.747,1519.12,536.126
280,1,1348.46,238.924,1301.4,297.763,1304.45,312.485,1374.89,392.042,1451.54,365.519,1298.44,288.986,1357.29,350.691,1428.08,344.863,1354.42,433.193,1354.51,447.911,1477.98,409.707,1519.32,524.381,0.0,0.0,0.0,0.0,1472.03,518.525,1333.76,224.275,0.0,0.0,1304.41,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,486.095,1563.45,503.745,1516.36,536.146
281,1,1348.49,238.908,1298.48,294.938,1304.37,312.465,1372.06,391.981,1451.53,365.528,1289.67,285.991,1354.47,350.752,1428.07,344.867,1354.4,433.205,1354.5,450.746,1478.02,409.714,1519.33,524.345,0.0,0.0,0.0,0.0,1469.24,518.471,1333.78,224.27,0.0,0.0,1304.4,238.904,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,486.083,1563.45,503.731,1516.37,533.336
282,1,1348.46,238.899,1292.64,294.918,1304.37,315.32,1372.03,389.141,1451.53,365.533,1283.78,283.059,1354.38,356.555,1428.07,344.899,1357.33,436.066,1357.42,453.736,1477.99,409.706,1519.33,524.35,0.0,0.0,1472.14,394.921,1472.03,518.5,1333.76,224.272,0.0,0.0,1304.39,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,486.081,1563.45,503.738,1516.38,533.341
283,1,1348.47,238.877,1298.49,294.839,1304.28,303.683,1369.14,391.958,1451.56,365.548,1292.6,285.986,1354.45,350.758,1430.88,344.881,1354.43,436.046,1354.51,453.66,1477.99,409.714,1519.32,524.346,0.0,0.0,1472.13,394.905,1472.07,518.46,1333.75,224.264,0.0,0.0,1304.4,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,486.086,1563.44,503.748,1516.36,533.332
284,1,1348.48,238.899,1301.34,294.96,1304.32,312.503,1374.97,391.901,1451.57,365.536,1298.41,288.871,1354.51,353.698,1430.92,344.896,1357.42,436.147,1360.28,456.651,1475.18,409.715,1519.3,524.335,0.0,0.0,1472.15,397.798,0.0,0.0,1333.76,224.276,0.0,0.0,1304.39,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,486.118,1563.38,503.763,1516.33,533.328
285,1,1348.48,238.915,1298.42,294.936,1304.27,312.452,1372.03,391.94,1451.56,365.558,1289.67,285.994,1354.43,356.571,1428.08,344.922,1354.48,436.082,1357.31,453.717,1477.98,409.711,1519.31,524.375,0.0,0.0,1472.2,394.87,0.0,0.0,1333.76,224.274,0.0,0.0,1304.39,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,486.094,1563.41,503.754,1516.34,536.173
286,1,1348.5,238.902,1304.26,297.784,1304.41,312.486,1372.05,391.915,1451.53,365.531,1301.45,291.762,1357.37,353.643,1430.88,344.867,1357.31,433.213,1357.32,450.775,1478.0,409.702,1519.3,527.257,1357.4,412.661,1472.13,397.811,0.0,0.0,1333.77,224.274,0.0,0.0,1304.39,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,486.188,1563.42,503.842,1516.31,542.031
287,1,1348.49,238.937,1298.43,297.718,1304.37,312.433,1369.1,391.905,1451.54,365.559,1286.76,288.873,1354.42,356.596,1428.06,344.902,1354.38,436.072,1354.52,453.758,1478.01,409.695,1519.33,527.245,0.0,0.0,1472.06,397.83,0.0,0.0,1333.77,224.285,0.0,0.0,1304.4,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,486.169,1563.45,503.838,1516.35,539.163
288,1,1348.48,238.927,1298.52,297.717,1304.29,312.404,1372.07,391.917,1451.52,365.543,1295.55,288.967,1354.48,350.753,1430.89,344.875,1354.41,436.031,1354.48,453.7,1477.98,409.722,1519.25,527.313,1354.42,412.674,1472.15,397.815,0.0,0.0,1333.77,224.282,0.0,0.0,1304.41,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,489.09,1563.4,506.716,1516.25,542.099
289,1,1348.46,238.914,1295.56,294.904,1304.32,309.57,1369.1,389.1,1451.5,365.565,1289.6,286.007,1354.38,356.633,1428.07,344.936,1354.47,436.047,1357.32,453.691,1477.97,412.456,1519.22,527.407,1354.44,415.494,1472.16,397.879,0.0,0.0,1333.76,224.285,0.0,0.0,1304.4,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,489.142,1563.39,506.792,1516.2,547.875
290,1,1348.48,238.917,1289.68,294.811,1304.25,312.406,1374.86,389.164,1451.57,365.527,1280.89,280.112,1354.4,356.557,1428.08,344.935,1354.4,436.042,1357.3,453.733,1477.97,412.446,1519.2,527.376,0.0,0.0,1472.18,394.938,0.0,0.0,1333.77,224.288,0.0,0.0,1304.39,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,489.1,1563.4,506.749,1516.2,545.039
291,1,1348.48,238.9,1286.81,294.766,1304.32,312.477,1374.93,391.96,1451.52,365.511,1277.92,277.127,1354.3,350.773,1427.99,344.938,1351.54,433.122,1354.48,447.858,1477.97,409.726,1519.23,527.335,0.0,0.0,1472.2,394.919,0.0,0.0,1333.77,224.272,0.0,0.0,1304.41,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,486.219,1563.42,506.671,1516.22,544.976
292,1,1348.46,238.909,1289.65,294.884,1304.27,312.428,1374.96,391.933,1451.51,365.488,1280.88,283.039,1354.32,350.793,1428.0,344.919,1354.32,433.044,1357.31,442.006,1475.18,409.724,1519.27,527.302,0.0,0.0,1472.2,392.007,0.0,0.0,1333.75,224.278,0.0,0.0,1304.41,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,486.186,1563.43,503.847,1516.26,544.948
293,1,1348.48,238.932,1292.55,294.849,1304.25,309.552,1374.86,391.969,1451.53,365.507,1283.76,283.034,1354.34,353.659,1428.03,344.954,1354.33,430.22,1354.49,439.128,1478.01,412.469,1519.27,527.323,0.0,0.0,1472.25,397.811,0.0,0.0,1333.77,224.289,0.0,0.0,1304.4,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,486.112,1563.46,503.81,1516.26,545.028
294,1,1348.48,238.934,1292.55,294.86,1304.28,309.567,1374.98,392.066,1451.53,365.509,1283.75,283.04,1351.54,353.65,1427.98,344.944,1354.31,433.094,1354.5,444.964,1477.98,412.443,1519.26,527.306,0.0,0.0,1472.16,394.867,0.0,0.0,1333.76,224.288,0.0,0.0,1304.41,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,486.112,1563.43,503.797,1516.25,544.979
295,1,1348.48,238.93,1292.64,294.952,1304.36,312.421,1372.05,391.957,1451.57,365.554,1283.83,288.867,1354.38,353.734,1428.06,344.94,1354.38,433.117,1357.29,444.891,1480.9,412.448,1519.27,527.291,0.0,0.0,1475.02,397.864,0.0,0.0,1333.76,224.282,0.0,0.0,1304.42,238.956,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,486.105,1563.41,503.778,1516.26,544.99
296,1,1348.5,238.9,1298.47,294.949,1304.31,312.404,1372.06,391.987,1451.5,365.496,1292.58,288.871,1354.51,350.779,1428.08,344.914,1354.48,433.121,1354.5,444.954,1478.08,412.487,1519.27,527.303,1357.34,412.554,1475.04,397.842,0.0,0.0,1333.78,224.277,0.0,0.0,1304.41,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,486.113,1563.4,503.778,1516.27,545.041
297,1,1348.49,238.855,1295.5,294.889,1304.3,312.409,1372.06,391.907,1451.54,365.522,1286.68,283.093,1354.43,347.869,1430.88,344.877,1354.37,433.143,1354.45,447.826,1480.96,412.428,1519.26,527.355,1354.38,412.589,1472.22,394.93,0.0,0.0,1333.77,224.274,0.0,0.0,1304.39,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,486.109,1563.41,503.772,1516.26,547.911
298,1,1348.49,238.863,1298.41,294.857,1304.39,312.427,1374.98,391.939,1451.55,365.501,1286.67,280.123,1354.47,347.842,1430.88,344.926,1354.31,430.219,1354.45,439.091,1480.92,412.445,1519.29,527.337,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.267,0.0,0.0,1304.38,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,486.096,1563.44,503.755,1516.28,547.892
299,1,1348.46,238.859,1289.63,294.761,1304.25,312.463,1372.07,389.178,1451.54,365.529,1280.78,274.306,1354.4,347.778,1428.03,344.918,1351.52,433.17,1354.35,447.893,1478.06,412.445,1519.29,527.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.276,0.0,0.0,1304.39,241.74,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,486.108,1563.44,503.754,1516.29,547.894
300,1,1348.52,238.864,1292.65,294.862,1304.27,309.585,1374.94,392.026,1451.49,365.475,1283.8,283.076,1354.32,356.56,1427.97,344.964,1354.43,433.2,1354.52,450.769,1480.95,412.44,1519.23,527.336,0.0,0.0,1472.14,397.799,0.0,0.0,1333.78,224.276,0.0,0.0,1304.39,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,486.119,1563.36,503.767,1516.2,547.934
301,1,1348.5,238.902,1295.53,294.948,1304.29,309.557,1374.88,391.966,1451.5,365.493,1286.71,288.904,1354.37,353.666,1428.0,344.932,1354.35,433.095,1354.48,441.992,1480.93,412.435,1519.21,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.281,0.0,0.0,1304.4,241.719,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,486.134,1563.39,503.788,1516.19,547.955
302,1,1348.5,238.918,1289.61,294.847,1301.45,309.537,1372.08,391.898,1448.72,365.495,1280.87,285.946,1354.37,353.696,1428.02,344.948,1354.32,433.096,1354.47,442.032,1480.94,412.446,1519.24,527.311,0.0,0.0,1472.17,397.859,1472.18,524.371,1333.77,224.297,0.0,0.0,1304.4,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,486.099,1563.38,503.755,1516.23,547.918
303,1,1348.51,238.916,1286.74,294.845,1304.24,309.539,1372.11,391.96,1451.47,365.476,1280.74,285.999,1351.53,356.603,1427.98,344.965,1354.38,433.144,1357.33,444.91,1480.93,412.447,1519.26,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.284,0.0,0.0,1304.4,241.744,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,483.306,1563.43,503.741,1516.25,547.898
304,1,1348.51,238.879,1295.52,294.959,1304.38,312.531,1375.01,392.035,1451.48,365.489,1283.84,285.992,1354.35,353.677,1427.95,344.923,1354.35,433.206,1354.52,447.911,1478.04,412.448,1519.28,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.283,0.0,0.0,1304.4,241.757,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,483.239,1563.44,500.897,1516.29,545.031
305,1,1348.53,238.882,1301.36,297.8,1304.42,315.302,1374.87,391.961,1448.73,365.521,1292.6,291.751,1354.44,353.709,1427.97,344.911,1354.36,433.218,1354.5,447.864,1477.98,412.44,1519.31,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.279,0.0,0.0,1304.41,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,483.204,1563.43,500.86,1516.33,542.043
306,1,1348.51,238.909,1301.41,300.716,1304.41,315.358,1374.89,392.013,1448.68,365.486,1298.43,291.893,1354.39,356.58,1427.94,344.918,1354.52,436.051,1357.37,453.683,1477.96,412.437,1519.28,524.445,0.0,0.0,1472.07,397.842,0.0,0.0,1333.77,224.287,0.0,0.0,1304.41,241.762,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,483.191,1563.41,500.873,1516.28,542.053
307,1,1348.51,238.877,1304.26,300.661,1304.45,315.34,1372.09,391.988,1448.7,365.508,1301.36,291.839,1354.42,350.798,1427.94,344.888,1354.45,433.208,1354.53,450.809,1478.01,409.709,1519.26,524.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.275,0.0,0.0,1304.4,241.781,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,483.111,1563.42,500.781,1516.28,542.07
308,1,1348.53,238.85,1301.46,297.735,1304.36,312.487,1372.11,391.993,1448.69,365.477,1301.36,288.947,1354.43,353.649,1427.93,344.901,1354.39,433.178,1354.45,447.903,1477.99,409.694,1519.21,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.273,0.0,0.0,1304.4,241.781,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.158,1563.4,500.818,1516.24,544.953
309,1,1348.49,238.903,1304.23,297.796,1304.31,312.43,1372.07,392.007,1448.72,365.487,1304.26,291.845,1357.29,350.773,1428.04,344.897,1354.54,436.023,1354.53,453.675,1477.98,409.691,1519.21,527.201,0.0,0.0,1472.12,394.864,0.0,0.0,1333.75,224.288,0.0,0.0,1304.4,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.164,1563.38,500.819,1516.24,544.943
310,1,1348.5,238.833,1301.41,297.751,1304.37,312.476,1374.93,391.989,1448.68,365.494,1298.42,288.973,1354.44,350.766,1427.94,344.895,1354.48,433.203,1357.3,450.781,1475.17,409.707,1519.17,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.268,0.0,0.0,1304.39,241.798,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.2,1563.36,500.847,1516.22,544.951
311,1,1348.5,238.881,1301.43,294.893,1304.25,309.481,1372.08,392.029,1448.67,365.476,1301.41,288.883,1354.49,350.71,1427.98,344.889,1354.49,433.069,1354.52,444.951,1477.97,409.691,1519.13,527.243,1357.33,412.467,0.0,0.0,0.0,0.0,1333.76,224.283,0.0,0.0,1304.41,241.751,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.204,1563.32,500.852,1516.19,544.94
312,1,1348.49,238.863,1298.42,294.921,1301.41,306.634,1374.88,392.045,1448.72,365.464,1292.58,288.929,1354.33,356.567,1425.17,344.949,1354.39,433.229,1354.44,450.837,1475.19,409.693,1519.15,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.265,0.0,0.0,1304.42,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.156,1563.36,500.803,1516.22,542.109
313,1,1348.5,238.853,1304.3,297.831,1304.46,312.531,1372.04,391.937,1448.71,365.479,1304.25,291.813,1357.29,353.726,1428.04,344.9,1357.3,433.204,1357.33,450.781,1477.98,409.714,1519.21,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.261,0.0,0.0,1304.4,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.123,1563.41,500.777,1516.27,544.953
314,1,1348.47,238.872,1301.32,294.918,1304.26,309.516,1374.97,392.017,1451.48,365.472,1298.42,288.909,1354.46,353.638,1428.03,344.927,1354.46,430.216,1354.47,441.964,1475.18,409.709,1519.13,527.194,1357.34,409.657,0.0,0.0,0.0,0.0,1333.74,224.276,0.0,0.0,1304.42,241.758,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.12,1563.38,500.774,1516.22,542.077
315,1,1348.49,238.869,1301.34,294.939,1304.25,312.443,1375.05,392.016,1451.49,365.466,1298.44,288.868,1354.49,353.635,1428.06,344.92,1357.32,433.156,1357.3,450.758,1475.17,409.71,1519.09,527.238,1360.26,412.534,0.0,0.0,0.0,0.0,1333.75,224.269,0.0,0.0,1304.4,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.159,1563.33,500.814,1516.17,545.016
316,1,1348.47,238.893,1301.4,297.728,1304.33,312.406,1374.97,391.933,1451.47,365.461,1301.32,291.757,1354.42,353.706,1427.99,344.926,1354.46,430.26,1354.5,441.981,1475.16,409.709,1519.15,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.277,0.0,0.0,1304.42,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.13,1563.39,500.779,1516.24,545.014
317,1,1348.49,238.9,1298.44,297.715,1304.32,315.367,1375.05,391.936,1451.47,365.451,1289.61,285.983,1354.32,356.605,1427.92,344.955,1354.33,433.095,1354.43,444.974,1475.19,409.69,1519.13,527.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.286,0.0,0.0,1304.41,241.781,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.148,1563.37,500.805,1516.2,547.855
318,1,1348.49,238.898,1301.33,297.76,1304.28,312.476,1372.07,392.048,1448.74,365.458,1295.52,288.986,1354.41,356.558,1428.02,344.918,1354.34,436.012,1354.37,450.801,1475.15,409.702,1519.13,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.284,0.0,0.0,1304.42,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,483.099,1563.33,497.927,1516.21,550.733
319,1,1348.51,238.922,1301.43,300.688,1304.32,315.313,1374.85,391.987,1448.73,365.451,1301.34,291.924,1354.45,359.491,1428.02,344.958,1354.46,433.217,1354.47,450.791,1475.14,409.677,1519.1,530.228,1357.33,412.622,1475.03,392.007,0.0,0.0,1333.76,224.285,0.0,0.0,1304.42,241.765,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,483.299,1560.45,503.785,1516.18,550.809
320,1,1348.5,238.917,1301.34,297.801,1304.26,312.527,1372.02,391.954,1451.48,365.48,1298.44,291.795,1354.42,356.634,1428.03,344.94,1354.39,433.23,1354.41,450.768,1475.14,409.662,1516.39,527.453,0.0,0.0,1475.04,391.95,0.0,0.0,1333.76,224.288,0.0,0.0,1304.43,241.783,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,483.244,1563.25,503.715,1516.17,550.768
321,1,1348.49,238.926,1298.49,297.744,1304.34,312.423,1371.95,392.018,1451.52,365.479,1289.67,288.963,1354.31,356.667,1427.95,344.966,1354.33,436.064,1354.43,453.701,1475.15,409.67,1516.38,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.277,0.0,0.0,1304.44,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,483.243,1560.45,503.725,1516.16,550.765
322,1,1348.52,238.905,1301.43,297.833,1304.4,315.335,1372.03,394.941,1451.49,365.459,1298.45,291.813,1354.33,359.509,1427.96,347.771,1354.45,433.202,1354.48,450.776,1475.15,409.704,1516.39,527.406,1354.48,412.597,1472.25,391.987,0.0,0.0,1333.77,224.273,0.0,0.0,1304.44,241.773,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,483.233,1560.42,503.702,1516.16,547.981
323,1,1348.53,238.946,1304.27,300.71,1304.44,315.396,1374.86,394.866,1451.49,365.487,1301.39,291.878,1354.49,356.667,1428.01,344.948,1354.5,433.221,1354.51,450.786,1475.15,409.687,1519.13,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.303,0.0,0.0,1304.44,241.779,0.0,0.0,0.0,0.0,0,0,0,0,1563.39,483.15,1560.45,500.82,1516.21,547.994
