FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,0,524.354,218.331,459.579,312.435,389.122,353.662,480.128,509.701,630.32,521.448,527.326,268.428,595.01,362.442,698.142,406.567,521.468,494.924,0.0,0.0,0.0,0.0,0.0,0.0,568.51,459.589,0.0,0.0,0.0,0.0,497.883,200.788,527.233,197.584,433.026,221.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,524.337,218.344,459.549,309.582,389.13,350.777,468.491,509.699,630.403,524.283,527.311,268.379,595.052,362.419,701.018,406.606,512.64,497.877,0.0,0.0,0.0,0.0,0.0,0.0,565.57,459.639,0.0,0.0,0.0,0.0,497.885,200.795,527.225,197.564,433.029,221.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,524.354,218.302,459.603,309.546,392.01,350.715,474.299,506.841,633.283,521.504,527.288,268.335,595.023,362.467,698.162,406.558,512.686,492.017,0.0,0.0,0.0,0.0,0.0,0.0,565.577,456.754,0.0,0.0,0.0,0.0,497.89,200.782,527.224,194.81,433.029,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,524.352,218.335,459.561,312.406,392.025,356.666,480.18,506.773,630.398,524.299,524.395,268.281,594.936,362.479,701.001,406.571,521.488,489.089,0.0,0.0,0.0,0.0,0.0,0.0,568.518,456.637,0.0,0.0,0.0,0.0,497.881,200.794,527.224,197.582,433.052,221.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,524.374,218.332,459.657,312.506,391.942,356.576,477.308,509.757,633.266,524.365,527.37,271.188,595.033,362.538,700.967,403.774,512.678,497.875,0.0,0.0,0.0,0.0,0.0,0.0,565.563,459.6,0.0,0.0,0.0,0.0,497.871,200.792,527.235,197.589,433.061,221.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,524.358,218.358,459.66,312.389,391.95,353.653,477.27,509.639,633.289,524.344,527.389,268.386,594.956,362.442,698.137,403.731,524.408,486.217,0.0,0.0,0.0,0.0,0.0,0.0,571.409,456.638,0.0,0.0,0.0,0.0,497.88,200.803,527.232,197.617,433.069,221.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,524.363,218.35,459.587,312.43,392.008,356.605,474.355,506.872,636.271,524.317,527.255,268.391,594.98,362.434,698.144,403.73,512.657,494.974,0.0,0.0,0.0,0.0,0.0,0.0,562.678,459.577,0.0,0.0,0.0,0.0,497.888,200.79,527.235,197.582,433.073,221.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,524.386,218.353,459.65,312.402,391.947,350.696,477.225,509.641,630.404,524.411,527.4,271.2,592.139,362.409,698.157,406.558,512.677,492.034,0.0,0.0,0.0,0.0,0.0,0.0,559.769,459.564,0.0,0.0,0.0,0.0,497.876,200.802,527.234,197.618,433.105,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,524.371,221.067,459.632,312.423,392.022,353.67,477.331,506.885,633.264,524.393,527.296,268.434,594.925,362.426,698.143,406.548,518.476,494.957,0.0,0.0,0.0,0.0,0.0,0.0,562.68,459.615,0.0,0.0,0.0,0.0,497.878,200.789,527.238,197.609,433.093,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,524.343,221.079,459.627,306.633,392.021,344.913,465.569,509.642,630.331,521.469,527.287,268.35,594.933,362.461,700.955,406.568,512.645,492.037,0.0,0.0,0.0,0.0,0.0,0.0,562.664,459.57,0.0,0.0,0.0,0.0,497.893,200.803,527.236,197.626,433.095,221.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,524.338,218.354,459.562,312.467,391.973,350.79,477.258,509.655,633.311,524.312,527.201,271.185,595.06,362.527,706.832,406.589,509.757,497.919,0.0,0.0,0.0,0.0,0.0,0.0,562.64,459.62,0.0,0.0,0.0,0.0,497.877,200.798,527.2,197.621,433.083,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,524.335,221.069,459.572,312.374,391.965,350.728,468.475,509.711,630.411,524.344,527.273,268.382,595.062,362.506,701.029,403.761,521.46,489.093,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.732,0.0,0.0,0.0,0.0,497.875,200.801,527.21,197.609,433.083,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,524.338,218.344,459.671,312.393,392.039,353.69,468.433,509.751,630.419,524.328,527.307,268.34,595.042,362.465,700.99,403.76,515.563,497.854,0.0,0.0,0.0,0.0,0.0,0.0,568.493,459.591,0.0,0.0,0.0,0.0,497.892,200.8,527.213,197.599,433.07,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,524.363,218.327,459.548,309.561,391.968,350.767,480.169,509.714,630.422,524.376,527.205,268.32,595.023,362.476,701.021,406.553,518.479,494.957,0.0,0.0,0.0,0.0,0.0,0.0,562.636,459.582,0.0,0.0,0.0,0.0,497.891,200.805,527.207,197.599,433.075,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,524.355,218.336,459.596,309.558,391.963,353.649,477.231,506.869,633.3,524.344,527.274,268.329,595.017,362.491,700.974,403.74,521.454,494.964,0.0,0.0,0.0,0.0,0.0,0.0,568.535,459.642,0.0,0.0,0.0,0.0,497.896,200.8,527.213,197.585,433.059,221.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,524.344,218.329,459.594,312.38,391.969,353.655,471.432,509.648,633.297,524.339,527.234,268.376,594.992,362.494,700.954,406.593,512.672,494.943,0.0,0.0,0.0,0.0,0.0,0.0,562.642,459.627,0.0,0.0,0.0,0.0,497.903,200.812,527.204,197.589,433.072,221.385,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,524.369,218.34,456.781,312.38,389.135,353.667,477.213,509.681,636.218,524.414,527.222,268.319,594.987,362.373,698.104,403.755,527.347,489.137,0.0,0.0,0.0,0.0,0.0,0.0,571.509,456.789,0.0,0.0,0.0,0.0,497.878,200.808,527.198,197.588,433.078,221.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,524.38,218.326,459.552,312.459,391.903,353.704,474.337,509.738,633.292,524.405,527.267,268.432,595.017,362.455,698.095,403.724,524.384,492.05,0.0,0.0,0.0,0.0,0.0,0.0,568.582,456.744,0.0,0.0,0.0,0.0,497.906,200.795,527.222,197.587,433.053,221.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,524.406,218.34,459.621,312.463,391.941,359.477,477.232,515.544,633.332,524.388,527.342,268.327,594.996,362.441,700.956,406.552,524.433,489.109,0.0,0.0,0.0,0.0,0.0,0.0,571.438,456.777,0.0,0.0,0.0,0.0,497.938,200.805,527.246,197.584,433.062,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,524.406,218.335,459.586,312.391,392.05,350.765,474.301,515.538,633.314,524.424,527.226,268.396,594.965,362.4,698.141,403.766,518.483,494.924,0.0,0.0,0.0,0.0,0.0,0.0,562.635,456.78,0.0,0.0,0.0,0.0,497.935,200.802,527.228,197.578,433.076,221.384,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,524.381,218.327,459.568,312.411,391.952,353.641,468.466,509.78,633.316,524.426,527.232,268.416,595.005,362.452,698.125,406.547,515.599,489.122,0.0,0.0,0.0,0.0,0.0,0.0,562.683,456.755,0.0,0.0,0.0,0.0,497.939,200.795,527.243,197.551,433.068,221.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.389,218.322,459.579,312.474,391.997,356.595,474.305,506.83,630.395,524.352,527.219,268.427,595.025,362.475,698.124,403.764,524.414,492.003,0.0,0.0,0.0,0.0,0.0,0.0,571.434,456.725,0.0,0.0,0.0,0.0,497.917,200.796,527.224,197.569,433.068,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.363,218.34,459.55,312.398,394.869,356.619,474.38,506.893,630.375,524.304,524.317,268.284,592.133,362.401,700.994,406.566,518.542,492.038,0.0,0.0,0.0,0.0,0.0,0.0,568.542,456.759,0.0,0.0,0.0,0.0,497.922,200.792,527.223,197.565,433.076,221.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.407,218.348,459.561,312.457,394.883,356.651,471.449,509.749,630.366,524.446,524.36,268.356,594.962,362.436,698.103,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.627,459.582,0.0,0.0,0.0,0.0,497.906,200.799,527.244,197.585,433.095,221.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.42,221.075,459.589,312.423,391.909,356.581,474.391,506.87,627.509,524.312,527.317,268.406,595.067,362.474,698.153,403.762,521.428,489.088,0.0,0.0,0.0,0.0,0.0,0.0,565.617,456.731,0.0,0.0,0.0,0.0,497.934,200.805,527.26,197.591,433.086,221.368,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.409,221.075,456.808,312.384,392.019,353.647,477.206,509.633,630.379,524.413,524.365,268.424,594.987,362.383,700.971,406.55,512.672,494.966,0.0,0.0,0.0,0.0,0.0,0.0,562.681,459.603,0.0,0.0,0.0,0.0,497.932,200.797,527.257,197.571,433.086,224.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.39,218.355,456.819,309.564,392.006,353.676,468.518,509.778,633.326,524.369,524.397,268.346,594.977,362.395,698.144,403.75,521.408,489.08,0.0,0.0,0.0,0.0,0.0,0.0,565.598,456.709,0.0,0.0,0.0,0.0,497.925,200.794,527.242,197.579,433.097,221.367,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.405,221.077,459.621,309.468,392.047,350.742,468.491,509.689,627.457,524.399,527.276,268.257,595.032,362.436,700.966,403.754,521.399,489.131,0.0,0.0,0.0,0.0,0.0,0.0,565.635,456.722,0.0,0.0,0.0,0.0,497.927,200.798,527.257,197.587,433.083,221.368,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.06,530.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,524.422,218.346,459.655,312.38,394.875,350.748,471.39,509.77,630.373,524.354,527.321,268.415,595.043,362.493,701.01,406.569,515.609,492.031,0.0,0.0,0.0,0.0,0.0,0.0,565.604,456.772,0.0,0.0,0.0,0.0,497.949,200.8,527.241,197.59,433.122,221.382,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,524.391,221.073,459.566,309.551,392.011,350.759,462.666,509.744,630.338,524.35,527.235,268.369,594.972,362.437,698.164,403.742,527.414,486.135,0.0,0.0,0.0,0.0,0.0,0.0,574.363,453.801,0.0,0.0,0.0,0.0,497.893,200.804,527.241,197.609,433.136,224.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,524.385,221.094,459.594,312.376,391.908,350.744,471.412,509.629,630.384,524.319,527.342,268.428,595.039,362.467,698.145,403.723,524.437,486.21,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.647,0.0,0.0,0.0,0.0,497.887,200.804,527.252,197.579,433.117,224.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,524.391,221.095,459.642,312.497,391.997,356.672,474.336,506.848,630.316,524.305,527.295,271.189,595.057,362.497,698.136,403.723,524.372,486.196,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.662,0.0,0.0,0.0,0.0,497.89,200.818,527.239,197.581,433.109,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,524.385,221.079,459.68,312.403,392.032,353.645,465.582,509.708,630.42,524.365,527.363,268.444,595.083,362.534,700.982,406.587,524.367,486.151,0.0,0.0,0.0,0.0,0.0,0.0,571.468,456.719,0.0,0.0,0.0,0.0,497.916,200.813,527.26,197.577,433.119,221.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,524.374,221.094,459.605,309.511,394.89,350.736,477.262,506.861,630.373,524.324,527.219,268.362,595.089,362.492,703.89,406.602,518.542,489.051,0.0,0.0,0.0,0.0,0.0,0.0,565.62,456.705,0.0,0.0,0.0,0.0,497.906,200.813,527.267,197.592,433.11,221.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,524.37,221.095,459.595,312.453,391.989,356.634,471.395,509.679,627.461,524.319,527.222,268.382,594.993,362.434,698.11,406.567,506.802,494.98,0.0,0.0,0.0,0.0,0.0,0.0,556.8,459.574,0.0,0.0,0.0,0.0,497.93,200.818,527.263,197.575,433.12,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,524.375,221.096,459.637,312.459,392.024,359.55,474.404,512.582,627.514,524.398,527.283,268.324,595.018,362.469,698.139,406.592,524.324,489.094,0.0,0.0,0.0,0.0,0.0,0.0,568.487,456.756,0.0,0.0,0.0,0.0,497.913,203.526,527.249,197.591,433.073,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,524.413,221.099,459.566,312.466,391.989,359.543,477.349,509.742,630.413,524.441,524.395,268.34,595.045,362.459,701.011,406.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.724,456.752,0.0,0.0,0.0,0.0,497.922,203.543,527.277,197.602,433.088,224.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,524.369,221.079,459.635,309.577,391.983,350.789,477.312,509.645,627.494,524.298,527.354,268.353,595.068,362.497,700.969,406.55,521.397,492.017,0.0,0.0,0.0,0.0,0.0,0.0,568.495,456.795,0.0,0.0,0.0,0.0,497.905,200.806,527.249,197.584,433.075,221.376,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,524.394,221.082,459.703,312.392,394.895,353.681,474.312,509.685,633.282,524.356,527.35,268.36,595.071,362.495,701.036,406.577,512.675,489.107,0.0,0.0,0.0,0.0,0.0,0.0,565.564,456.719,0.0,0.0,0.0,0.0,497.942,200.815,527.27,197.587,433.082,221.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,524.4,221.08,459.634,309.553,392.041,350.792,477.214,509.628,630.348,524.402,527.288,268.337,595.054,362.534,703.942,406.564,518.48,486.193,0.0,0.0,0.0,0.0,0.0,0.0,562.659,456.603,0.0,0.0,0.0,0.0,497.937,203.525,527.261,197.596,433.078,224.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,524.376,221.075,459.678,309.536,392.041,353.637,471.444,509.702,630.346,521.478,527.366,268.334,595.071,362.457,700.957,406.556,512.606,489.068,0.0,0.0,0.0,0.0,0.0,0.0,562.639,456.701,0.0,0.0,0.0,0.0,497.919,200.805,527.26,197.573,433.076,221.368,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,524.388,221.077,459.711,309.545,394.885,350.73,462.611,512.58,630.412,524.351,527.371,268.353,595.06,362.467,701.032,406.605,521.404,486.102,0.0,0.0,0.0,0.0,0.0,0.0,565.601,456.633,0.0,0.0,0.0,0.0,497.912,200.812,527.263,197.576,433.091,224.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,524.403,221.074,459.649,312.402,392.04,356.658,471.426,506.856,630.342,524.317,527.325,268.368,597.836,362.516,700.963,406.573,512.609,492.069,0.0,0.0,0.0,0.0,0.0,0.0,559.762,456.776,0.0,0.0,0.0,0.0,497.911,200.818,527.275,197.589,433.089,224.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,524.39,221.086,459.673,309.538,394.93,356.583,465.517,506.839,627.45,524.316,527.286,268.31,595.037,362.424,700.995,406.588,518.533,486.095,0.0,0.0,0.0,0.0,0.0,0.0,565.602,453.785,0.0,0.0,0.0,0.0,497.918,203.545,527.262,197.61,433.086,224.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,524.382,221.09,459.732,306.616,394.937,347.813,468.43,506.758,627.476,524.324,527.354,268.327,595.044,362.488,698.126,406.572,524.321,486.118,0.0,0.0,0.0,0.0,0.0,0.0,568.532,456.607,0.0,0.0,0.0,0.0,497.924,203.523,527.262,197.595,433.088,224.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,524.419,221.073,459.659,312.396,392.056,356.597,474.369,506.86,630.371,524.364,527.308,268.365,595.056,362.5,700.957,406.557,518.483,489.061,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.67,0.0,0.0,0.0,0.0,497.918,203.533,527.271,197.606,433.084,224.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,524.384,221.072,459.709,309.524,394.888,347.761,474.309,506.837,630.39,524.404,527.431,271.171,597.887,362.587,703.953,406.601,515.581,486.21,0.0,0.0,0.0,0.0,0.0,0.0,565.638,456.676,0.0,0.0,0.0,0.0,497.912,200.815,527.242,197.607,433.06,224.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,524.371,218.357,459.698,309.553,394.924,350.781,462.661,506.822,627.396,521.499,527.317,268.362,595.052,362.492,700.985,406.568,518.504,486.186,0.0,0.0,0.0,0.0,0.0,0.0,565.609,456.643,0.0,0.0,0.0,0.0,497.903,200.804,527.252,197.584,433.071,224.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,524.372,221.072,459.688,309.529,394.925,350.765,471.419,506.803,627.442,524.369,527.324,268.367,595.055,362.503,700.974,406.614,509.72,492.003,0.0,0.0,0.0,0.0,0.0,0.0,559.744,456.778,0.0,0.0,0.0,0.0,497.89,200.814,527.24,197.577,433.08,224.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,524.395,221.073,459.718,312.39,394.952,353.702,462.631,509.717,627.492,524.402,527.337,268.39,595.049,362.504,700.988,406.552,521.422,486.153,0.0,0.0,0.0,0.0,0.0,0.0,568.491,456.662,0.0,0.0,0.0,0.0,497.909,203.525,527.254,197.594,433.109,224.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,524.413,221.079,459.678,312.389,392.027,353.636,465.514,512.654,627.509,521.494,527.35,268.428,597.838,362.537,700.963,403.776,521.432,492.016,0.0,0.0,0.0,0.0,0.0,0.0,568.493,456.783,0.0,0.0,0.0,0.0,497.89,203.538,527.262,197.603,433.11,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,524.41,221.086,459.697,312.481,392.01,359.494,465.515,509.784,627.44,524.308,527.402,268.409,597.833,362.515,698.132,406.566,527.41,486.168,0.0,0.0,0.0,0.0,0.0,0.0,574.368,456.649,0.0,0.0,0.0,0.0,497.893,203.528,527.265,197.606,433.088,224.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,524.394,221.079,459.703,312.394,392.011,350.793,465.498,512.603,630.346,524.387,527.426,268.408,595.082,362.514,698.077,403.767,524.315,489.112,0.0,0.0,0.0,0.0,0.0,0.0,571.404,456.758,0.0,0.0,0.0,0.0,497.871,200.815,527.263,197.595,433.138,224.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,524.347,221.099,459.664,312.39,391.997,347.857,459.758,509.693,630.368,521.496,527.381,271.203,597.835,362.503,698.069,403.733,512.649,489.049,0.0,0.0,0.0,0.0,0.0,0.0,565.594,456.715,0.0,0.0,0.0,0.0,497.873,200.805,527.244,197.597,433.119,224.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,524.368,221.087,459.71,309.469,394.921,344.847,462.668,509.667,627.466,524.275,527.385,268.445,597.855,362.521,698.147,406.574,512.669,489.041,0.0,0.0,0.0,0.0,0.0,0.0,565.59,456.683,0.0,0.0,0.0,0.0,497.89,200.805,527.259,197.597,433.117,224.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,524.377,221.086,459.681,312.398,394.867,350.714,465.544,509.645,630.333,521.49,527.362,271.212,597.846,362.533,698.125,403.769,509.672,494.976,0.0,0.0,0.0,0.0,0.0,0.0,562.628,459.619,0.0,0.0,0.0,0.0,497.895,200.805,527.252,197.594,433.1,224.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,524.36,221.09,459.679,312.386,391.997,353.64,474.361,509.645,630.38,524.329,527.409,268.407,597.931,362.598,703.922,406.602,518.531,489.093,0.0,0.0,0.0,0.0,0.0,0.0,568.524,456.698,0.0,0.0,0.0,0.0,497.879,200.808,527.246,197.591,433.116,224.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,524.353,221.075,459.727,312.394,394.932,353.665,468.51,509.631,630.416,524.326,527.371,268.42,595.075,362.533,701.029,406.578,509.746,494.935,0.0,0.0,0.0,0.0,0.0,0.0,562.646,459.569,0.0,0.0,0.0,0.0,497.882,200.79,527.252,197.565,433.092,224.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,524.38,221.092,459.714,312.483,392.012,356.583,468.453,506.887,633.258,524.346,527.415,271.188,597.897,362.553,701.047,403.778,521.448,489.075,0.0,0.0,0.0,0.0,0.0,0.0,568.562,456.736,0.0,0.0,0.0,0.0,497.906,200.804,527.26,197.571,433.124,224.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,524.355,221.102,459.641,312.491,391.94,356.607,477.26,506.724,630.387,524.315,527.335,271.196,595.067,362.518,698.092,403.759,515.528,489.094,0.0,0.0,0.0,0.0,0.0,0.0,562.678,456.693,0.0,0.0,0.0,0.0,497.906,200.802,527.256,197.59,433.103,224.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,524.381,221.082,459.725,312.391,392.055,350.738,477.221,506.87,633.28,524.29,527.457,268.423,595.058,362.508,698.15,406.547,521.413,492.003,0.0,0.0,0.0,0.0,0.0,0.0,568.531,456.755,0.0,0.0,0.0,0.0,497.904,200.805,527.25,197.591,433.125,224.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,524.362,221.105,459.658,312.494,392.041,359.503,471.365,509.785,630.422,524.331,527.297,268.427,595.04,362.484,698.059,406.55,524.395,489.056,0.0,0.0,0.0,0.0,0.0,0.0,571.423,456.732,0.0,0.0,0.0,0.0,497.892,203.534,527.258,197.602,433.126,224.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,524.364,221.089,459.634,312.456,392.027,356.605,471.367,509.653,633.254,524.341,527.277,268.412,595.0,362.465,698.136,406.547,512.642,491.983,0.0,0.0,0.0,0.0,0.0,0.0,559.756,456.717,0.0,0.0,0.0,0.0,497.896,200.816,527.249,197.603,433.117,224.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,524.385,221.089,459.729,312.458,394.895,356.576,474.371,509.788,630.381,524.282,527.413,268.42,597.859,362.484,698.083,403.753,524.415,486.188,0.0,0.0,0.0,0.0,0.0,0.0,571.469,456.659,0.0,0.0,0.0,0.0,497.888,203.534,527.246,197.606,433.093,224.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,524.372,221.094,459.684,312.452,391.982,350.775,465.493,509.631,627.476,524.312,527.41,271.233,597.894,362.544,700.994,403.76,515.562,489.141,0.0,0.0,0.0,0.0,0.0,0.0,565.599,456.76,0.0,0.0,0.0,0.0,497.891,203.542,527.252,197.621,433.076,224.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,524.364,221.089,459.675,312.4,394.861,350.726,480.127,509.66,636.214,524.332,527.352,271.191,597.876,362.527,701.004,406.567,524.376,489.096,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.684,0.0,0.0,0.0,0.0,497.891,203.54,527.23,197.618,433.096,224.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,524.384,221.094,459.631,312.393,392.022,350.739,477.216,509.69,630.362,524.293,527.309,268.444,597.826,362.523,701.04,406.575,521.444,497.851,0.0,0.0,0.0,0.0,0.0,0.0,571.403,459.598,0.0,0.0,0.0,0.0,497.876,203.543,527.24,197.615,433.09,224.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,524.357,221.083,459.695,312.494,392.04,356.654,480.184,509.759,633.329,524.391,527.348,268.443,597.836,362.521,701.028,403.76,524.319,489.079,0.0,0.0,0.0,0.0,0.0,0.0,568.509,456.689,0.0,0.0,0.0,0.0,497.884,203.547,527.23,197.615,433.097,224.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,524.36,221.082,459.669,312.425,397.812,356.583,477.231,509.7,630.411,524.39,524.449,268.424,595.043,362.485,698.126,403.778,518.503,489.121,0.0,0.0,0.0,0.0,0.0,0.0,565.621,456.727,0.0,0.0,0.0,0.0,497.883,203.533,527.226,197.604,433.102,224.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
