FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
261,1,1348.46,241.772,1292.63,294.843,1304.28,306.636,1374.96,386.167,1457.44,365.328,1286.66,285.993,1357.3,350.764,1430.89,341.984,1357.32,439.111,1357.41,456.624,1492.62,418.407,1536.81,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.287,0.0,0.0,1304.36,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.21,524.324,1530.96,550.849
262,1,1348.47,241.746,1295.51,294.88,1304.22,306.594,1374.9,386.171,1457.42,365.327,1289.64,288.899,1357.33,350.721,1430.92,342.009,1354.45,438.998,1357.3,453.696,1492.62,418.416,1536.81,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.269,0.0,0.0,1304.37,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.97,550.814
263,1,1348.47,241.791,1292.57,294.878,1304.32,309.512,1374.97,386.138,1457.44,362.618,1283.81,288.883,1354.51,350.717,1428.07,342.009,1354.41,441.985,1354.49,456.7,1492.62,418.437,1536.83,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.27,0.0,0.0,1304.38,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,550.87
264,1,1348.45,241.808,1286.69,291.983,1301.47,303.655,1375.0,386.133,1457.41,362.63,1277.85,280.141,1354.44,350.785,1430.92,342.042,1354.41,442.033,1357.36,456.737,1492.62,418.427,1536.81,533.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.271,0.0,0.0,1304.38,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.95,550.915
265,1,1348.43,241.821,1286.74,291.851,1295.57,297.787,1372.1,386.015,1457.37,362.561,1280.84,277.155,1357.31,347.81,1433.9,341.972,1354.43,442.013,1354.5,456.75,1492.6,418.406,1536.83,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.281,0.0,0.0,1304.39,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.99,550.841
266,1,1348.45,241.837,1289.69,294.793,1301.37,303.651,1374.99,386.098,1454.53,362.536,1283.8,286.013,1354.51,347.81,1428.05,342.061,0.0,0.0,1357.38,459.604,1492.61,418.414,1536.83,533.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.29,0.0,0.0,1304.38,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.99,550.848
267,1,1348.43,241.83,1289.69,294.876,1301.44,306.604,1375.06,386.054,1457.43,362.547,1283.81,288.947,1354.46,347.787,1425.13,342.039,1354.43,444.961,1357.34,459.628,1492.59,418.406,1536.86,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.296,0.0,0.0,1304.39,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.01,550.875
268,1,1348.43,241.872,1286.79,294.735,1301.34,300.668,1374.93,386.062,1457.45,362.541,1283.7,288.872,1354.45,347.772,1427.93,342.012,1351.54,444.985,1354.45,456.794,1492.57,418.421,1536.88,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.312,0.0,0.0,1304.4,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.87,550.856
269,1,1348.44,241.827,1295.49,294.87,1301.42,303.617,1375.07,386.064,1457.44,362.505,1289.64,291.751,1354.51,347.867,1427.94,342.011,1354.42,439.097,1354.52,456.603,1492.61,418.404,1536.86,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.284,0.0,0.0,1304.41,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.29,518.541,1531.01,550.864
270,1,1348.44,241.831,1286.67,291.874,1301.42,297.826,1375.03,386.058,1457.43,362.511,1277.8,277.222,1354.35,344.904,1425.1,341.999,0.0,0.0,1354.36,453.715,1492.61,418.406,1536.84,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.277,0.0,0.0,1304.42,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.0,550.841
271,1,1348.44,241.719,1292.59,294.793,1304.3,303.647,1375.01,386.083,1457.38,362.49,1283.76,286.031,1354.37,344.96,1424.94,342.032,1351.39,439.006,1354.39,453.752,1492.64,415.597,1536.81,533.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.254,0.0,0.0,1304.45,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.94,550.894
272,1,1348.44,241.721,1292.56,294.752,1304.29,303.676,1377.87,386.049,1457.36,362.467,1283.73,283.079,1354.36,344.934,1424.97,342.05,1351.35,436.216,1354.38,453.737,1492.59,415.613,1536.84,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.252,0.0,0.0,1304.46,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.98,550.887
273,1,1348.44,241.722,1289.69,294.759,1304.4,306.564,1377.93,386.071,1457.36,362.459,1280.83,283.091,1354.37,347.783,1425.02,342.074,1348.53,436.22,1354.39,453.697,1492.61,415.611,1536.81,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.243,0.0,0.0,1304.48,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.97,550.79
274,1,1348.44,241.783,1295.48,294.824,1304.31,306.548,1375.1,386.023,1457.39,362.489,1286.67,285.997,1354.41,344.965,1425.09,342.041,1351.46,439.061,1354.45,456.588,1492.61,415.607,1536.79,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.279,0.0,0.0,1304.49,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.95,550.754
275,1,1348.44,241.751,1289.71,294.827,1304.32,309.509,1377.93,386.049,1457.43,362.486,1283.75,285.956,1354.45,344.913,1427.98,342.002,1348.55,436.225,1354.33,453.768,1492.63,415.599,1536.79,533.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.269,0.0,0.0,1304.48,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.94,550.834
276,1,1348.48,241.797,1292.63,297.755,1304.39,312.458,1377.88,386.077,1457.37,362.486,1283.82,291.807,1354.5,350.721,1428.01,342.076,0.0,0.0,1354.46,456.729,1492.59,418.404,1536.81,533.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.282,0.0,0.0,1307.17,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.97,550.815
277,1,1348.47,241.744,1292.55,294.864,1304.29,309.556,1377.95,386.04,1457.4,362.489,1283.76,285.974,1354.5,344.941,1428.01,342.022,1351.51,439.015,1354.48,456.614,1492.61,418.407,1533.97,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1304.5,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.08,547.944
278,1,1348.46,241.743,1295.56,294.942,1304.37,312.397,1377.93,386.07,1457.37,362.446,1289.61,288.931,1357.36,344.924,1428.04,342.032,1354.46,436.213,1357.36,453.766,1492.62,415.604,1533.98,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.268,0.0,0.0,1307.17,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.08,550.75
279,1,1348.46,241.756,1295.49,297.739,1304.4,312.452,1375.06,386.16,1454.54,362.488,1283.83,288.935,1354.43,347.854,1427.97,342.035,1354.31,436.156,1357.31,453.684,1492.63,415.614,1536.78,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.269,0.0,0.0,1307.19,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.93,550.819
280,1,1348.47,238.951,1298.44,297.768,1304.38,312.419,1377.85,386.065,1457.37,362.477,1289.67,291.8,1354.5,347.827,1427.96,342.053,1354.39,436.216,1357.32,453.731,1492.62,415.612,1533.98,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.249,0.0,0.0,1307.21,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.08,550.764
281,1,1348.46,238.915,1295.54,294.931,1304.41,309.566,1375.11,386.087,1457.36,362.491,1286.68,288.872,1354.47,347.853,1428.0,342.05,1354.4,439.004,1357.31,453.727,1492.63,415.612,1533.95,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.241,0.0,0.0,1307.2,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.06,547.962
282,1,1348.45,238.95,1286.68,294.853,1304.28,309.541,1375.11,386.091,1457.36,362.504,1277.84,286.01,1354.33,350.766,1425.14,342.064,1351.49,439.062,1357.3,453.802,1492.67,415.57,1533.91,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.229,0.0,0.0,1307.19,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,547.982
283,1,1348.44,238.945,1292.64,294.842,1304.32,306.639,1375.09,386.118,1454.55,362.521,1283.8,285.991,1354.44,347.855,1427.98,342.033,1351.52,439.012,1354.46,453.781,1492.68,415.613,1533.9,553.831,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.245,0.0,0.0,1307.19,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1348.44,238.947,1295.49,294.929,1304.37,312.439,1377.86,386.027,1457.36,362.499,1283.85,285.997,1354.51,347.812,1428.05,342.025,1354.34,436.155,1354.53,450.854,1492.62,415.594,1533.92,536.136,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.244,0.0,0.0,1307.21,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.0,550.922
285,1,1348.42,241.73,1286.76,291.943,1304.33,303.693,1377.92,386.056,1457.39,362.516,1277.86,277.209,1354.49,347.758,1428.06,342.016,1348.55,436.167,1354.37,450.851,1489.81,415.464,1530.96,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.25,0.0,0.0,1307.22,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.06,550.852
286,1,1348.44,241.773,1286.78,294.761,1304.34,306.617,1377.85,386.042,1454.55,362.552,1277.9,283.008,1354.43,347.834,1427.96,342.019,0.0,0.0,1354.32,450.828,1492.57,412.677,1525.14,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.271,0.0,0.0,1307.22,235.989,0.0,0.0,0,0,0,0,0,0,1566.34,503.743,1566.22,515.544,1522.13,550.777
287,1,1348.45,241.732,1289.65,294.846,1304.37,312.394,1377.92,386.079,1454.52,362.584,1280.8,285.962,1354.41,347.811,1425.09,342.046,1348.48,433.154,1354.35,441.956,1489.81,412.596,1519.36,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.268,0.0,0.0,1307.22,235.954,0.0,0.0,0,0,0,0,0,0,1566.42,497.923,1566.22,509.679,1516.33,544.951
288,1,1348.45,241.756,1286.79,294.839,1304.35,312.412,1377.89,386.095,1454.49,362.582,1280.76,285.985,1354.4,350.732,1425.14,342.073,1351.35,436.071,1354.37,447.911,1489.76,412.502,1519.34,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.273,0.0,0.0,1307.23,235.975,0.0,0.0,0,0,0,0,0,0,1566.25,497.861,1563.37,506.779,1516.37,544.944
289,1,1348.44,241.753,1292.59,294.796,1304.35,303.706,1375.01,386.08,1454.49,362.571,1283.73,285.984,1354.4,350.698,1425.15,342.057,1348.5,436.115,1351.54,447.918,1489.67,412.519,1519.31,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.29,0.0,0.0,1307.22,235.969,0.0,0.0,0,0,0,0,0,0,1566.35,492.075,1563.45,506.814,1516.33,547.896
290,1,1348.46,238.949,1295.51,294.811,1304.36,306.649,1377.86,386.057,1454.47,362.599,1283.79,283.064,1354.43,347.781,1425.09,342.062,1351.41,433.153,1354.37,441.945,1486.85,412.475,1519.27,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.286,0.0,0.0,1307.22,235.992,0.0,0.0,0,0,0,0,0,0,1566.37,489.105,1563.43,506.724,1516.27,547.882
291,1,1348.44,241.721,1292.55,294.809,1304.33,306.647,1377.85,386.074,1454.46,362.585,1283.72,285.949,1354.47,344.904,1425.14,342.077,1351.37,430.259,1354.34,439.056,1483.95,409.734,1519.16,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.275,0.0,0.0,1307.21,235.982,0.0,0.0,0,0,0,0,0,0,1566.37,486.12,1563.4,503.788,1516.17,547.851
292,1,1348.44,238.953,1295.49,294.801,1304.31,306.577,1375.03,386.038,1451.62,362.563,1286.69,285.957,1354.51,344.941,1427.95,344.802,1351.46,433.121,1354.36,441.976,1480.94,409.646,1519.12,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.265,0.0,0.0,1307.22,235.985,0.0,0.0,0,0,0,0,0,0,1563.44,483.289,1560.46,503.695,1516.17,539.141
293,1,1348.45,238.931,1295.5,294.916,1304.39,312.418,1377.84,386.087,1454.42,362.551,1286.68,288.882,1354.48,344.946,1428.0,342.069,1351.52,433.157,1354.45,444.897,1478.0,409.621,1519.11,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1307.23,236.002,0.0,0.0,0,0,0,0,0,0,1566.24,483.308,1563.3,503.761,1516.19,547.903
294,1,1348.46,238.912,1298.5,297.731,1304.35,312.479,1375.03,386.023,1451.61,362.599,1295.47,291.766,1357.29,347.797,1428.01,344.825,1354.4,433.21,1354.47,444.959,1475.08,409.646,1519.1,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.263,0.0,0.0,1307.22,236.002,0.0,0.0,0,0,0,0,0,0,1566.29,483.194,1563.36,500.83,1516.18,542.067
295,1,1348.45,241.728,1292.58,294.837,1304.32,309.544,1374.99,386.002,1451.62,362.604,1283.79,285.996,1354.39,344.96,1425.08,342.075,1351.41,433.186,1354.31,442.031,1475.12,409.607,1519.22,527.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.262,0.0,0.0,1307.23,235.995,0.0,0.0,0,0,0,0,0,0,1563.43,483.193,1563.26,500.781,1516.33,542.042
296,1,1348.47,238.955,1295.55,294.867,1304.3,312.394,1377.94,385.989,1454.43,362.631,1286.76,285.989,1354.49,344.864,1425.05,344.816,1354.33,433.175,1354.46,444.953,1475.14,409.628,1519.2,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.27,0.0,0.0,1307.21,235.974,0.0,0.0,0,0,0,0,0,0,1563.35,483.1,1560.41,497.916,1516.3,539.152
297,1,1348.48,238.932,1289.66,294.766,1304.36,312.406,1377.91,386.056,1454.48,362.593,1280.78,280.12,1354.45,347.776,1425.15,344.845,1351.49,433.099,1354.41,441.973,1475.12,409.625,1519.19,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.268,0.0,0.0,1307.21,235.998,0.0,0.0,0,0,0,0,0,0,1566.23,480.289,1563.31,497.885,1516.27,539.07
298,1,1348.47,238.933,1295.54,294.871,1304.29,312.421,1378.0,386.031,1454.47,362.593,1286.76,285.974,1357.29,344.852,1425.11,344.821,1354.38,430.141,1354.45,439.069,1475.11,409.588,1519.14,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.264,0.0,0.0,1307.21,235.986,0.0,0.0,0,0,0,0,0,0,1563.43,480.301,1563.28,497.854,1516.23,539.159
299,1,1348.48,238.919,1295.5,294.897,1307.2,312.495,1377.96,386.09,1454.43,362.612,1283.72,285.948,1354.48,344.948,1425.14,344.813,1351.51,430.204,1354.44,438.988,1475.04,409.598,1519.17,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.252,0.0,0.0,1307.22,235.985,0.0,0.0,0,0,0,0,0,0,1563.41,480.28,1563.3,494.997,1516.26,539.165
300,1,1348.45,238.901,1295.52,294.907,1304.46,312.495,1377.96,386.108,1454.53,362.586,1283.77,283.069,1354.46,347.822,1425.05,344.806,1351.43,433.102,1354.38,442.001,1472.18,409.625,1519.16,524.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.243,0.0,0.0,1307.21,235.911,0.0,0.0,0,0,0,0,0,0,1563.28,480.281,1560.34,494.986,1516.27,536.223
301,1,1348.44,238.882,1295.52,294.909,1304.46,312.492,1377.85,386.159,1454.52,362.569,1283.77,283.037,1354.44,347.826,1425.09,342.085,1351.41,433.069,1354.38,439.12,1472.21,409.61,1519.21,524.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.23,0.0,0.0,1307.2,235.921,0.0,0.0,0,0,0,0,0,0,1563.31,480.211,1560.4,492.053,1516.33,539.065
302,1,1348.44,238.869,1295.54,297.714,1304.47,312.529,1377.87,386.184,1457.38,362.56,1283.8,286.019,1354.47,347.832,1425.12,342.08,1354.31,433.137,1354.5,441.993,1472.22,409.587,1519.23,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.228,0.0,0.0,1307.19,235.917,0.0,0.0,0,0,0,0,0,0,1563.3,480.251,1560.39,494.96,1516.33,539.105
303,1,1348.44,238.889,1301.36,294.934,1304.45,309.584,1377.91,386.16,1457.39,362.561,1295.5,288.881,1357.38,344.926,1427.98,342.075,1354.34,433.125,1354.43,444.889,1472.19,409.615,1519.27,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.242,0.0,0.0,1307.2,235.919,0.0,0.0,0,0,0,0,0,0,1563.33,480.241,1560.45,494.966,1516.37,539.16
304,1,1348.48,238.892,1301.37,297.754,1304.44,312.418,1377.84,386.133,1454.53,362.577,1295.5,291.772,1357.39,344.94,1425.13,342.082,1354.32,433.146,1354.42,444.893,1472.18,409.632,1519.29,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.237,0.0,0.0,1307.2,235.938,0.0,0.0,0,0,0,0,0,0,1563.37,480.284,1560.46,497.856,1519.14,539.121
305,1,1348.44,238.898,1295.56,294.857,1304.26,306.563,1375.03,386.159,1454.45,362.604,1289.63,288.852,1357.34,344.937,1425.13,344.819,1351.49,433.086,1354.42,439.122,1472.19,409.666,1519.28,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.237,0.0,0.0,1307.18,233.07,0.0,0.0,0,0,0,0,0,0,1563.42,483.132,1563.26,500.765,1516.37,542.05
306,1,1348.47,238.904,1295.57,294.885,1304.38,309.516,1377.88,386.151,1454.49,362.616,1286.71,286.025,1357.35,344.925,1427.95,344.838,1351.51,430.2,1354.42,439.04,1472.19,409.661,1519.31,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.232,0.0,0.0,1307.19,235.918,0.0,0.0,0,0,0,0,0,0,1563.4,480.304,1563.29,497.858,1519.13,542.028
307,1,1348.43,238.944,1292.58,294.844,1301.46,309.507,1375.06,386.108,1454.49,362.593,1283.83,283.047,1354.52,347.853,1425.12,344.872,1351.55,430.203,1354.42,439.015,1472.22,409.67,1519.29,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.248,0.0,0.0,1307.19,233.071,0.0,0.0,0,0,0,0,0,0,1563.39,480.303,1563.27,497.856,1516.38,542.023
308,1,1348.43,238.877,1295.52,294.805,1301.47,306.609,1377.83,386.14,1454.5,362.595,1286.75,280.146,1357.34,347.751,1428.0,344.832,1354.38,427.315,1354.45,436.218,1472.21,409.653,1519.3,527.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.225,0.0,0.0,1307.21,233.068,0.0,0.0,0,0,0,0,0,0,1563.43,480.327,1563.3,497.893,1516.37,542.069
309,1,1348.45,238.898,1289.71,294.807,1304.28,309.572,1375.04,386.149,1454.48,362.625,1283.76,283.012,1354.49,347.831,1427.99,344.85,1351.47,430.253,1354.36,439.058,1472.19,409.659,1519.31,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.239,0.0,0.0,1307.21,235.917,0.0,0.0,0,0,0,0,0,0,1563.44,480.324,1563.32,497.902,1516.37,544.951
310,1,1348.42,238.897,1292.64,294.807,1304.27,306.609,1375.05,386.129,1454.49,362.622,1286.72,283.072,1354.51,350.751,1430.96,344.807,1351.53,433.056,1354.39,439.078,1472.2,409.661,1519.31,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.246,0.0,0.0,1307.2,235.903,0.0,0.0,0,0,0,0,0,0,1563.44,480.306,1563.3,497.878,1516.38,542.075
311,1,1348.43,238.918,1295.48,294.758,1304.24,303.652,1377.83,386.153,1454.48,362.617,1283.81,280.123,1357.37,344.96,1430.91,344.817,1354.39,430.142,1354.46,439.016,1472.2,409.648,1519.31,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.241,0.0,0.0,1307.19,233.044,0.0,0.0,0,0,0,0,0,0,1563.45,483.115,1563.31,497.928,1516.37,542.03
312,1,1348.44,238.918,1292.58,294.793,1304.23,306.613,1374.95,386.161,1454.44,362.623,1283.82,283.05,1357.31,350.699,1433.82,342.079,1351.52,433.053,1354.38,439.099,1472.18,409.661,1519.29,527.272,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.237,0.0,0.0,1307.17,233.049,0.0,0.0,0,0,0,0,0,0,1563.44,483.145,1563.28,500.786,1516.35,542.05
313,1,1348.45,238.917,1289.63,291.949,1304.23,306.587,1375.05,386.129,1454.54,362.655,1280.81,274.299,1357.3,347.76,1430.92,342.049,1351.42,430.246,1351.5,439.077,1472.17,409.661,1519.33,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.231,0.0,0.0,1307.17,233.046,0.0,0.0,0,0,0,0,0,0,1566.27,483.196,1563.39,500.887,1519.12,547.909
314,1,1348.44,238.905,1295.52,294.828,1304.37,309.561,1375.07,386.164,1454.44,362.612,1283.82,280.099,1357.32,347.757,1428.06,342.072,1354.33,430.2,1354.42,439.043,1472.18,409.663,1519.3,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.225,0.0,0.0,1304.48,233.068,0.0,0.0,0,0,0,0,0,0,1566.32,483.209,1563.4,503.696,1516.35,545.045
315,1,1348.45,238.904,1286.75,291.94,1304.4,309.532,1375.09,386.142,1454.48,362.624,1274.97,274.242,1354.44,347.845,1428.03,344.857,1348.53,430.146,1351.53,436.18,1472.17,409.659,1519.3,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.214,0.0,0.0,1307.18,235.912,0.0,0.0,0,0,0,0,0,0,1566.3,483.113,1563.38,500.768,1519.12,539.1
316,1,1348.45,238.916,1298.42,294.913,1307.21,312.515,1377.99,386.141,1454.44,362.591,1283.84,283.065,1354.48,347.774,1427.92,344.85,1354.32,427.281,1354.46,436.191,1472.2,409.654,1519.31,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.23,0.0,0.0,1307.17,235.938,0.0,0.0,0,0,0,0,0,0,1566.32,483.101,1563.42,497.943,1519.12,539.114
317,1,1348.44,241.731,1289.61,294.78,1304.29,309.532,1375.1,386.134,1454.44,362.622,1280.77,280.142,1354.47,347.841,1427.97,344.866,1351.48,430.221,1354.4,439.061,1472.18,409.642,1519.35,527.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.256,0.0,0.0,1304.48,235.928,0.0,0.0,0,0,0,0,0,0,1566.39,483.13,1566.21,500.783,1519.15,542.017
318,1,1348.44,238.928,1292.58,294.764,1301.42,303.669,1375.11,386.136,1454.49,362.628,1286.67,283.049,1357.31,344.956,1428.08,344.839,1351.5,433.092,1354.34,441.991,1472.16,409.648,1519.34,527.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.231,0.0,0.0,1304.5,235.919,0.0,0.0,0,0,0,0,0,0,1566.35,483.179,1563.43,500.847,1519.14,542.062
319,1,1348.43,238.937,1289.61,291.931,1301.42,303.672,1375.01,386.109,1451.62,362.613,1280.86,274.291,1357.29,344.902,1430.9,344.817,1351.54,430.13,1354.4,436.231,1472.18,409.652,1519.33,527.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.236,0.0,0.0,1307.18,233.073,0.0,0.0,0,0,0,0,0,0,1566.34,483.155,1563.45,500.807,1519.13,542.061
320,1,1348.44,238.951,1286.76,291.957,1304.25,306.612,1375.05,386.148,1454.46,362.638,1280.73,277.171,1354.43,347.793,1428.05,344.835,1351.49,433.063,1354.41,441.941,1472.17,409.656,1519.33,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.25,0.0,0.0,1307.16,235.915,0.0,0.0,0,0,0,0,0,0,1566.33,483.171,1563.43,500.824,1519.15,542.01
321,1,1348.44,241.75,1295.55,294.911,1304.36,309.531,1375.09,386.131,1454.5,365.343,1286.76,288.867,1357.35,347.836,1430.88,342.076,1351.53,433.123,1354.4,441.974,1472.18,409.657,1519.34,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.277,0.0,0.0,1304.49,235.916,0.0,0.0,0,0,0,0,0,0,1566.35,483.144,1563.45,500.808,1519.13,542.073
322,1,1348.43,238.955,1286.73,291.817,1301.42,300.726,1374.97,386.129,1454.51,362.646,1280.71,274.229,1354.44,347.828,1428.03,344.835,1351.39,430.234,1351.54,439.051,1472.2,409.668,1519.34,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.263,0.0,0.0,1307.18,233.078,0.0,0.0,0,0,0,0,0,0,1566.37,483.183,1566.22,500.82,1519.13,542.101
323,1,1348.44,238.952,1286.8,291.984,1304.37,309.491,1377.83,386.137,1454.51,365.326,1277.91,277.167,1357.33,347.869,1433.81,344.836,1351.36,433.154,1354.32,441.975,1472.19,409.683,1519.35,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.251,0.0,0.0,1307.2,233.071,0.0,0.0,0,0,0,0,0,0,1566.35,483.141,1563.46,500.801,1519.16,542.028
324,1,1348.45,241.781,1286.79,291.966,1304.37,306.6,1375.09,386.142,1454.5,362.641,1277.92,277.189,1354.49,350.761,1430.88,344.859,1348.54,433.234,1351.53,444.946,1472.22,409.687,1519.35,527.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.28,0.0,0.0,1307.21,233.076,0.0,0.0,0,0,0,0,0,0,1566.34,483.145,1563.44,500.804,1519.16,539.174
325,1,1348.44,241.781,1292.56,294.815,1304.31,306.629,1375.06,386.138,1454.46,362.621,1283.73,283.087,0.0,0.0,1430.96,344.888,1351.46,433.17,1354.36,442.011,1472.23,409.678,1519.35,527.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.289,0.0,0.0,1307.19,235.903,0.0,0.0,0,0,0,0,0,0,1566.37,483.161,1566.22,500.812,1519.13,542.094
326,1,1348.44,241.77,1295.51,294.902,1304.41,312.413,1377.87,386.142,1454.5,362.643,1286.66,286.014,1360.25,350.699,1433.88,344.828,1351.4,433.078,1354.31,439.12,1472.19,409.676,1519.35,527.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.285,0.0,0.0,1307.17,235.903,0.0,0.0,0,0,0,0,0,0,1566.37,483.149,1566.22,500.807,1519.15,542.074
