FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
260,2,1407.45,715.698,1395.57,856.884,1271.96,842.305,0.0,0.0,0.0,0.0,1519.14,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.074,1436.78,692.186,1342.64,721.639,1469.04,727.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1410.26,715.693,1395.61,856.874,1271.98,842.298,0.0,0.0,0.0,0.0,1519.17,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.088,1436.8,692.175,1342.65,721.637,1469.1,727.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1407.45,718.518,1395.62,856.998,1271.99,845.176,0.0,0.0,0.0,0.0,1519.17,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.19,1436.81,695.06,1342.68,721.666,1469.1,733.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1410.27,718.539,1398.42,856.977,1274.9,845.179,0.0,0.0,0.0,0.0,1519.19,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.213,1436.86,695.094,1345.56,724.512,1469.14,733.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1410.3,715.702,1395.63,856.893,1271.97,842.301,1157.24,1045.35,0.0,0.0,1519.26,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.09,1436.82,692.203,1345.49,721.65,1469.1,727.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1410.3,715.659,1398.39,856.87,1274.87,839.431,0.0,0.0,0.0,0.0,1519.2,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.07,1436.81,692.177,1345.51,724.493,1469.1,727.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1407.43,718.545,1395.59,857.009,1271.99,845.266,1157.21,1048.34,0.0,0.0,1519.12,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.26,1436.83,695.121,1345.5,724.534,1469.13,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1410.36,715.753,1392.7,856.957,1269.03,845.19,1157.24,1048.32,1354.34,954.087,1516.36,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.129,1439.7,692.288,1345.55,721.634,1469.14,727.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1410.35,715.671,1392.67,854.066,1271.93,839.415,1157.15,1048.25,0.0,0.0,1516.33,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.066,1439.69,692.198,1345.51,721.605,1469.13,724.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1410.32,718.527,1395.51,856.962,1269.03,848.104,1157.22,1048.31,1351.43,954.237,1516.3,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.159,1439.73,695.079,1345.57,724.513,1469.19,733.295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1413.24,718.57,1395.62,857.021,1271.97,845.24,1160.03,1048.38,0.0,0.0,1519.14,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.202,1442.59,695.13,1348.43,724.499,1469.15,733.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1410.34,718.528,1395.62,856.919,1274.9,842.337,1160.09,1045.4,0.0,0.0,1516.36,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.193,1439.79,695.086,1345.62,724.588,1469.24,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1413.2,715.713,1395.56,856.845,1274.86,842.243,0.0,0.0,0.0,0.0,1516.28,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.091,1439.72,692.231,1345.56,724.532,1469.15,724.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1413.23,715.769,1395.63,856.906,1274.92,842.279,1160.13,1045.34,0.0,0.0,1519.15,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.092,1442.62,695.024,1348.42,724.521,1469.22,730.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1413.26,718.551,1395.65,856.963,1277.77,842.305,0.0,0.0,0.0,0.0,1519.13,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.235,1442.63,695.109,1348.4,724.556,1469.17,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1410.35,715.853,1398.38,856.948,1274.92,842.289,0.0,0.0,0.0,0.0,1519.16,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.183,1439.8,695.087,1348.39,724.571,1469.25,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1413.24,715.741,1398.4,856.93,1277.78,842.24,0.0,0.0,0.0,0.0,1519.18,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.07,1442.59,694.976,1348.42,724.532,1469.2,730.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1410.36,718.524,1398.43,856.986,1274.96,842.316,0.0,0.0,0.0,0.0,1519.14,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.187,1442.58,695.09,1348.39,724.555,1469.28,733.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1410.36,718.539,1398.41,856.983,1274.95,842.296,0.0,0.0,0.0,0.0,1519.13,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.198,1439.8,695.096,1345.6,724.519,1469.26,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1410.29,715.841,1398.39,856.995,1274.88,845.194,0.0,0.0,0.0,0.0,1519.15,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.152,1439.73,695.032,1345.56,724.567,1469.22,730.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1410.3,715.835,1398.4,856.981,1274.93,842.331,0.0,0.0,0.0,0.0,1519.18,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.153,1439.75,695.063,1345.6,724.57,1469.24,730.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1410.29,715.849,1398.39,856.951,1274.93,842.289,0.0,0.0,0.0,0.0,1519.17,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.166,1439.76,695.078,1345.61,724.568,1469.25,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1407.42,718.526,1395.62,856.975,1272.02,845.232,0.0,0.0,0.0,0.0,1519.16,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.197,1439.69,695.091,1345.55,724.609,1469.24,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1407.44,715.845,1395.6,856.948,1274.86,845.184,0.0,0.0,0.0,0.0,1519.13,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.177,1439.72,695.086,1345.58,724.571,1469.25,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1410.27,715.829,1398.38,856.934,1274.91,845.195,0.0,0.0,0.0,0.0,1519.13,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.167,1439.72,695.061,1345.56,724.591,1469.24,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1410.31,715.82,1395.56,856.9,1272.03,845.2,0.0,0.0,0.0,0.0,1516.32,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.147,1439.74,695.03,1345.52,724.606,1469.23,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1410.37,715.761,1395.6,856.923,1274.88,842.335,0.0,0.0,0.0,0.0,1516.37,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.101,1442.59,694.994,1345.58,724.601,1469.23,730.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1413.2,715.727,1395.62,856.984,1272.0,845.2,0.0,0.0,0.0,0.0,1519.19,865.811,1563.35,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.078,1442.57,692.283,1345.56,727.439,1469.23,730.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1413.25,715.769,1395.62,856.868,1274.93,842.31,0.0,0.0,0.0,0.0,1516.33,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.087,1442.62,694.993,1345.57,724.608,1469.25,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1413.3,715.761,1395.61,856.926,1271.99,845.237,1160.05,1048.24,0.0,0.0,1519.15,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.066,1442.68,694.987,1348.4,724.567,1469.28,730.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1416.18,715.672,1395.57,856.868,1272.01,842.31,0.0,0.0,0.0,0.0,1516.36,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,692.008,1442.69,692.239,1345.61,724.545,1469.25,727.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1416.2,715.694,1395.56,856.893,1271.98,842.246,1160.17,1036.55,1354.38,954.182,1519.13,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,692.007,1442.73,692.257,1348.41,724.51,1469.29,730.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1416.2,715.726,1395.57,856.958,1271.97,842.251,1160.19,1039.46,1357.32,954.072,1519.16,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,692.039,1442.73,692.289,1348.41,724.533,1469.31,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1416.16,715.776,1395.64,857.021,1272.0,842.288,1162.97,1033.58,1354.45,954.119,1519.22,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,692.059,1442.74,695.012,1348.43,724.544,1469.32,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1416.2,715.729,1398.38,856.999,1272.0,842.252,1160.17,1039.42,1357.37,954.042,1519.22,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.058,1442.74,694.98,1348.43,721.683,1472.0,730.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1419.03,715.643,1395.6,856.892,1272.0,839.386,1162.98,1036.49,1357.36,951.265,1519.19,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.009,1442.74,692.259,1348.46,721.649,1472.01,730.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1416.24,715.666,1395.61,856.867,1272.02,839.4,1163.09,1030.67,0.0,0.0,1519.16,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.007,1442.73,692.268,1348.43,721.642,1469.32,727.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1416.22,715.698,1398.38,856.938,1274.87,839.411,1163.01,1033.61,1357.33,951.27,1519.23,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,692.039,1442.74,694.986,1348.52,721.68,1472.02,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1416.21,715.695,1395.64,856.958,1272.02,842.231,1162.98,1030.65,0.0,0.0,1519.22,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.03,1442.75,694.978,1348.52,721.664,1472.02,730.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1416.24,715.647,1395.63,856.894,1272.0,839.393,1162.98,1033.59,0.0,0.0,1519.21,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,692.002,1442.74,692.274,1348.52,721.676,1472.01,730.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1416.23,715.687,1398.41,856.884,1274.86,839.381,1160.08,1045.25,1357.32,951.214,1519.25,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,692.024,1445.46,695.0,1348.55,721.664,1472.02,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1416.24,715.699,1398.4,856.955,1271.98,842.272,1160.1,1045.34,1357.39,951.175,1519.23,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.71,692.027,1445.48,695.008,1351.28,721.705,1472.03,733.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1419.03,715.7,1395.64,856.896,1272.02,839.421,1157.22,1045.26,1354.45,951.181,1519.19,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,692.018,1445.49,695.007,1351.28,721.679,1472.02,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1419.04,715.658,1395.64,856.864,1274.87,839.35,1160.11,1045.27,1360.26,951.046,1519.24,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,692.018,1445.47,692.292,1348.56,721.683,1472.01,733.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1416.24,715.678,1398.39,856.897,1274.87,839.416,0.0,0.0,1354.42,954.01,1519.25,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,692.024,1445.47,694.994,1348.55,721.68,1472.02,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1416.21,715.751,1398.4,856.981,1272.0,842.309,0.0,0.0,0.0,0.0,1519.25,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,692.061,1445.47,695.051,1348.53,721.7,1472.02,733.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1416.21,715.755,1395.65,856.934,1272.0,842.24,0.0,0.0,1354.44,954.007,1519.21,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.068,1442.75,695.049,1348.52,721.711,1472.02,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1416.2,715.754,1395.65,856.934,1272.01,842.26,0.0,0.0,1354.47,954.015,1519.22,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,692.072,1442.74,695.053,1348.52,721.706,1472.02,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1416.18,715.766,1398.41,856.95,1274.86,842.241,0.0,0.0,1354.44,954.065,1519.21,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,692.083,1442.73,695.064,1348.52,721.697,1472.02,733.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1416.16,715.763,1398.4,856.954,1272.02,842.243,0.0,0.0,1357.32,951.192,1519.23,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.089,1442.72,695.065,1348.49,721.707,1472.02,733.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1416.16,715.773,1398.38,857.022,1271.99,842.297,0.0,0.0,1354.44,951.161,1519.24,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,692.104,1442.7,695.059,1348.46,724.528,1472.0,733.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1416.16,715.825,1398.44,857.065,1274.87,842.312,0.0,0.0,1354.38,954.085,1519.31,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.145,1442.71,695.102,1348.46,724.575,1472.0,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1416.12,715.799,1398.38,857.006,1272.02,842.305,0.0,0.0,1354.39,954.039,1519.24,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.118,1442.68,695.063,1348.44,724.618,1472.0,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1413.28,715.731,1398.38,856.995,1274.87,842.287,0.0,0.0,0.0,0.0,1519.18,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.05,1442.65,694.988,1348.4,724.61,1469.23,730.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1413.25,715.778,1395.65,857.022,1272.01,842.323,0.0,0.0,1360.29,951.224,1519.21,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.114,1442.65,695.07,1348.42,724.616,1469.31,733.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1413.3,715.835,1398.42,857.033,1274.89,842.292,0.0,0.0,1354.4,954.057,1519.22,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.191,1442.67,695.106,1348.44,727.473,1469.27,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1413.27,715.813,1398.43,857.012,1274.87,842.29,0.0,0.0,1354.47,954.008,1519.26,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.154,1442.65,695.09,1348.42,727.445,1469.31,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1416.14,715.715,1398.41,857.008,1272.01,842.283,0.0,0.0,1354.47,951.117,1519.24,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,692.032,1442.7,694.978,1348.46,724.546,1469.28,730.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1413.21,715.829,1398.41,857.055,1271.99,845.178,0.0,0.0,1354.37,951.257,1519.24,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.153,1442.63,695.105,1348.43,724.594,1469.3,733.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1413.27,715.848,1398.41,857.026,1274.9,842.305,0.0,0.0,1354.44,954.018,1519.21,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.207,1442.66,695.111,1348.44,727.481,1469.29,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1413.24,715.828,1398.41,857.016,1272.01,845.187,0.0,0.0,1354.33,951.276,1519.21,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.171,1442.65,695.125,1348.45,727.445,1469.3,733.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1413.22,715.78,1395.62,857.0,1269.09,845.189,1160.11,1045.35,1354.38,951.236,1519.16,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.139,1442.62,695.07,1348.4,724.599,1469.27,733.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1413.2,715.807,1395.63,856.973,1271.98,845.176,0.0,0.0,1351.51,951.248,1519.16,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.15,1442.62,695.092,1348.44,724.613,1469.29,733.4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1413.23,715.844,1395.61,857.013,1271.97,845.22,1160.1,1045.3,1351.38,951.257,1519.17,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.197,1442.62,695.115,1348.44,727.451,1469.28,733.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1413.23,715.852,1395.6,857.002,1271.98,845.216,1160.08,1042.35,1351.47,951.242,1519.18,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.196,1442.62,695.11,1348.46,724.617,1469.27,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1413.26,715.81,1395.61,857.036,1271.96,845.26,1160.08,1045.26,1351.39,954.038,1519.18,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,692.162,1442.67,695.071,1348.43,727.452,1469.29,733.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
