FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
283,2,1401.37,742.107,1410.27,860.009,1304.31,859.987,0.0,0.0,0.0,0.0,1519.28,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,718.611,1425.07,715.684,1339.63,742.189,1469.22,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.37,742.098,1407.36,865.834,1301.44,871.72,0.0,0.0,0.0,0.0,1519.34,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,718.593,1425.06,715.668,1336.82,742.181,1469.21,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.36,739.382,1410.27,862.889,1301.44,862.841,0.0,0.0,0.0,0.0,1522.16,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,718.514,1425.06,715.629,1339.66,742.103,1469.21,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.36,739.368,1407.45,862.845,1301.34,860.044,0.0,0.0,0.0,0.0,1522.17,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,718.52,1425.05,715.631,1339.64,742.122,1469.2,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.36,739.379,1407.43,862.94,1301.39,862.873,0.0,0.0,0.0,0.0,1522.19,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,718.556,1425.04,715.643,1339.63,742.14,1469.2,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1398.67,739.37,1407.39,862.922,1301.4,862.961,0.0,0.0,0.0,0.0,1519.32,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,718.533,1425.05,715.631,1339.64,742.118,1469.21,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1398.64,739.394,1410.31,862.888,1304.25,862.866,0.0,0.0,0.0,0.0,1522.14,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,718.553,1425.03,715.653,1339.64,742.151,1469.2,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1398.59,742.066,1410.36,865.811,1301.36,868.722,0.0,0.0,0.0,0.0,1525.08,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,718.579,1425.0,715.663,1336.79,742.142,1469.21,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1398.55,742.088,1407.42,865.784,1298.5,868.812,0.0,0.0,0.0,0.0,1519.35,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,718.581,1424.97,715.658,1336.71,742.097,1469.2,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1398.53,742.087,1407.35,859.999,1298.44,862.898,0.0,0.0,0.0,0.0,1519.25,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,718.596,1424.94,715.658,1333.86,742.067,1469.17,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1398.47,742.103,1407.33,859.973,1298.48,860.062,0.0,0.0,0.0,0.0,1519.2,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,718.604,1424.9,715.681,1333.82,742.081,1469.18,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1398.45,742.106,1407.34,860.049,1301.32,865.785,0.0,0.0,0.0,0.0,1519.22,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,718.613,1422.21,715.677,1333.81,742.087,1469.14,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1398.42,742.112,1407.38,860.029,1301.39,862.956,0.0,0.0,0.0,0.0,1519.2,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,718.63,1422.19,715.681,1333.77,742.105,1469.12,736.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1398.38,742.11,1407.36,860.018,1301.39,865.785,0.0,0.0,0.0,0.0,1519.17,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,718.601,1422.17,715.684,1333.75,742.068,1469.11,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1395.66,742.109,1404.51,862.904,1298.51,871.726,0.0,0.0,0.0,0.0,1519.19,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,718.596,1422.15,715.674,1330.99,742.105,1469.05,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1395.63,742.098,1404.52,862.96,1298.45,871.698,0.0,0.0,0.0,0.0,1519.27,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,718.596,1422.13,715.673,1330.98,742.109,1469.03,739.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1395.63,742.114,1407.34,860.041,1301.34,865.815,0.0,0.0,0.0,0.0,1519.17,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,718.62,1422.12,715.688,1330.98,742.099,1469.03,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1395.58,742.159,1404.52,862.874,1298.49,868.748,0.0,0.0,0.0,0.0,1519.2,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,718.66,1422.09,715.706,1331.0,742.08,1469.03,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1395.55,742.137,1404.52,859.884,1298.51,860.028,0.0,0.0,0.0,0.0,1516.34,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.636,1422.08,715.699,1331.0,739.345,1469.01,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1395.55,742.147,1404.46,859.851,1301.34,862.906,0.0,0.0,0.0,0.0,1516.28,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,718.637,1422.07,715.693,1330.99,739.341,1469.02,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1395.55,742.163,1404.5,862.85,1301.34,868.784,0.0,0.0,0.0,0.0,1519.13,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,718.651,1422.1,715.703,1331.0,739.354,1469.02,736.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1395.59,742.164,1407.35,860.004,1301.4,862.97,0.0,0.0,0.0,0.0,1519.15,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,718.675,1422.11,715.72,1330.99,739.36,1469.05,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1395.56,742.135,1404.5,859.857,1301.39,860.06,0.0,0.0,0.0,0.0,1516.32,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.625,1422.1,715.682,1331.0,739.325,1469.02,736.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1395.54,742.135,1404.43,857.005,1301.42,859.937,0.0,0.0,0.0,0.0,1516.15,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,718.611,1422.09,715.677,1331.02,739.309,1469.03,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1395.53,742.143,1404.43,859.895,1301.38,865.783,0.0,0.0,0.0,0.0,1516.24,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,718.645,1422.09,715.712,1330.99,739.381,1469.03,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1395.55,742.174,1404.46,859.854,1301.44,862.912,0.0,0.0,0.0,0.0,1516.23,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,718.677,1422.06,715.709,1331.0,742.064,1469.05,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1395.58,742.173,1404.44,859.852,1301.39,862.94,0.0,0.0,0.0,0.0,1516.24,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,718.672,1422.02,715.725,1330.98,739.37,1469.0,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1395.58,742.159,1404.41,859.834,1301.35,862.962,0.0,0.0,0.0,0.0,1516.24,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,718.669,1422.01,715.726,1330.98,739.363,1466.29,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1395.6,742.167,1404.46,857.071,1301.39,862.867,0.0,0.0,0.0,0.0,1516.26,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,718.659,1422.04,715.701,1330.95,739.346,1469.01,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1395.59,742.2,1404.45,859.991,1301.37,868.744,0.0,0.0,0.0,0.0,1516.36,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,718.721,1422.04,715.727,1330.93,742.072,1469.05,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1395.56,742.155,1401.64,859.935,1301.33,868.774,0.0,0.0,0.0,0.0,1516.25,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,718.711,1422.0,715.724,1330.93,742.112,1466.3,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1395.53,742.148,1404.4,859.831,1301.39,862.953,0.0,0.0,0.0,0.0,1516.23,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,718.703,1422.01,715.692,1330.94,742.118,1466.28,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1395.53,742.163,1401.65,859.891,1301.42,868.747,0.0,0.0,0.0,0.0,1516.2,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,718.723,1422.03,715.708,1330.94,742.14,1469.04,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1395.53,742.15,1404.4,859.849,1301.42,865.815,0.0,0.0,0.0,0.0,1516.22,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,718.713,1422.03,715.716,1330.93,742.111,1469.03,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1395.51,742.142,1404.4,860.055,1301.34,871.718,0.0,0.0,0.0,0.0,1516.3,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,718.706,1422.03,715.703,1330.93,739.39,1469.02,736.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1392.71,742.134,1404.43,860.038,1301.38,865.885,0.0,0.0,0.0,0.0,1516.35,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,718.692,1422.0,715.705,1330.95,742.124,1466.3,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1395.48,742.129,1404.41,859.888,1301.42,865.831,0.0,0.0,0.0,0.0,1516.23,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,718.672,1422.0,715.676,1330.94,742.118,1469.02,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1392.71,742.144,1401.65,859.906,1301.35,862.967,0.0,0.0,0.0,0.0,1516.17,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,718.687,1422.0,715.691,1330.92,742.111,1469.03,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1392.68,742.163,1404.38,859.915,1301.32,862.964,0.0,0.0,0.0,0.0,1516.19,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,718.694,1421.98,715.673,1330.9,742.156,1469.02,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1392.66,742.157,1404.4,859.909,1301.32,865.787,0.0,0.0,0.0,0.0,1516.2,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,718.696,1421.95,715.666,1330.89,742.16,1466.28,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1392.6,742.161,1407.36,862.966,1298.46,865.836,0.0,0.0,0.0,0.0,1519.27,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,718.665,1421.94,715.643,1330.9,742.133,1466.27,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1392.6,742.186,1404.39,859.859,1298.46,862.878,0.0,0.0,0.0,0.0,1516.21,854.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,718.714,1421.93,715.668,1330.87,742.18,1466.27,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1389.75,742.174,1404.44,865.811,1298.45,874.634,0.0,0.0,0.0,0.0,1519.15,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,718.695,1419.16,715.628,1330.89,742.22,1466.21,736.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1389.69,742.18,1404.54,859.827,1301.34,862.847,0.0,0.0,0.0,0.0,1516.37,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,718.699,1419.12,715.636,1330.93,742.133,1466.19,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1386.83,742.161,1404.51,862.891,1298.44,868.717,0.0,0.0,0.0,0.0,1519.2,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,718.71,1419.08,715.643,1330.91,742.188,1466.17,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1386.79,742.134,1404.51,859.831,1298.46,865.784,0.0,0.0,0.0,0.0,1519.13,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,718.712,1419.04,715.635,1330.82,742.139,1466.14,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1383.9,742.131,1404.48,859.951,1298.5,865.87,0.0,0.0,0.0,0.0,1519.12,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,718.696,1416.22,715.604,1330.81,742.085,1463.34,736.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1383.85,742.123,1401.56,856.961,1298.49,862.866,0.0,0.0,0.0,0.0,1513.31,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,718.702,1416.17,715.615,1330.78,742.13,1463.28,736.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1380.98,742.134,1407.33,859.824,1298.47,860.034,0.0,0.0,0.0,0.0,1519.24,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,718.679,1413.31,715.591,1330.78,742.091,1463.3,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1380.93,742.14,1404.46,859.841,1298.42,862.872,0.0,0.0,0.0,0.0,1519.16,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,718.691,1413.28,715.595,1330.72,739.37,1463.24,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1380.86,742.136,1401.64,859.849,1298.43,862.853,0.0,0.0,0.0,0.0,1516.34,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,718.717,1413.22,715.613,1330.71,742.084,1460.32,736.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1378.09,742.101,1404.4,859.901,1298.45,862.962,0.0,0.0,0.0,0.0,1516.34,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,718.694,1410.34,715.582,0.0,0.0,1457.36,736.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1378.05,742.114,1404.51,860.048,1298.45,865.834,0.0,0.0,0.0,0.0,1519.27,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,718.682,1410.27,715.622,1327.96,742.086,1454.43,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1378.02,742.129,1404.54,859.965,1298.44,865.84,0.0,0.0,0.0,0.0,1519.26,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,718.692,1407.41,715.634,1327.95,742.121,1451.63,736.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1377.96,742.143,1407.36,859.816,1301.32,860.055,0.0,0.0,0.0,0.0,1519.25,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,718.679,1404.52,715.616,1327.83,742.075,1451.59,736.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1377.91,742.147,1404.5,859.968,1298.48,868.723,0.0,0.0,0.0,0.0,1519.16,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,718.679,1404.47,715.604,1327.78,742.075,1451.53,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1377.86,742.196,1404.5,859.919,1298.47,862.885,0.0,0.0,0.0,0.0,1519.23,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,718.74,1404.4,715.625,1327.74,742.116,1451.5,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1377.82,742.246,1404.53,862.924,1298.42,868.771,0.0,0.0,0.0,0.0,1522.15,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,718.78,1401.6,715.641,1324.98,742.137,1448.72,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1375.1,742.173,1404.48,860.049,1295.54,871.746,0.0,0.0,0.0,0.0,1519.27,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,718.712,1401.6,715.593,1324.97,742.132,1448.68,733.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1375.07,742.138,1404.53,859.953,1298.42,865.817,0.0,0.0,0.0,0.0,1519.3,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,718.661,1401.55,715.561,1324.96,742.088,1448.64,733.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1375.09,742.252,1404.47,860.077,1298.42,868.771,0.0,0.0,0.0,0.0,1519.22,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,718.796,1401.55,715.66,1324.89,742.125,1448.66,736.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1375.06,742.261,1404.52,868.744,1295.5,877.597,0.0,0.0,0.0,0.0,1522.22,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,718.804,1401.52,715.666,1324.87,742.12,1448.66,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1374.96,742.124,1401.57,859.961,1292.6,862.948,0.0,0.0,0.0,0.0,1519.19,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,718.638,1401.48,715.57,0.0,0.0,1448.59,736.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1374.92,742.137,1401.55,865.824,1286.75,874.589,0.0,0.0,0.0,0.0,1519.28,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,718.673,1401.46,715.595,0.0,0.0,1448.57,736.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1374.89,742.218,1401.59,871.735,1286.77,874.622,0.0,0.0,0.0,0.0,1519.19,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,718.756,1401.44,715.66,1319.06,739.38,1448.58,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
