FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
227,0,524.408,221.083,459.688,309.565,397.869,344.949,480.271,506.802,665.595,518.477,527.233,271.201,595.079,365.588,698.033,412.613,506.727,500.768,0.0,0.0,0.0,0.0,0.0,0.0,553.8,459.737,0.0,0.0,0.0,0.0,497.899,203.533,527.262,197.626,433.141,224.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,524.41,221.087,459.627,309.493,394.941,344.881,480.283,506.764,659.751,518.492,527.223,268.403,595.059,365.502,698.036,412.622,506.826,500.822,0.0,0.0,0.0,0.0,0.0,0.0,556.752,462.579,0.0,0.0,0.0,0.0,497.898,203.554,527.255,197.628,433.15,224.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,524.381,221.094,459.587,306.605,394.901,344.862,480.186,506.735,665.665,512.691,527.204,268.362,597.833,365.515,695.234,412.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.875,203.558,527.228,197.638,433.133,224.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,524.372,221.088,459.636,312.393,394.853,350.729,480.19,509.666,668.566,512.664,527.257,268.383,595.067,365.584,698.05,415.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.859,203.554,527.236,197.64,433.118,224.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,524.362,221.098,459.65,306.592,394.925,344.832,480.32,509.646,665.683,515.583,527.289,268.339,594.978,365.497,695.23,415.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.867,203.56,527.233,197.65,433.095,224.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,524.36,221.094,459.614,306.641,397.81,347.822,480.314,506.834,662.774,518.485,524.354,268.241,595.006,365.56,698.005,415.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.851,203.573,527.228,197.635,433.099,224.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,524.357,221.094,459.636,306.587,397.83,344.904,477.269,506.874,665.682,518.495,524.417,268.304,595.048,365.503,698.013,415.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.907,459.659,0.0,0.0,0.0,0.0,497.86,203.568,527.221,197.626,433.109,224.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,524.345,221.102,459.596,306.569,400.75,347.765,480.176,506.816,662.759,518.457,521.431,265.401,592.067,365.441,695.244,412.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.842,203.571,527.218,197.63,433.101,224.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,524.362,221.099,459.615,306.58,397.826,344.857,480.319,509.723,662.755,521.392,524.394,268.314,594.924,365.495,698.025,412.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.848,203.571,527.224,197.637,433.083,224.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,524.347,221.121,459.635,312.402,397.817,353.704,480.347,506.804,662.674,521.458,524.406,268.31,594.936,365.42,698.089,415.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.843,203.576,527.213,197.669,433.065,224.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,524.348,221.116,459.632,306.574,397.804,344.938,480.169,506.763,656.826,521.396,524.434,268.279,594.985,365.456,698.101,412.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.882,459.7,0.0,0.0,0.0,0.0,497.844,203.581,527.221,197.649,433.085,224.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,524.366,221.12,459.547,303.703,394.909,347.781,480.302,506.821,659.752,521.388,521.469,268.195,595.057,365.428,698.037,412.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.578,459.616,0.0,0.0,0.0,0.0,495.011,203.582,527.218,197.651,433.074,224.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,524.344,221.117,456.812,303.709,394.901,347.854,480.205,509.638,662.68,518.528,518.542,265.37,594.995,365.368,698.087,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.723,459.61,0.0,0.0,0.0,0.0,497.849,203.587,527.209,197.646,433.093,224.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,524.387,221.095,456.747,309.576,394.921,356.675,483.313,509.696,656.843,521.428,515.526,262.47,592.05,365.339,698.099,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.781,459.711,0.0,0.0,0.0,0.0,497.85,203.602,527.165,197.621,433.099,224.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,524.365,221.105,459.54,309.501,394.944,350.725,480.192,506.777,650.973,521.412,521.464,268.215,594.937,365.427,698.057,412.615,506.717,503.683,0.0,0.0,0.0,0.0,0.0,0.0,553.767,462.578,0.0,0.0,0.0,0.0,497.847,203.606,527.169,197.642,433.057,224.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,524.368,221.105,459.544,312.424,394.938,356.649,480.208,506.876,656.834,521.443,521.464,268.218,594.956,365.438,698.117,412.607,506.697,500.818,0.0,0.0,0.0,0.0,0.0,0.0,550.949,462.637,0.0,0.0,0.0,0.0,497.848,203.603,524.455,197.645,433.096,224.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,524.373,221.103,459.614,309.494,394.891,350.721,480.233,506.809,656.839,521.48,524.417,268.285,594.933,365.41,698.025,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.828,459.694,0.0,0.0,0.0,0.0,495.016,203.611,527.168,197.636,433.102,224.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,524.374,221.111,456.808,309.549,394.908,356.59,480.278,506.85,656.831,521.502,521.439,268.206,592.136,365.393,698.008,412.608,524.44,492.047,0.0,0.0,0.0,0.0,0.0,0.0,562.697,456.762,0.0,0.0,0.0,0.0,495.024,203.618,527.166,197.642,433.084,224.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,524.372,221.119,459.564,309.483,394.925,353.66,480.301,509.665,653.94,521.5,521.482,268.202,592.061,365.34,698.107,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.751,456.743,0.0,0.0,0.0,0.0,497.848,203.619,527.186,197.658,433.1,224.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,524.365,221.127,459.543,306.643,394.88,350.724,483.135,506.877,659.784,521.468,524.323,268.258,592.143,365.371,698.111,412.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.832,203.625,527.167,197.65,433.092,224.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,524.363,221.128,459.575,309.49,394.941,347.796,480.189,506.806,653.923,521.424,524.354,268.35,594.961,365.429,698.157,412.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.842,203.619,527.179,197.653,433.095,224.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,524.349,221.113,459.609,303.687,394.939,344.813,480.166,509.639,651.054,521.486,524.426,268.331,595.041,365.485,698.104,412.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.848,462.633,0.0,0.0,0.0,0.0,497.841,203.605,524.446,197.663,433.078,224.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,524.352,221.128,459.595,309.534,394.9,344.946,480.174,506.835,653.921,521.459,527.21,268.404,595.001,365.468,698.076,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.864,203.602,527.183,197.677,433.126,224.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,524.388,221.124,459.66,306.563,397.825,344.831,480.354,506.826,656.829,521.443,527.227,268.343,595.037,365.454,698.134,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93,203.624,527.197,197.676,433.131,224.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,524.398,221.123,459.621,312.391,394.939,347.854,483.238,506.881,656.819,521.464,527.203,271.178,597.873,365.497,700.993,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.926,203.623,527.202,197.694,433.15,224.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,524.403,221.154,459.655,312.436,394.921,350.742,480.329,506.816,656.821,521.455,527.237,271.174,595.073,365.464,698.163,412.639,506.693,506.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.944,203.66,527.198,197.737,433.147,224.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,524.376,221.151,459.641,312.442,394.883,356.587,480.332,506.814,656.808,521.451,527.228,268.407,595.091,365.478,698.147,412.63,512.673,503.676,0.0,0.0,0.0,0.0,0.0,0.0,556.801,459.763,0.0,0.0,0.0,0.0,497.911,203.662,527.172,197.745,433.14,224.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,524.387,221.165,459.671,312.432,394.923,353.67,480.189,506.736,653.934,521.413,527.28,271.176,595.072,365.51,698.167,412.633,506.721,500.896,0.0,0.0,0.0,0.0,0.0,0.0,550.942,462.586,0.0,0.0,0.0,0.0,497.91,203.676,527.183,197.745,433.152,224.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,524.375,221.172,459.646,309.547,397.845,356.571,486.082,506.864,653.964,521.446,524.418,268.321,595.089,365.509,698.063,412.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.647,459.646,0.0,0.0,0.0,0.0,497.921,203.699,527.18,197.759,433.144,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,524.361,221.171,459.652,309.547,392.043,350.76,480.312,506.759,653.947,521.456,527.316,268.401,597.851,365.527,698.159,412.61,512.659,500.826,0.0,0.0,0.0,0.0,0.0,0.0,559.687,459.721,0.0,0.0,0.0,0.0,497.91,203.684,527.17,197.774,433.145,224.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,524.355,221.161,459.717,312.405,394.91,353.642,480.291,506.852,653.885,521.445,527.366,268.417,595.083,365.503,698.086,412.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.755,459.667,0.0,0.0,0.0,0.0,497.93,203.687,527.173,197.774,433.148,224.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.444,483.291,974.597,530.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,524.344,221.172,459.658,312.379,394.904,350.792,480.123,506.704,653.864,524.28,527.277,268.418,595.004,365.494,698.155,412.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.911,203.686,527.182,197.788,433.142,224.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,524.357,221.184,459.672,312.434,394.901,356.58,480.185,506.812,650.976,521.478,527.288,268.401,595.005,365.432,698.158,412.585,506.755,503.685,0.0,0.0,0.0,0.0,0.0,0.0,553.808,465.524,0.0,0.0,0.0,0.0,497.908,203.703,527.164,197.786,433.132,224.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,524.342,221.184,459.639,312.431,394.911,356.581,480.151,506.838,651.045,521.379,527.208,268.37,594.985,365.41,701.004,412.611,512.617,500.78,0.0,0.0,0.0,0.0,0.0,0.0,553.9,459.732,0.0,0.0,0.0,0.0,497.908,203.697,524.451,197.806,433.134,224.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,524.357,221.167,459.629,309.523,392.027,350.72,477.266,506.698,650.959,521.409,527.26,268.354,595.021,365.445,700.997,412.599,512.635,500.828,0.0,0.0,0.0,0.0,0.0,0.0,556.827,462.566,0.0,0.0,0.0,0.0,497.889,203.708,524.438,197.768,433.132,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,524.324,221.164,459.655,309.516,394.871,350.722,477.345,506.734,650.93,521.413,527.269,268.356,595.084,365.532,701.027,412.648,509.664,500.766,0.0,0.0,0.0,0.0,0.0,0.0,553.892,459.724,0.0,0.0,0.0,0.0,497.892,203.674,524.404,197.751,433.121,224.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,524.375,221.163,459.693,309.583,394.874,353.639,477.283,506.704,650.974,521.415,527.326,268.407,597.836,365.555,701.018,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.886,203.698,524.44,197.74,433.102,224.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,524.361,221.153,459.612,309.526,392.038,353.708,477.338,506.711,653.926,521.443,527.251,268.291,595.085,365.521,700.981,412.599,527.274,494.927,0.0,0.0,0.0,0.0,0.0,0.0,568.556,459.604,0.0,0.0,0.0,0.0,497.894,203.679,524.446,197.72,433.105,224.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,524.384,221.164,459.633,309.49,392.04,344.935,474.357,506.662,650.925,521.391,527.306,268.429,597.836,368.407,700.963,412.645,506.826,500.846,0.0,0.0,0.0,0.0,0.0,0.0,556.81,462.636,0.0,0.0,0.0,0.0,497.876,203.685,524.448,197.741,433.086,224.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,524.367,221.163,459.611,309.524,392.045,350.768,477.292,506.772,650.981,518.563,527.217,268.36,595.0,365.592,698.16,412.655,503.847,497.927,0.0,0.0,0.0,0.0,0.0,0.0,550.87,462.608,0.0,0.0,0.0,0.0,497.881,203.672,524.451,197.739,433.093,224.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,524.383,221.16,459.68,309.524,392.038,347.857,477.346,503.903,650.959,521.432,527.328,268.435,597.874,368.405,698.138,412.661,509.671,503.68,0.0,0.0,0.0,0.0,0.0,0.0,556.802,465.529,0.0,0.0,0.0,0.0,497.869,203.697,524.435,197.722,433.102,224.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,524.385,221.162,459.673,306.589,394.931,347.778,480.216,506.68,651.009,521.424,527.248,268.324,597.836,368.389,698.138,412.633,515.536,500.839,0.0,0.0,0.0,0.0,0.0,0.0,562.632,462.601,0.0,0.0,0.0,0.0,497.863,203.702,524.443,197.723,433.086,224.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,524.376,221.175,459.612,309.472,394.885,350.704,477.289,506.751,650.983,521.445,527.211,268.281,595.078,368.389,700.951,412.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.893,203.689,524.448,197.708,433.047,224.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,524.367,221.167,459.647,309.47,392.045,347.823,480.324,506.74,651.0,518.561,527.279,268.338,595.064,368.358,698.058,412.579,509.64,500.814,0.0,0.0,0.0,0.0,0.0,0.0,556.781,462.611,0.0,0.0,0.0,0.0,497.897,203.692,524.453,197.719,433.051,224.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,524.377,221.239,459.607,309.471,392.044,353.658,480.245,506.847,653.936,524.316,524.441,268.261,595.018,365.578,698.105,412.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.846,206.53,524.458,197.725,432.994,227.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,524.329,221.269,459.627,306.549,394.945,344.935,480.197,506.816,653.908,524.284,524.433,268.273,594.98,365.476,698.09,412.567,509.652,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.005,206.584,527.172,197.791,430.265,224.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,524.349,221.298,459.642,306.582,394.938,347.858,480.161,506.744,651.014,521.406,524.415,268.233,594.963,365.492,698.103,412.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.679,459.706,0.0,0.0,0.0,0.0,494.965,206.601,527.182,197.774,430.243,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,524.356,221.299,459.595,306.58,394.955,347.864,477.357,506.727,650.985,524.305,524.329,265.427,589.139,365.383,698.004,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.921,206.57,527.166,197.739,430.188,227.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,524.357,221.308,459.587,312.383,394.878,353.663,480.148,506.649,651.006,521.444,524.366,268.369,595.045,365.551,698.092,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.677,462.568,0.0,0.0,0.0,0.0,494.922,206.555,524.453,197.762,430.147,227.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,524.347,221.325,459.583,306.647,394.864,350.743,480.271,506.727,653.919,521.422,524.365,268.224,595.05,365.541,700.958,412.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.915,206.565,524.413,197.763,430.15,227.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,524.31,221.333,459.615,306.596,392.005,347.832,477.303,506.64,653.871,518.562,527.266,268.269,595.011,365.576,698.073,412.546,518.498,500.862,0.0,0.0,0.0,0.0,0.0,0.0,565.573,462.638,0.0,0.0,0.0,0.0,492.064,206.569,524.391,197.768,430.144,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,524.303,221.337,459.591,306.631,391.994,347.786,480.138,506.736,648.112,518.493,527.207,268.291,595.034,368.357,700.966,412.657,509.67,503.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.06,206.561,524.384,197.768,430.103,227.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,524.298,221.343,459.586,309.538,392.003,353.654,477.332,506.771,651.041,521.462,527.204,268.288,595.035,365.614,698.153,412.621,512.596,500.855,0.0,0.0,0.0,0.0,0.0,0.0,559.71,462.59,0.0,0.0,0.0,0.0,492.038,206.568,524.342,197.794,430.097,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,524.311,221.347,459.617,306.601,394.916,347.786,477.285,506.745,648.137,518.528,524.414,268.257,595.055,368.37,698.07,412.578,512.6,500.834,0.0,0.0,0.0,0.0,0.0,0.0,559.713,462.648,0.0,0.0,0.0,0.0,492.052,206.571,524.372,197.795,430.127,227.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,524.331,221.349,459.599,309.589,391.971,353.655,480.236,509.639,650.981,518.553,527.28,268.385,597.91,368.5,700.971,412.654,524.443,500.77,0.0,0.0,0.0,0.0,0.0,0.0,571.436,462.58,0.0,0.0,0.0,0.0,492.068,206.581,524.413,197.797,430.125,227.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,524.329,221.346,459.563,309.53,394.881,353.732,480.154,506.692,648.098,521.401,524.329,268.233,595.023,368.361,698.105,412.546,509.669,500.808,0.0,0.0,0.0,0.0,0.0,0.0,556.803,462.583,0.0,0.0,0.0,0.0,494.908,206.586,524.43,197.788,430.152,227.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,524.337,221.373,459.582,306.568,394.941,344.937,480.136,506.771,650.922,524.277,524.375,268.277,595.031,368.45,700.979,412.617,506.796,500.82,0.0,0.0,0.0,0.0,0.0,0.0,553.899,462.552,0.0,0.0,0.0,0.0,494.925,206.607,524.442,197.802,430.159,227.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,524.357,221.369,459.559,312.397,394.936,356.592,477.219,506.811,648.071,521.501,521.481,268.282,595.005,368.375,701.038,412.602,509.748,500.781,0.0,0.0,0.0,0.0,0.0,0.0,559.716,462.561,0.0,0.0,0.0,0.0,494.937,209.431,524.442,197.798,430.134,227.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,524.369,224.071,459.639,306.608,394.851,347.838,471.369,506.772,648.125,524.286,527.27,268.314,595.084,368.385,700.986,412.574,509.733,500.782,0.0,0.0,0.0,0.0,0.0,0.0,559.729,462.609,0.0,0.0,0.0,0.0,494.961,209.463,527.171,197.809,430.165,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,524.353,224.087,459.542,306.574,392.0,347.817,480.133,509.666,650.921,521.481,524.379,268.264,595.014,368.418,701.009,412.602,518.534,500.876,0.0,0.0,0.0,0.0,0.0,0.0,562.691,462.633,0.0,0.0,0.0,0.0,494.957,209.462,527.173,197.819,430.151,227.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,524.361,224.075,459.548,306.587,391.975,347.809,474.391,506.849,648.12,524.319,527.206,268.297,597.853,368.427,703.922,412.603,518.539,500.796,0.0,0.0,0.0,0.0,0.0,0.0,565.611,459.716,0.0,0.0,0.0,0.0,494.968,209.462,527.173,197.806,430.152,227.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,524.37,224.088,459.601,306.608,391.996,350.7,480.236,506.798,648.097,521.499,527.238,268.304,597.889,368.401,700.992,412.59,521.462,497.953,0.0,0.0,0.0,0.0,0.0,0.0,568.557,462.581,0.0,0.0,0.0,0.0,494.972,209.468,527.172,197.814,430.177,227.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,524.368,224.091,459.539,309.562,392.01,359.484,480.221,506.674,648.112,521.441,524.374,268.231,597.859,368.383,701.034,412.561,518.534,500.854,0.0,0.0,0.0,0.0,0.0,0.0,565.586,462.569,0.0,0.0,0.0,0.0,494.973,209.481,527.179,197.809,430.151,227.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,524.372,224.078,459.597,309.483,392.032,350.757,480.222,506.674,648.085,524.277,524.436,268.272,595.034,368.391,701.03,412.598,509.712,503.703,0.0,0.0,0.0,0.0,0.0,0.0,559.695,465.501,0.0,0.0,0.0,0.0,494.971,209.458,527.188,197.794,430.165,227.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,524.369,224.073,459.579,306.605,392.025,353.691,483.161,506.636,648.102,524.342,524.411,265.399,595.019,368.383,701.041,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.961,209.453,527.192,197.786,430.155,227.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,524.374,224.067,459.544,303.702,391.967,347.836,480.194,506.687,648.036,524.321,524.401,265.421,595.039,368.368,701.03,412.566,518.538,500.874,0.0,0.0,0.0,0.0,0.0,0.0,565.618,462.629,0.0,0.0,0.0,0.0,494.971,209.467,527.207,197.773,430.169,227.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,524.382,224.059,456.802,303.709,391.977,350.714,483.238,506.796,648.079,521.497,524.345,265.434,595.059,368.366,701.043,412.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.983,209.454,527.208,197.776,430.181,227.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,524.388,221.376,459.581,303.671,392.026,347.763,480.215,506.832,647.93,524.31,527.235,268.244,597.842,368.4,703.914,412.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.984,209.441,527.221,197.747,430.183,227.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,524.407,221.359,459.562,303.686,391.995,344.915,480.122,506.731,647.95,524.3,527.198,268.271,595.041,368.353,703.898,412.484,509.696,500.882,0.0,0.0,0.0,0.0,0.0,0.0,562.682,462.618,0.0,0.0,0.0,0.0,494.966,209.451,527.224,197.733,430.195,227.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
