FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
273,2,1422.07,662.763,1422.18,789.285,1301.4,780.429,0.0,0.0,0.0,0.0,1542.68,803.991,1587.03,892.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,644.936,1448.5,644.98,1366.21,683.341,1489.76,689.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1422.05,662.746,1422.18,789.319,1301.39,780.478,0.0,0.0,0.0,0.0,1542.69,804.023,1587.01,892.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.926,1448.5,644.967,1366.22,683.295,1489.77,689.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1422.06,662.762,1422.17,789.297,1301.36,780.461,0.0,0.0,0.0,0.0,1542.68,804.012,1587.02,892.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.943,1448.5,644.985,1366.22,683.381,1489.75,689.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1422.07,662.754,1422.16,789.319,1301.33,780.499,0.0,0.0,0.0,0.0,1542.68,804.038,1589.78,895.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.939,1448.5,644.977,1366.22,683.378,1489.75,689.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1422.06,662.753,1422.19,789.304,1301.39,780.471,0.0,0.0,0.0,0.0,1542.7,803.992,1589.75,892.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.944,1448.5,644.986,1369.05,683.312,1489.76,689.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1422.06,662.754,1422.2,789.328,1301.36,780.486,0.0,0.0,0.0,0.0,1542.69,804.044,1589.77,895.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.942,1448.5,644.996,1369.03,683.331,1489.75,689.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1422.07,662.772,1422.2,789.333,1301.37,780.483,0.0,0.0,0.0,0.0,1542.69,804.043,1589.77,895.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.942,1448.5,645.002,1366.22,683.315,1489.75,689.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1422.07,662.77,1422.2,789.336,1301.39,783.301,0.0,0.0,0.0,0.0,1542.69,804.036,1589.78,895.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.937,1448.5,644.994,1369.07,683.343,1489.76,689.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.06,662.76,1422.21,789.322,1301.39,783.302,0.0,0.0,0.0,0.0,1542.7,803.997,1589.79,895.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,644.928,1448.5,644.981,1369.09,683.327,1489.77,689.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.07,662.772,1422.2,789.342,1301.37,783.306,0.0,0.0,0.0,0.0,1542.69,806.847,1589.76,895.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.936,1448.5,644.973,1369.09,683.336,1489.77,689.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.08,662.761,1422.21,789.341,1301.38,783.317,0.0,0.0,0.0,0.0,1542.7,804.037,1589.79,895.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.923,1448.51,644.968,1369.1,680.418,1489.77,686.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.08,662.757,1422.2,789.338,1301.34,783.326,0.0,0.0,0.0,0.0,1542.69,803.975,1589.8,895.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.91,1448.52,644.946,1369.09,677.459,1489.78,686.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.08,662.757,1422.19,789.333,1301.41,783.349,0.0,0.0,0.0,0.0,1542.68,801.073,1589.9,898.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.917,1448.52,644.959,1369.09,680.382,1489.78,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.09,662.756,1422.18,789.321,1301.41,783.328,0.0,0.0,0.0,0.0,1539.93,801.061,1589.97,901.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,644.91,1448.53,644.938,1369.1,680.351,1489.79,686.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.11,662.729,1422.18,789.295,1301.42,780.483,0.0,0.0,0.0,0.0,1542.66,801.029,1592.78,901.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,642.183,1448.55,644.909,1369.1,677.461,1489.81,686.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.12,662.74,1422.22,789.314,1301.43,783.316,0.0,0.0,0.0,0.0,1542.69,801.056,1592.8,901.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,642.188,1448.56,644.943,1369.1,677.443,1489.78,686.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.11,662.763,1422.19,789.294,1301.4,780.495,0.0,0.0,0.0,0.0,1542.69,801.042,1592.77,901.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,644.905,1448.55,644.957,1369.1,677.459,1489.78,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.12,662.726,1422.19,789.297,1301.44,780.504,0.0,0.0,0.0,0.0,1539.94,801.025,1592.8,901.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,644.903,1448.56,644.937,1369.09,677.495,1489.79,686.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1422.1,662.744,1422.19,789.289,1301.44,780.507,0.0,0.0,0.0,0.0,1542.66,798.169,1595.72,904.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,644.909,1448.54,644.941,1369.09,680.368,1489.79,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.09,662.729,1422.18,789.287,1301.43,780.5,0.0,0.0,0.0,0.0,1542.66,801.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,642.187,1448.53,644.921,1369.09,680.389,1489.79,686.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.09,662.712,1422.17,789.281,1301.42,780.486,0.0,0.0,0.0,0.0,1542.66,801.017,1592.88,904.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,642.171,1448.52,644.906,1369.09,680.368,1489.79,686.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.08,662.698,1422.16,789.293,1301.39,783.294,0.0,0.0,0.0,0.0,1542.65,801.018,1592.85,904.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,642.18,1448.5,642.178,1369.07,683.302,1489.78,689.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.07,662.735,1422.15,789.303,1301.36,783.306,0.0,0.0,0.0,0.0,1542.66,801.02,1595.7,904.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.899,1448.49,644.917,1369.06,683.333,1489.76,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.07,662.717,1422.15,789.311,1301.35,780.511,0.0,0.0,0.0,0.0,1542.65,801.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,644.895,1448.49,644.924,1369.05,683.348,1489.75,686.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.05,662.719,1422.13,789.317,1298.51,783.31,0.0,0.0,0.0,0.0,1542.66,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,642.175,1448.48,644.912,1366.21,683.291,1489.74,686.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.06,662.699,1422.14,789.303,1298.51,780.508,0.0,0.0,0.0,0.0,1542.66,801.047,1592.83,901.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,642.181,1448.47,644.904,1366.22,683.373,1489.74,686.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.06,662.701,1422.13,789.307,1298.52,783.308,0.0,0.0,0.0,0.0,1542.66,801.05,1592.87,904.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,642.187,1448.47,644.915,1366.2,686.221,1489.74,686.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.06,662.673,1422.15,789.295,1298.51,780.505,0.0,0.0,0.0,0.0,1542.67,801.021,1592.81,901.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.9,1448.47,644.913,1366.22,686.254,1489.77,689.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.06,662.68,1422.14,789.324,1298.49,783.336,0.0,0.0,0.0,0.0,1542.66,801.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.907,1448.47,644.909,1366.22,686.271,1489.76,689.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.06,662.681,1422.14,789.331,1301.34,783.336,0.0,0.0,0.0,0.0,1542.65,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.907,1448.47,644.909,1366.22,686.25,1489.76,689.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.06,662.676,1422.15,789.343,1301.35,783.355,0.0,0.0,0.0,0.0,1542.66,801.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,644.905,1448.47,644.91,1366.21,686.252,1489.76,689.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.06,662.692,1422.14,789.347,1301.34,783.366,0.0,0.0,0.0,0.0,1542.65,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,644.901,1448.47,644.91,1366.21,686.224,1489.76,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.06,662.699,1422.13,789.337,1301.35,783.343,0.0,0.0,0.0,0.0,1539.93,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.907,1448.47,644.929,1366.22,686.251,1489.74,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.05,662.716,1422.14,789.343,1298.5,783.345,0.0,0.0,0.0,0.0,1542.66,801.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.908,1448.47,644.936,1366.2,686.235,1489.73,689.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.05,662.713,1422.13,789.343,1298.47,783.367,0.0,0.0,0.0,0.0,1542.67,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.915,1448.47,644.931,1366.19,686.253,1489.73,689.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.04,662.727,1422.13,789.349,1298.48,783.379,0.0,0.0,0.0,0.0,1539.93,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,644.919,1448.47,644.941,1366.19,686.289,1489.72,689.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.02,662.715,1422.14,789.37,1298.5,783.372,0.0,0.0,0.0,0.0,1542.67,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.903,1448.44,644.94,1366.16,686.227,1489.71,686.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.02,662.724,1422.13,789.331,1298.48,783.332,0.0,0.0,0.0,0.0,1542.65,801.086,1589.97,901.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.908,1445.77,644.938,1366.16,683.351,1489.67,686.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1422.0,662.723,1422.12,789.357,1298.5,783.34,0.0,0.0,0.0,0.0,1539.92,803.969,1589.84,895.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.901,1445.76,644.933,1366.14,683.287,1489.67,686.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1422.0,662.748,1422.17,789.368,1298.5,783.363,0.0,0.0,0.0,0.0,1542.68,804.016,1589.77,892.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,644.913,1445.76,644.948,1366.14,683.324,1489.68,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1421.99,662.756,1422.17,789.372,1298.52,783.318,0.0,0.0,0.0,0.0,1542.68,806.838,1587.03,892.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.901,1445.74,644.947,1366.12,683.313,1489.67,686.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1421.98,662.74,1422.16,789.368,1298.51,780.505,0.0,0.0,0.0,0.0,1542.68,806.886,1589.91,901.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,644.903,1445.73,644.937,1366.12,680.392,1489.67,686.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1422.0,662.734,1422.16,789.353,1301.35,780.496,0.0,0.0,0.0,0.0,1542.66,806.839,1589.86,898.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.903,1445.73,644.928,1363.27,680.411,1486.89,686.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1421.99,662.755,1422.17,789.375,1301.34,783.305,0.0,0.0,0.0,0.0,1542.68,806.852,1589.94,903.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.909,1445.73,644.933,1363.27,680.407,1486.89,686.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1422.0,662.738,1422.15,789.352,1301.33,780.5,0.0,0.0,0.0,0.0,1542.67,806.85,1589.95,904.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.912,1445.74,644.934,1363.26,683.294,1489.66,686.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1422.02,662.731,1422.18,789.355,1301.34,780.499,0.0,0.0,0.0,0.0,1542.69,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,644.916,1445.77,644.952,1363.29,683.286,1489.68,686.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1422.02,662.727,1422.18,789.334,1301.37,783.295,0.0,0.0,0.0,0.0,1542.67,804.001,1589.97,904.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.917,1445.77,644.959,1363.28,683.29,1489.69,686.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1422.03,662.738,1422.17,789.321,1301.38,780.464,0.0,0.0,0.0,0.0,1542.67,804.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.93,1445.77,644.968,1366.13,683.377,1489.69,686.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1422.03,662.763,1422.17,789.329,1301.36,780.489,0.0,0.0,0.0,0.0,1542.68,804.016,1592.76,904.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.947,1445.77,644.988,1366.13,683.355,1489.69,686.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1422.01,665.554,1422.16,789.347,1301.39,783.302,0.0,0.0,0.0,0.0,1542.66,804.009,1589.85,898.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.957,1445.76,645.006,1366.15,683.316,1489.68,686.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1422.02,665.552,1422.21,789.328,1301.42,780.502,0.0,0.0,0.0,0.0,1542.69,803.989,1589.84,898.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.961,1445.76,645.009,1366.17,683.369,1489.68,689.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1422.02,665.572,1422.2,789.316,1301.43,780.488,0.0,0.0,0.0,0.0,1542.66,804.005,1589.8,898.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.967,1445.76,645.011,1366.16,683.308,1489.68,686.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1422.01,665.576,1424.92,789.342,1301.41,783.304,0.0,0.0,0.0,0.0,1542.66,803.999,1589.79,901.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.967,1445.76,645.003,1366.13,680.384,1489.67,686.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1421.99,665.575,1422.19,789.369,1301.34,783.297,0.0,0.0,0.0,0.0,1542.65,806.841,1589.77,901.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.962,1445.75,644.998,1366.13,680.395,1489.67,689.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1422.0,665.587,1422.18,789.379,1301.33,783.313,0.0,0.0,0.0,0.0,1539.92,806.85,1589.79,904.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,644.97,1445.75,645.009,1366.12,680.352,1489.66,689.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1421.99,665.586,1422.18,789.384,1301.34,783.307,0.0,0.0,0.0,0.0,1539.92,806.862,1589.8,904.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,644.962,1445.74,645.014,1366.11,677.509,1489.66,689.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1421.98,665.589,1422.18,789.401,1298.51,783.362,0.0,0.0,0.0,0.0,1539.92,806.867,1589.79,904.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.963,1445.73,645.005,1366.12,680.35,1489.66,689.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1421.99,665.576,1422.18,789.365,1301.35,783.303,0.0,0.0,0.0,0.0,1539.92,806.839,1589.75,903.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.961,1445.74,645.002,1366.12,680.372,1489.66,689.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1421.99,665.605,1422.19,789.384,1301.34,783.323,0.0,0.0,0.0,0.0,1539.92,806.868,1589.8,904.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.987,1445.73,645.039,1366.16,683.311,1489.7,689.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1421.98,665.601,1422.19,789.403,1301.36,783.349,0.0,0.0,0.0,0.0,1542.66,806.874,1589.85,904.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,644.983,1445.71,645.008,1366.14,680.442,1489.71,689.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1421.97,665.619,1422.18,789.423,1301.33,783.381,0.0,0.0,0.0,0.0,1542.65,806.873,1589.84,904.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,644.977,1445.7,645.013,1366.11,680.361,1489.72,689.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1421.98,665.614,1422.2,789.422,1301.35,783.367,0.0,0.0,0.0,0.0,1542.67,806.892,1589.89,906.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,644.979,1445.71,645.013,1366.13,680.403,1489.71,689.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1421.97,665.587,1422.19,789.42,1301.33,783.353,0.0,0.0,0.0,0.0,1542.67,806.891,1589.93,907.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,644.971,1445.69,644.989,1366.12,680.42,1489.72,689.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1421.98,665.612,1422.2,789.397,1301.38,783.317,0.0,0.0,0.0,0.0,1542.67,806.859,1589.82,903.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,644.983,1445.67,645.01,1366.12,683.29,1489.72,689.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1422.0,665.652,1422.15,789.405,1301.35,783.331,0.0,0.0,0.0,0.0,1539.92,806.885,1589.85,903.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,645.031,1445.69,645.069,1366.16,683.351,1489.72,689.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1422.01,665.612,1424.91,789.374,1301.46,783.351,0.0,0.0,0.0,0.0,1542.66,804.046,1589.91,904.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,645.026,1445.7,645.072,1366.2,686.231,1489.73,689.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1422.02,665.629,1424.92,789.375,1304.25,783.349,0.0,0.0,0.0,0.0,1542.66,804.009,1589.77,895.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,645.021,1445.72,645.055,1366.19,686.247,1489.72,689.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1422.02,665.612,1422.2,789.397,1301.43,780.5,0.0,0.0,0.0,0.0,1542.66,806.968,1592.75,907.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,645.019,1445.74,645.055,1366.21,686.244,1489.74,689.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1422.05,665.583,1422.21,789.408,1301.44,783.352,0.0,0.0,0.0,0.0,1542.66,806.959,1592.77,907.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,645.004,1448.44,645.05,1366.22,686.257,1489.73,689.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1422.03,662.775,1422.19,789.405,1301.37,783.405,0.0,0.0,0.0,0.0,1542.67,806.902,1589.9,901.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,644.975,1448.45,645.019,1369.06,686.307,1489.73,689.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
