FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,1,1374.82,265.43,1310.24,318.367,1333.79,321.316,1433.86,406.681,1507.41,356.655,1292.6,315.443,1378.0,365.602,1448.58,350.73,1374.93,459.703,1380.92,477.222,1516.3,436.003,1604.58,539.113,0.0,0.0,0.0,0.0,0,0,1363.21,247.798,0.0,0.0,1336.75,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1374.83,265.409,1313.16,318.435,1333.86,321.319,1433.87,409.442,1507.41,356.678,1301.38,318.331,1377.97,365.517,1448.59,350.75,1374.94,459.683,1380.96,474.339,1516.28,435.996,1601.63,536.204,0.0,0.0,0.0,0.0,0,0,1363.2,247.779,0.0,0.0,1336.71,253.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1372.11,265.427,1310.24,318.329,1333.87,321.303,1436.75,406.679,1504.54,359.467,1289.67,315.382,1377.92,365.559,1448.54,350.802,1366.16,462.651,1377.95,477.237,1516.25,436.01,1604.56,536.168,0.0,0.0,0.0,0.0,0,0,1363.2,247.787,0.0,0.0,1336.73,256.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1374.83,265.419,1313.15,318.395,1333.91,321.321,1433.9,406.711,1504.54,359.463,1298.45,315.525,1377.97,365.506,1448.57,350.793,1369.11,462.594,1377.98,477.287,1516.3,436.004,1604.55,533.225,0.0,0.0,0.0,0.0,0,0,1363.21,247.772,0.0,0.0,1336.74,256.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1374.84,265.426,1310.31,318.383,1333.86,321.309,1433.92,409.439,1504.55,359.462,1295.54,315.494,1377.95,365.461,1448.56,350.796,1374.99,459.559,1383.8,474.32,1516.34,435.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.78,0.0,0.0,1336.71,256.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1374.85,268.168,1310.3,318.345,1333.85,318.534,1433.92,406.727,1504.55,359.466,1295.53,315.45,1377.94,365.451,1448.54,353.636,1374.97,459.635,1380.94,477.239,1516.36,436.024,1601.67,533.31,0.0,0.0,0.0,0.0,0,0,1363.21,247.802,0.0,0.0,1336.71,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1374.84,265.444,1310.25,318.335,1333.82,321.267,1433.82,406.678,1504.52,359.5,1292.58,315.406,1377.97,365.501,1448.59,350.749,1374.97,459.643,1383.81,474.357,1516.39,433.258,1604.53,533.319,0.0,0.0,0.0,0.0,0,0,1363.22,247.804,0.0,0.0,1336.73,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1374.84,265.437,1310.34,318.384,1333.86,321.297,1433.86,409.451,1504.53,359.482,1298.44,315.522,1378.0,365.516,1448.62,350.727,1374.9,462.556,1380.91,477.34,1516.35,433.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.806,0.0,0.0,1336.73,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1374.85,268.171,1310.29,318.347,1333.87,321.27,1433.87,406.704,1504.55,359.51,1295.5,315.45,1377.97,365.516,1448.6,350.754,1372.04,459.732,1378.03,477.219,1516.36,436.004,1598.68,533.292,0.0,0.0,0.0,0.0,0,0,1363.24,247.815,0.0,0.0,1336.75,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1374.84,268.217,1310.22,318.334,1333.82,321.329,1433.82,409.467,1507.44,359.475,1289.65,315.359,1377.95,365.486,1448.58,350.749,1374.97,456.772,1383.85,471.416,1516.34,433.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.836,0.0,0.0,1336.77,256.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1374.87,268.197,1310.27,318.37,1333.81,321.308,1433.89,409.462,1507.42,359.479,1295.53,315.472,1378.0,365.541,1448.6,350.711,1372.09,459.714,1380.92,474.389,1516.27,433.252,1601.64,536.226,0.0,0.0,0.0,0.0,0,0,1363.29,247.828,0.0,0.0,1336.74,253.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1374.85,268.215,1307.42,318.314,1333.82,321.332,1433.9,409.444,1507.42,359.467,1286.73,315.323,1377.92,365.564,1448.59,350.757,1369.12,462.588,1378.02,477.247,1516.33,433.251,1604.61,533.241,0.0,0.0,0.0,0.0,0,0,1363.28,247.846,0.0,0.0,1336.75,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1374.88,268.215,1310.24,318.301,1333.82,321.289,1433.88,409.455,1507.45,356.684,1292.56,315.337,1377.96,365.533,1448.62,350.709,1374.92,459.704,1380.9,477.282,1516.3,435.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.847,0.0,0.0,1336.76,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1374.86,268.224,1310.29,318.336,1333.87,321.343,1433.92,406.705,1507.43,359.455,1295.5,315.393,1378.0,365.503,1448.64,350.714,1372.02,462.604,1378.03,480.128,1516.29,433.258,1604.53,542.017,0.0,0.0,0.0,0.0,0,0,1363.28,247.854,0.0,0.0,1336.75,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1374.86,268.217,1307.41,318.305,1333.8,321.346,1433.86,406.691,1507.4,359.487,1286.72,312.534,1377.98,365.514,1448.62,350.714,1372.08,459.715,1380.91,477.245,1516.36,433.227,1604.53,539.15,0.0,0.0,0.0,0.0,0,0,1363.28,247.842,0.0,0.0,1336.74,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1374.88,268.185,1310.26,318.35,1333.84,321.309,1433.82,409.448,1504.55,359.518,1292.56,315.424,1377.98,365.549,1448.64,350.708,1372.03,462.57,1380.91,477.275,1516.36,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.828,0.0,0.0,1336.76,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1374.9,268.172,1310.28,318.376,1333.83,321.339,1433.85,409.442,1504.55,359.512,1295.52,315.463,1378.03,365.51,1448.68,347.871,1374.92,459.576,1380.94,474.394,1516.32,436.036,1604.53,533.32,0.0,0.0,0.0,0.0,0,0,1363.27,247.812,0.0,0.0,1336.74,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1374.86,268.169,1310.29,318.371,1333.82,321.325,1433.83,406.725,1504.56,359.484,1295.52,315.473,1378.02,365.51,1448.66,347.863,1369.14,459.73,1378.03,474.394,1516.32,433.264,1601.59,539.142,0.0,0.0,0.0,0.0,0,0,1363.26,247.812,0.0,0.0,1336.73,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1374.86,265.44,1310.29,318.355,1333.84,321.339,1430.97,409.45,1507.44,356.679,1295.51,315.434,1378.04,365.47,1448.7,347.835,1371.98,459.649,1378.02,474.299,1516.3,436.078,1601.63,539.119,0.0,0.0,0.0,0.0,0,0,1363.25,247.804,0.0,0.0,1336.73,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1374.84,265.423,1310.21,318.348,1333.8,321.331,1433.88,406.659,1507.41,356.657,1289.64,315.385,1378.0,365.539,1448.63,350.763,1372.08,459.696,1380.9,477.256,1516.26,433.267,1601.66,539.141,0.0,0.0,0.0,0.0,0,0,1363.22,247.781,0.0,0.0,1336.72,256.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1374.86,268.171,1307.42,318.336,1333.78,321.328,1433.9,406.66,1504.56,359.456,1289.61,315.38,1377.92,365.527,1448.55,353.664,1372.05,462.646,1380.86,480.156,1516.27,435.991,1604.54,539.103,0.0,0.0,0.0,0.0,0,0,1363.24,247.794,0.0,0.0,1336.72,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1374.85,265.447,1310.21,318.365,1333.8,321.318,1433.92,406.688,1504.55,359.452,1289.63,315.431,1377.92,365.569,1448.53,353.675,1374.97,462.632,1383.84,480.177,1516.25,436.049,1604.6,542.017,0.0,0.0,0.0,0.0,0,0,1363.22,247.795,0.0,0.0,1336.71,253.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1374.83,268.173,1307.36,318.325,1333.8,321.336,1433.86,406.647,1507.46,356.682,1283.78,315.365,1377.9,365.539,1448.52,353.652,1374.95,456.776,1383.81,474.328,1516.31,433.196,1598.74,536.212,0.0,0.0,0.0,0.0,0,0,1363.23,247.799,0.0,0.0,1336.73,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1374.83,265.442,1310.2,318.355,1333.81,321.313,1433.91,406.686,1507.42,359.468,1289.63,315.423,1377.93,365.602,1448.52,353.658,1372.08,462.59,1380.9,480.108,1516.25,433.212,1598.66,539.165,0.0,0.0,0.0,0.0,0,0,1363.21,247.796,0.0,0.0,1336.73,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1374.83,265.422,1307.36,318.303,1333.8,321.35,1433.89,406.665,1507.47,356.641,1283.76,312.538,1377.9,365.563,1448.52,353.652,1372.04,459.62,1380.91,474.336,1516.33,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.767,0.0,0.0,1336.74,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1374.84,268.177,1307.41,318.314,1333.8,321.316,1433.86,406.643,1507.45,356.666,1286.71,315.352,1377.92,365.544,1448.54,353.644,1375.0,459.596,1383.86,474.342,1516.34,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.796,0.0,0.0,1336.73,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1374.84,268.197,1307.42,318.305,1333.78,321.293,1433.84,406.63,1507.44,356.68,1286.73,315.339,1377.92,365.593,1448.52,353.645,1375.01,459.646,1383.83,477.217,1516.31,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.814,0.0,0.0,1336.7,256.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1374.84,268.194,1310.23,318.313,1333.82,321.307,1433.88,406.641,1507.43,356.652,1289.65,315.342,1377.91,365.548,1448.52,353.637,1374.94,459.684,1380.94,477.286,1516.27,433.209,1607.45,536.17,0.0,0.0,0.0,0.0,0,0,1363.22,247.813,0.0,0.0,1336.73,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1374.84,268.193,1310.22,318.336,1333.76,321.284,1433.89,406.679,1507.44,356.679,1292.56,315.424,1377.88,365.567,1448.52,353.633,1374.99,459.67,1383.8,477.257,1516.32,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.819,0.0,0.0,1336.73,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1374.85,268.202,1310.22,318.309,1333.81,321.278,1433.85,406.657,1504.56,359.486,1289.66,315.348,1377.89,365.555,1448.52,350.802,1372.09,459.673,1380.93,474.373,1516.32,433.112,1598.72,536.175,0.0,0.0,0.0,0.0,0,0,1363.24,247.831,0.0,0.0,1336.72,256.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1374.85,268.205,1307.42,318.292,1333.82,321.313,1433.89,406.634,1507.46,356.627,1286.71,315.309,1375.09,365.596,1448.51,353.649,1372.06,459.763,1380.88,477.288,1516.27,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.825,0.0,0.0,1336.72,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1374.86,268.236,1307.36,318.27,1333.79,321.311,1433.88,406.628,1507.4,359.458,1283.76,312.465,1377.88,365.58,1448.56,350.784,1372.02,459.723,1380.87,477.271,1516.28,433.172,1598.68,533.248,0.0,0.0,0.0,0.0,0,0,1363.26,247.85,0.0,0.0,1336.71,256.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1374.86,268.25,1307.34,318.264,1333.83,321.324,1433.88,406.635,1507.41,359.465,1283.71,312.444,1377.86,365.564,1448.56,350.784,1371.98,459.694,1378.05,477.238,1516.31,433.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.86,0.0,0.0,1336.71,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1374.85,268.199,1307.42,318.29,1333.83,321.295,1433.85,406.656,1507.4,359.455,1286.67,312.524,1377.88,365.525,1448.56,350.775,1369.14,459.763,1378.03,477.308,1516.3,433.23,1598.74,530.402,0.0,0.0,0.0,0.0,0,0,1363.24,247.829,0.0,0.0,1336.71,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1374.85,268.194,1307.43,318.318,1333.84,321.328,1433.85,406.647,1507.39,359.483,1286.71,315.346,1377.89,365.542,1448.52,353.668,1369.08,462.621,1377.99,477.346,1516.3,433.251,1598.68,533.327,0.0,0.0,0.0,0.0,0,0,1363.25,247.829,0.0,0.0,1336.71,256.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1374.84,268.212,1307.4,318.292,1333.79,321.275,1433.83,406.634,1507.4,359.461,1286.68,315.316,1377.9,365.579,1448.53,353.66,1372.06,462.6,1380.88,480.136,1516.25,433.25,1598.71,533.298,0.0,0.0,0.0,0.0,0,0,1363.24,247.834,0.0,0.0,1336.72,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1374.84,268.193,1307.41,318.267,1333.81,321.328,1433.85,406.665,1504.55,359.46,1283.8,312.46,1375.09,365.509,1448.51,353.654,1371.99,459.647,1378.05,477.256,1516.28,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.826,0.0,0.0,1336.7,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1374.85,268.22,1310.21,318.35,1333.82,321.316,1433.82,406.639,1504.53,359.479,1289.63,315.411,1377.88,365.472,1448.57,350.786,1369.14,459.646,1378.04,474.389,1516.29,433.234,1607.49,533.197,0.0,0.0,0.0,0.0,0,0,1363.24,247.836,0.0,0.0,1336.7,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1374.85,268.207,1307.41,318.319,1333.77,321.32,1430.99,406.637,1504.56,356.673,1286.73,315.353,1377.86,365.482,1448.53,353.635,1374.93,459.628,1380.95,477.221,1516.29,433.261,1604.6,536.133,0.0,0.0,0.0,0.0,0,0,1363.24,247.823,0.0,0.0,1336.7,256.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1374.86,268.265,1310.21,318.334,1333.8,321.28,1433.83,406.632,1507.39,356.66,1289.66,315.4,1377.87,365.442,1448.54,353.64,1372.05,459.684,1380.87,477.226,1516.23,433.264,1604.62,533.196,0.0,0.0,0.0,0.0,0,0,1363.26,247.856,0.0,0.0,1336.73,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1374.86,268.244,1310.27,318.331,1333.83,321.291,1433.85,406.618,1507.41,359.459,1295.48,315.433,1377.95,365.457,1448.58,350.79,1369.06,462.601,1377.94,477.325,1516.31,433.256,1604.56,533.309,0.0,0.0,0.0,0.0,0,0,1363.26,247.843,0.0,0.0,1336.75,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1374.87,268.262,1310.2,318.349,1333.81,321.298,1433.82,406.631,1507.42,359.495,1289.64,315.423,1377.88,365.512,1448.54,353.638,1371.99,459.73,1378.02,477.23,1516.29,433.234,1604.53,536.132,0.0,0.0,0.0,0.0,0,0,1363.27,247.855,0.0,0.0,1336.73,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1374.86,268.257,1307.4,318.308,1333.81,318.537,1433.85,406.671,1504.54,359.485,1286.69,315.356,1375.08,365.547,1448.55,353.652,1363.26,468.484,1377.92,480.159,1516.31,436.026,1604.54,533.216,0.0,0.0,0.0,0.0,0,0,1363.26,247.85,0.0,0.0,1336.76,256.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1374.86,268.223,1310.21,318.337,1333.83,321.274,1433.82,406.638,1507.4,359.484,1289.63,315.415,1377.89,365.494,1448.59,350.782,1371.98,462.596,1378.03,480.134,1516.29,433.247,1601.62,533.265,0.0,0.0,0.0,0.0,0,0,1363.26,247.83,0.0,0.0,1336.77,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1374.84,268.233,1307.37,318.295,1333.82,321.29,1433.9,406.643,1507.45,356.639,1283.78,315.317,1375.06,365.533,1448.53,353.651,1369.06,465.559,1377.98,480.203,1516.26,433.22,1601.61,533.251,0.0,0.0,0.0,0.0,0,0,1363.26,247.838,0.0,0.0,1336.77,253.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1374.83,268.231,1307.36,318.296,1333.79,321.276,1433.85,406.609,1507.45,356.66,1283.81,315.32,1375.06,365.49,1445.74,356.568,1374.9,462.562,1380.93,480.109,1516.28,433.224,1601.64,536.149,0.0,0.0,0.0,0.0,0,0,1363.25,247.838,0.0,0.0,1336.75,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1374.84,268.238,1307.39,318.302,1333.81,321.287,1433.88,406.616,1507.43,356.634,1286.67,315.345,1375.08,365.481,1448.48,353.677,1372.06,459.728,1380.88,477.267,1516.29,433.234,1601.63,536.173,0.0,0.0,0.0,0.0,0,0,1363.26,247.845,0.0,0.0,1336.77,256.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1374.84,268.229,1307.32,318.269,1333.8,321.309,1433.9,406.638,1507.4,356.63,1280.86,312.423,1375.07,365.481,1448.53,353.672,1372.07,462.635,1380.9,480.116,1516.33,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.837,0.0,0.0,1336.76,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1374.87,268.263,1307.43,318.325,1333.77,318.522,1431.0,406.681,1507.41,356.618,1289.64,315.394,1377.85,365.498,1448.52,350.772,1377.98,456.779,1386.81,474.404,1516.34,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.865,0.0,0.0,1336.78,256.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1374.88,268.203,1310.25,318.37,1333.77,321.264,1433.89,406.694,1504.55,356.657,1295.52,315.497,1377.89,365.542,1448.54,350.781,1377.94,459.59,1386.78,477.23,1516.34,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.83,0.0,0.0,1336.78,256.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1374.88,268.222,1310.21,318.359,1333.78,321.276,1433.86,406.631,1507.39,356.635,1289.66,315.428,1375.08,365.57,1448.52,350.782,1375.01,459.593,1383.82,474.319,1516.35,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.834,0.0,0.0,1336.79,256.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1374.89,268.223,1310.22,318.329,1333.77,318.538,1433.82,406.645,1504.56,356.646,1292.57,315.372,1377.89,365.514,1448.56,350.752,1375.07,459.574,1383.85,474.359,1516.28,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.837,0.0,0.0,1336.78,256.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1374.87,268.188,1310.22,318.332,1333.79,321.262,1433.86,406.63,1504.55,356.618,1289.67,315.356,1377.95,365.543,1448.55,350.774,1377.87,459.555,1383.86,474.326,1516.31,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.818,0.0,0.0,1336.77,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1374.87,268.234,1310.22,318.351,1333.78,321.262,1430.96,406.603,1504.54,356.632,1292.57,315.423,1377.95,365.567,1448.57,350.743,1375.06,459.596,1383.86,474.384,1516.35,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.836,0.0,0.0,1336.76,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1374.83,265.437,1310.21,318.31,1333.81,321.274,1431.0,406.611,1504.57,356.584,1289.63,315.313,1377.9,365.531,1448.53,350.738,1377.88,456.714,1386.76,471.442,1516.35,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.793,0.0,0.0,1336.76,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1374.87,268.221,1310.25,318.337,1333.79,321.264,1433.89,406.681,1504.55,356.644,1292.59,315.384,1377.98,365.489,1448.56,350.77,1380.85,456.738,1389.73,474.353,1516.38,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.838,0.0,0.0,1336.76,256.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1374.86,268.199,1307.42,318.305,1333.83,321.27,1433.87,406.636,1504.55,356.621,1286.68,312.529,1377.91,365.539,1448.57,350.779,1375.0,459.607,1383.83,474.296,1516.3,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.816,0.0,0.0,1336.76,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1374.85,268.167,1310.25,318.327,1333.8,318.535,1433.88,406.629,1504.54,356.639,1292.59,315.405,1377.88,365.515,1448.55,350.793,1375.05,459.617,1383.83,474.38,1516.3,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.802,0.0,0.0,1336.76,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1374.85,265.445,1307.42,318.296,1333.83,321.3,1433.86,406.634,1504.54,356.618,1286.68,315.305,1377.87,365.553,1448.53,350.784,1374.98,459.598,1383.82,474.335,1516.32,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.79,0.0,0.0,1336.75,256.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1374.87,268.203,1310.2,318.314,1333.81,321.263,1433.82,406.65,1504.5,356.647,1286.74,315.321,1377.86,365.529,1448.54,350.774,1375.03,456.771,1383.87,471.456,1516.39,433.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.821,0.0,0.0,1336.75,256.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1374.86,268.205,1307.41,318.29,1333.84,321.279,1430.97,406.641,1504.53,356.629,1286.66,312.517,1377.87,365.531,1448.57,350.715,1375.01,456.768,1386.74,468.456,1519.1,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.819,0.0,0.0,1336.74,256.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1374.86,268.199,1307.38,318.282,1333.82,318.533,1431.0,406.629,1504.52,356.669,1283.79,312.526,1375.04,365.53,1448.53,350.765,1374.94,459.59,1383.86,471.415,1516.38,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.825,0.0,0.0,1336.75,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1374.88,268.215,1307.41,318.315,1333.83,321.261,1433.82,406.621,1504.54,356.635,1286.69,315.353,1375.07,365.521,1448.53,350.769,1375.06,456.762,1386.77,471.407,1516.36,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.834,0.0,0.0,1336.75,256.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1374.86,268.24,1307.39,318.303,1333.78,318.493,1433.82,406.612,1504.56,356.671,1286.68,315.373,1375.01,365.517,1448.5,350.776,1374.91,459.572,1380.94,474.318,1516.33,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.861,0.0,0.0,1336.78,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1374.85,268.251,1307.43,318.318,1333.8,321.273,1433.82,406.58,1504.54,356.617,1286.73,315.351,1375.08,365.533,1448.5,350.785,1375.02,459.665,1383.81,477.243,1516.35,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.873,0.0,0.0,1336.76,256.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1374.86,268.221,1310.24,318.333,1333.81,318.53,1433.82,406.613,1504.52,356.664,1292.56,315.421,1377.87,365.525,1448.51,350.798,1375.06,459.648,1383.82,477.241,1516.34,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.853,0.0,0.0,1336.75,256.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1374.85,268.227,1307.4,318.319,1333.78,321.281,1433.87,406.586,1504.54,356.648,1286.7,315.366,1375.03,365.532,1445.71,353.698,1377.87,459.663,1383.86,477.327,1516.27,436.012,1604.62,533.291,0.0,0.0,0.0,0.0,0,0,1363.25,247.854,0.0,0.0,1336.75,256.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1374.87,268.253,1310.25,318.342,1333.8,321.282,1433.87,406.59,1504.56,356.662,1292.57,315.418,1375.07,365.525,1445.74,353.666,1374.99,459.673,1380.96,477.255,1516.32,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.876,0.0,0.0,1336.77,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
