FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,2,1383.84,668.629,1374.93,833.374,1230.74,824.657,1095.47,986.494,0.0,0.0,1519.26,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.46,630.424,1419.2,636.261,1289.71,668.694,1451.48,665.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1383.83,668.614,1374.96,833.341,1230.77,824.624,1095.49,983.593,0.0,0.0,1519.3,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,630.417,1419.2,636.268,1289.71,668.708,1448.73,665.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1383.86,668.606,1374.97,833.407,1230.7,827.579,1098.29,980.659,1054.17,1051.2,1519.33,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.48,630.386,1421.92,636.261,1289.72,668.698,1451.51,665.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1383.83,668.604,1374.96,833.397,1230.7,824.627,1098.35,980.622,1051.32,1051.24,1519.3,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,630.391,1419.21,636.255,1292.54,668.693,1451.48,665.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1383.85,668.604,1374.94,833.348,1230.71,824.616,1098.35,980.624,1051.3,1051.21,1519.25,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,630.393,1421.92,636.287,1289.72,668.695,1451.49,668.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1383.84,668.605,1374.97,833.334,1230.77,824.568,1098.37,980.557,1054.25,1048.35,1519.25,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.47,630.395,1419.19,636.257,1292.54,668.691,1448.74,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1383.84,668.622,1374.98,833.384,1230.76,827.559,1095.49,980.671,1054.24,1048.33,1519.3,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.45,630.394,1419.2,636.247,1292.54,668.691,1448.74,665.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1383.82,668.621,1374.94,833.382,1230.73,827.546,1098.31,980.62,1057.1,1048.32,1519.23,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,633.245,1419.19,636.276,1289.72,668.723,1451.49,668.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1383.82,668.646,1375.03,833.46,1230.81,827.587,1098.29,983.531,0.0,0.0,1519.33,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,633.302,1419.2,639.127,1292.55,668.75,1451.49,668.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1380.98,668.601,1375.05,833.415,1230.82,827.518,1101.25,977.655,0.0,0.0,1522.15,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,630.419,1419.18,636.267,1289.7,668.736,1451.49,668.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1380.93,668.598,1375.0,833.442,1230.73,827.495,1095.43,977.651,0.0,0.0,1519.34,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.37,630.387,1419.15,636.26,1289.68,671.435,1448.73,668.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1380.91,668.575,1374.94,833.314,1230.74,821.658,1101.29,974.611,0.0,0.0,1519.31,836.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.34,630.361,1419.16,636.259,1289.66,668.698,1448.71,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1380.87,668.63,1374.9,833.397,1227.85,824.652,1098.29,977.602,0.0,0.0,1519.26,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.33,630.419,1419.14,639.137,1289.7,668.732,1448.73,668.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1380.9,668.634,1374.93,833.307,1230.72,818.739,1095.36,977.574,0.0,0.0,1519.22,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.34,630.41,1419.14,639.151,1289.68,668.713,1448.71,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1380.89,668.599,1374.99,830.536,1230.8,815.858,1101.3,974.633,0.0,0.0,1519.31,839.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.31,630.386,1419.12,636.281,1289.64,668.692,1448.74,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1380.87,668.632,1374.93,833.311,1230.72,818.771,1101.31,974.631,0.0,0.0,1519.29,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.31,630.404,1419.12,639.117,1289.66,668.698,1448.73,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1380.84,668.607,1374.87,833.336,1227.82,821.656,1098.31,974.779,0.0,0.0,1519.19,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.33,630.368,1419.11,636.279,1289.69,668.646,1448.74,668.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1380.85,668.617,1374.89,830.542,1230.74,818.702,1095.49,974.76,0.0,0.0,1519.21,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.33,630.352,1419.11,636.268,1289.68,668.64,1448.71,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1380.84,668.606,1374.87,830.394,1230.75,815.761,1095.42,974.762,0.0,0.0,1519.19,836.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.34,630.329,1419.11,636.235,1289.66,668.649,1451.5,665.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1380.83,668.603,1374.9,833.315,1230.75,818.743,1095.35,977.582,0.0,0.0,1519.21,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.32,630.328,1419.11,636.279,1289.67,668.644,1451.47,668.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1380.84,668.6,1374.9,833.327,1227.87,821.635,1095.37,974.78,0.0,0.0,1519.23,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.33,630.329,1419.12,636.248,1289.67,668.619,1451.54,668.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1380.83,668.57,1374.91,833.325,1230.72,818.767,1095.38,974.799,0.0,0.0,1519.21,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.3,630.352,1419.09,636.242,1289.67,668.623,1451.47,668.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1378.1,668.575,1374.92,833.33,1230.73,818.761,1095.4,974.726,0.0,0.0,1519.2,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.3,630.336,1419.09,636.208,1289.64,668.599,1448.73,665.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1380.84,668.583,1374.93,830.513,1230.73,815.837,1095.49,974.683,0.0,0.0,1519.26,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.31,630.355,1419.08,636.25,1289.67,668.612,1451.48,665.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1378.12,668.558,1374.93,833.302,1230.75,818.712,1098.34,974.711,0.0,0.0,1519.31,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.29,630.377,1419.06,636.243,1289.64,668.604,1451.47,665.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1380.86,668.593,1374.9,830.523,1230.78,818.711,1098.38,974.657,0.0,0.0,1519.22,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.31,630.374,1419.09,636.248,1289.68,668.623,1448.72,665.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1380.89,668.594,1374.94,830.422,1233.63,815.759,1098.4,974.645,0.0,0.0,1519.27,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.33,630.377,1419.1,636.257,1289.66,668.613,1448.71,665.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1380.89,668.612,1374.97,830.456,1233.6,815.84,1101.29,974.633,0.0,0.0,1519.3,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.33,630.376,1419.11,636.267,1289.68,668.622,1448.71,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1380.95,668.599,1374.91,830.536,1230.75,818.704,1098.3,974.768,0.0,0.0,1519.28,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.38,630.353,1419.13,636.242,1292.55,668.62,1448.7,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1380.99,668.578,1374.92,833.306,1230.78,821.639,1095.5,974.759,0.0,0.0,1519.31,836.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.42,630.31,1419.18,633.329,1289.72,668.61,1451.55,662.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1380.98,668.616,1374.93,830.528,1230.78,818.775,1095.39,977.607,0.0,0.0,1519.3,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,630.36,1419.2,636.213,1292.57,668.636,1451.61,665.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1383.84,668.62,1374.95,830.443,1233.67,815.795,1098.39,974.71,0.0,0.0,1519.25,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.49,630.431,1421.97,639.158,1292.59,668.671,1454.45,668.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1383.88,668.599,1374.97,827.536,1233.67,812.925,1095.46,974.743,0.0,0.0,1519.3,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.59,630.383,1421.95,639.134,1292.6,668.645,1451.6,668.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1383.89,668.548,1374.92,830.416,1230.76,815.791,1092.39,977.659,0.0,0.0,1519.26,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.54,627.518,1421.97,636.191,1292.54,668.596,1451.55,662.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1383.86,668.531,1374.89,827.511,1230.78,815.766,1092.38,977.66,0.0,0.0,1519.22,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.5,630.313,1421.95,636.214,1289.72,668.604,1451.49,665.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1380.98,668.566,1374.91,824.643,1233.66,812.911,1095.39,974.765,0.0,0.0,1519.15,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.46,630.346,1419.14,636.258,1292.58,668.636,1451.49,668.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1380.99,668.544,1374.9,830.404,1230.81,815.776,0.0,0.0,0.0,0.0,1519.22,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.44,630.311,1419.14,636.227,1292.58,668.607,1451.47,668.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1380.95,668.451,1374.95,824.621,1233.61,815.738,0.0,0.0,0.0,0.0,1519.23,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.43,627.482,1419.12,633.345,1289.69,668.528,1448.68,668.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1380.92,665.672,1374.97,818.77,1233.61,812.872,1101.27,965.854,0.0,0.0,1519.2,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.39,627.43,1419.06,633.341,1289.66,668.502,1448.57,668.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1380.9,668.471,1374.92,830.42,1227.88,818.728,1110.07,957.084,0.0,0.0,1519.31,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.34,627.499,1419.05,636.186,1289.66,668.588,1448.66,665.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1380.82,668.506,1372.1,824.577,1227.84,815.837,1113.05,954.174,0.0,0.0,1519.19,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.3,627.526,1416.2,636.202,1286.83,668.601,1448.62,665.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1378.06,665.622,1374.93,821.638,1230.77,812.871,1098.39,957.057,0.0,0.0,1519.27,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.29,627.389,1416.16,630.375,1286.82,668.481,1448.6,662.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1378.11,668.47,1372.11,821.707,1230.69,815.847,0.0,0.0,0.0,0.0,1519.23,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.3,627.465,1416.21,633.354,1289.61,668.586,1448.64,662.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1378.09,668.535,1374.94,824.652,1233.63,815.829,0.0,0.0,0.0,0.0,1519.24,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.28,630.371,1416.24,636.252,1286.82,668.725,1448.65,665.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1378.09,668.483,1372.11,824.636,1227.86,818.703,0.0,0.0,0.0,0.0,1519.24,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.28,627.513,1416.22,636.21,1286.8,668.593,1448.63,662.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1378.09,665.686,1374.93,818.761,1233.62,812.863,1101.23,954.108,0.0,0.0,1519.24,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.36,627.417,1416.22,633.29,1289.62,668.558,1448.63,662.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1380.89,668.461,1374.89,818.752,1230.76,812.902,1104.2,954.084,0.0,0.0,1519.2,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.37,627.502,1419.05,636.244,1289.67,668.635,1448.64,662.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1380.92,668.513,1374.99,821.65,1233.68,812.911,1104.18,954.081,0.0,0.0,1519.22,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.47,633.246,1419.11,639.158,1289.69,668.636,1448.71,665.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1380.95,668.506,1375.0,815.867,1233.75,812.824,1104.24,954.044,0.0,0.0,1519.14,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,630.398,1419.1,636.287,1289.66,668.598,1451.48,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1380.95,665.62,1375.09,815.769,1233.77,809.848,0.0,0.0,0.0,0.0,1519.23,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.5,627.476,1419.12,636.211,1289.7,668.524,1448.69,665.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1380.99,665.663,1377.82,818.764,1233.76,809.945,0.0,0.0,0.0,0.0,1519.3,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.5,627.501,1419.14,636.252,1289.71,668.572,1448.7,665.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1381.0,668.52,1377.88,818.738,1236.6,809.838,0.0,0.0,0.0,0.0,1519.24,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.52,630.427,1419.16,639.133,1292.63,668.705,1451.5,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1383.8,668.477,1375.08,818.678,1233.7,809.863,0.0,0.0,0.0,0.0,1519.29,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.53,630.358,1419.15,636.274,1292.63,668.621,1451.51,668.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1386.72,668.447,1374.98,818.775,1230.78,812.861,0.0,0.0,0.0,0.0,1519.28,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.29,630.34,1419.21,636.265,1295.54,668.599,1451.56,665.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1386.81,668.545,1377.82,830.46,1233.67,815.758,0.0,0.0,0.0,0.0,1522.13,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.29,630.338,1421.94,636.289,1298.42,668.577,1451.56,665.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1389.71,668.563,1375.02,830.47,1230.8,815.796,0.0,0.0,0.0,0.0,1519.23,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.42,630.366,1421.99,639.135,1298.52,668.647,1451.57,668.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1386.83,668.52,1377.95,833.363,1236.64,815.814,0.0,0.0,0.0,0.0,1525.06,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.39,627.536,1422.0,639.115,1301.32,668.59,1454.44,668.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1389.71,668.481,1375.12,833.389,1230.8,818.703,0.0,0.0,0.0,0.0,1522.18,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.48,627.485,1422.06,639.102,1301.35,668.554,1454.5,668.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1392.67,668.54,1377.84,833.49,1233.76,821.627,0.0,0.0,1110.07,974.671,1522.24,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.55,630.369,1422.2,639.21,1301.38,668.621,1454.47,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1392.69,668.569,1377.84,833.389,1236.62,815.84,0.0,0.0,0.0,0.0,1522.23,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.29,630.379,1422.22,639.214,1301.4,668.634,1457.36,668.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1392.7,668.526,1377.93,836.373,1236.64,824.604,0.0,0.0,0.0,0.0,1522.23,842.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.3,630.334,1422.23,639.2,1301.46,668.568,1454.52,668.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1395.48,668.527,1375.06,836.315,1233.74,821.671,0.0,0.0,0.0,0.0,1519.33,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.31,630.313,1424.9,639.185,1301.45,668.551,1457.37,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1395.52,668.564,1375.07,833.475,1233.74,815.793,0.0,0.0,1154.24,948.253,1519.24,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.36,630.346,1424.98,642.055,1301.45,668.56,1457.46,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1395.58,668.555,1375.06,833.531,1230.78,815.844,0.0,0.0,1157.24,951.089,1519.33,845.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.4,630.343,1425.02,642.065,1304.21,668.551,1457.45,671.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1395.52,668.514,1374.89,833.453,1219.03,815.821,0.0,0.0,0.0,0.0,1519.25,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.34,627.523,1424.98,642.032,1304.2,668.486,1457.43,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1395.65,668.523,1375.04,833.519,1230.78,815.808,0.0,0.0,1154.25,951.18,1522.12,845.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.46,630.331,1425.09,642.061,1304.25,668.535,1460.34,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1395.59,668.494,1375.03,833.488,1230.76,815.775,0.0,0.0,1157.22,951.163,1519.3,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,627.524,1425.03,642.023,1304.24,668.498,1457.46,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1395.55,668.485,1375.01,833.419,1227.79,815.757,0.0,0.0,0.0,0.0,1519.29,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.38,627.518,1424.99,642.013,1304.2,668.512,1457.41,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1395.58,668.452,1375.06,833.487,1233.64,815.824,0.0,0.0,1154.3,951.124,1519.31,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.45,627.52,1425.02,642.033,1304.25,668.507,1457.44,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1395.6,668.506,1374.99,836.284,1227.84,815.828,0.0,0.0,1157.16,951.118,1519.31,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,630.334,1425.02,642.061,1304.25,668.525,1457.42,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
