FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
265,1,1327.79,250.699,1257.37,335.917,1269.05,338.951,1375.08,409.607,1463.31,380.115,1242.6,321.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,506.852,1489.76,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.621,0.0,0.0,1280.73,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1327.8,250.707,1260.14,335.931,1269.02,338.969,1377.86,409.608,1463.32,377.278,1248.41,321.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,509.683,1489.82,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,241.905,0.0,0.0,1280.74,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1327.79,250.705,1260.13,335.938,1269.06,338.967,1377.92,409.606,1463.33,377.249,1245.49,321.362,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,506.829,1489.78,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.62,0.0,0.0,1280.74,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1327.81,250.702,1260.12,335.946,1271.93,338.987,1377.96,409.579,1463.32,377.2,1245.47,321.387,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,506.77,1486.86,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,244.626,0.0,0.0,1280.76,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1327.81,250.721,1260.15,335.937,1269.01,338.958,1377.93,409.565,1463.32,377.195,1248.45,321.372,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,506.836,1483.87,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,244.633,0.0,0.0,1280.77,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1327.81,250.743,1260.13,335.961,1269.05,338.96,1377.94,409.571,1466.13,374.288,1245.53,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,506.851,1477.99,430.167,1560.36,550.831,0.0,0.0,0.0,0.0,0,0,1310.35,244.649,0.0,0.0,1280.78,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1327.86,250.755,1257.32,335.955,1268.99,338.949,1375.04,409.532,1466.12,374.276,1242.55,324.22,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,506.826,1475.11,433.057,1563.23,547.959,0.0,0.0,0.0,0.0,0,0,1313.16,244.668,0.0,0.0,1280.79,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1327.85,250.761,1257.31,335.947,1269.01,338.938,1375.07,409.521,1466.16,374.256,1239.68,324.217,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,506.857,1478.02,430.248,1560.42,550.803,0.0,0.0,0.0,0.0,0,0,1313.14,244.675,0.0,0.0,1280.79,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1327.85,250.754,1257.29,335.95,1266.17,338.964,1375.09,409.484,1466.22,371.412,1239.65,324.208,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,506.79,1478.03,433.015,1563.26,550.853,0.0,0.0,0.0,0.0,0,0,1313.14,244.663,0.0,0.0,1280.8,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1327.86,250.756,1257.29,335.968,1269.0,338.976,1377.9,409.475,1466.22,371.413,1239.64,324.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,509.661,1478.06,430.259,1560.46,550.918,0.0,0.0,0.0,0.0,0,0,1313.15,244.661,0.0,0.0,1280.81,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1327.87,250.76,1257.31,335.96,1266.13,338.974,1377.87,409.471,1466.2,374.256,1242.55,321.424,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,506.841,1480.98,430.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,244.657,0.0,0.0,1280.82,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1327.87,250.768,1257.33,335.972,1266.1,338.984,1377.94,409.475,1466.19,371.414,1245.47,321.429,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,506.804,1478.02,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,244.653,0.0,0.0,1280.84,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1327.89,250.782,1257.33,335.974,1266.13,338.979,1378.0,409.46,1466.22,371.379,1242.58,324.225,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,506.772,1475.12,430.235,1560.45,550.853,0.0,0.0,0.0,0.0,0,0,1313.18,244.656,0.0,0.0,1280.84,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1327.89,250.786,1257.37,335.959,1266.1,338.977,1378.0,409.46,1466.24,371.369,1248.42,321.392,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,506.732,1478.03,430.254,1560.45,553.771,0.0,0.0,0.0,0.0,0,0,1313.2,244.671,0.0,0.0,1280.86,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1327.91,253.57,1260.12,335.972,1263.25,338.973,1377.95,409.45,1466.24,371.343,1251.36,321.411,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,506.802,1480.92,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.664,0.0,0.0,1280.86,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1327.92,250.776,1260.11,335.988,1266.09,339.002,1378.02,409.453,1466.26,371.322,1248.44,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,506.807,1480.93,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,244.658,0.0,0.0,1280.86,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1327.94,250.781,1260.14,335.95,1266.09,338.965,1378.0,409.445,1466.26,371.352,1251.35,321.387,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,506.825,1480.92,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,244.663,0.0,0.0,1280.87,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1327.94,250.774,1257.36,335.964,1266.11,338.981,1378.03,409.471,1466.27,371.311,1245.53,321.413,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,506.799,1478.0,430.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.664,0.0,0.0,1280.87,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1327.94,250.777,1260.11,335.961,1263.25,338.97,1378.0,409.473,1466.27,371.318,1251.34,321.402,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,506.809,1478.03,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.665,0.0,0.0,1280.87,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1327.94,250.769,1260.1,335.966,1266.12,338.998,1378.02,409.479,1466.28,368.524,1248.4,321.4,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,509.635,1483.95,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,244.658,0.0,0.0,1280.89,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1327.98,250.772,1260.11,335.951,1271.99,339.02,1378.01,409.463,1466.28,368.522,1242.55,321.369,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.733,1486.83,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,244.656,0.0,0.0,1280.9,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1327.98,253.579,1257.37,335.95,1271.97,339.01,1377.94,409.449,1469.02,368.492,1242.54,321.386,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,506.84,1486.83,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,244.67,0.0,0.0,1280.89,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1327.99,250.791,1257.35,335.928,1271.98,339.012,1377.86,409.447,1466.27,368.471,1239.67,321.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,506.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,244.663,0.0,0.0,1280.9,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1327.99,253.564,1257.34,335.94,1272.0,339.016,1377.83,406.728,1466.29,368.436,1239.64,321.372,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,506.793,1483.94,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,244.676,0.0,0.0,1280.91,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1327.98,253.574,1257.34,335.942,1271.97,339.0,1375.09,406.689,1469.02,368.418,1239.66,321.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,506.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,244.676,0.0,0.0,1280.91,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1327.97,250.792,1257.35,335.949,1271.98,339.023,1377.83,406.685,1469.03,368.423,1239.68,321.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,506.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,244.671,0.0,0.0,1280.92,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1327.98,253.577,1257.36,335.95,1271.96,339.023,1375.04,406.687,1469.02,368.419,1242.53,321.39,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,506.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,244.687,0.0,0.0,1280.92,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1328.0,253.577,1257.36,335.953,1271.96,339.015,1375.07,406.706,1469.03,368.411,1242.53,321.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,506.766,1492.64,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,244.688,0.0,0.0,1280.93,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1328.0,253.568,1257.33,335.968,1271.93,339.026,1375.09,406.703,1469.03,368.41,1239.67,321.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,506.805,1486.88,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.685,0.0,0.0,1280.93,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1328.0,250.788,1257.37,335.977,1271.93,339.062,1375.1,406.695,1469.03,368.421,1242.57,321.414,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,506.763,1486.84,427.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,244.686,0.0,0.0,1280.93,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1328.01,250.788,1257.36,335.972,1269.05,339.022,1377.86,406.701,1469.04,368.406,1242.59,321.416,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,506.823,1489.78,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,244.667,0.0,0.0,1280.94,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1328.0,250.775,1257.35,335.98,1269.05,339.036,1377.86,406.69,1469.04,368.401,1242.57,321.415,0.0,0.0,0.0,0.0,1330.85,497.9,1336.73,506.81,1489.75,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.661,0.0,0.0,1280.95,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1328.0,250.779,1257.35,335.98,1269.08,339.027,1377.9,406.688,1469.06,368.389,1242.55,321.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,509.672,1492.73,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.664,0.0,0.0,1280.95,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1328.0,250.787,1257.33,335.972,1269.07,339.03,1377.88,406.692,1469.05,368.397,1242.53,321.407,0.0,0.0,0.0,0.0,1330.83,497.912,1336.71,506.8,1486.88,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,244.672,0.0,0.0,1280.95,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1328.0,253.568,1257.33,335.983,1269.09,339.042,1377.85,406.67,1469.05,368.4,1239.68,321.425,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,506.844,1489.8,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,244.674,0.0,0.0,1280.95,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1328.0,253.604,1260.15,335.975,1269.01,339.017,1375.02,406.691,1469.02,368.403,1245.52,321.39,0.0,0.0,0.0,0.0,1327.99,500.777,1333.76,509.647,1483.94,430.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,244.706,0.0,0.0,1280.94,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1328.0,253.605,1260.13,335.986,1269.02,339.036,1377.84,406.652,1469.03,368.386,1245.5,321.387,0.0,0.0,0.0,0.0,1327.97,500.851,1330.93,509.757,1486.82,430.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.703,0.0,0.0,1280.94,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1327.99,253.621,1257.36,335.956,1269.07,339.006,1375.09,406.64,1469.04,368.396,1242.55,321.387,0.0,0.0,0.0,0.0,1328.0,497.907,1333.79,506.829,1486.83,430.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.704,0.0,0.0,1280.95,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1327.98,253.59,1257.34,335.961,1269.04,339.003,1375.07,406.662,1469.03,368.382,1242.54,321.399,0.0,0.0,0.0,0.0,1330.78,497.921,1333.78,506.852,1481.01,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,244.682,0.0,0.0,1280.94,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1327.97,253.6,1257.32,335.947,1269.04,338.993,1375.03,406.658,1469.03,368.373,1239.69,321.382,0.0,0.0,0.0,0.0,1330.8,497.883,1333.8,506.82,1483.9,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,244.678,0.0,0.0,1280.94,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1327.95,253.577,1257.33,335.973,1269.03,339.011,1375.05,406.678,1469.03,368.384,1242.54,321.413,0.0,0.0,0.0,0.0,1330.84,497.849,1333.83,506.813,1478.0,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,244.668,0.0,0.0,1280.93,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1327.93,253.596,1257.34,335.968,1269.03,339.012,1375.01,406.664,1469.03,368.386,1242.52,321.402,0.0,0.0,0.0,0.0,1327.91,500.792,1330.91,509.639,1478.06,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,244.679,0.0,0.0,1280.92,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1327.93,253.601,1257.33,335.987,1269.05,339.034,1375.04,406.665,1469.03,368.386,1242.52,321.415,0.0,0.0,0.0,0.0,1327.94,500.782,1330.96,509.641,1478.04,430.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.683,0.0,0.0,1280.92,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1327.93,253.591,1257.36,335.998,1269.05,339.042,1375.07,406.655,1469.03,368.385,1242.58,321.426,0.0,0.0,0.0,0.0,1330.8,497.911,1333.83,506.811,1478.05,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.673,0.0,0.0,1280.92,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1327.92,253.593,1257.35,335.986,1269.03,339.04,1375.04,406.654,1469.02,368.388,1242.56,321.401,0.0,0.0,0.0,0.0,1327.95,500.786,1330.95,509.66,1481.0,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,244.68,0.0,0.0,1280.91,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1327.93,253.61,1257.35,335.977,1266.15,339.025,1375.03,406.639,1469.02,368.389,1242.6,321.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.645,1480.98,430.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.692,0.0,0.0,1280.91,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1327.93,253.586,1257.33,335.978,1269.0,339.033,1375.04,406.656,1469.02,368.395,1242.55,321.395,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.646,1475.16,430.199,1563.31,550.875,0.0,0.0,0.0,0.0,0,0,1313.2,244.691,0.0,0.0,1280.91,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1327.93,253.604,1257.34,335.975,1266.13,339.007,1375.03,406.651,1469.02,368.395,1242.59,321.403,0.0,0.0,0.0,0.0,1327.93,500.846,1330.91,509.735,1478.08,430.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.697,0.0,0.0,1280.91,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1327.94,253.606,1257.34,335.987,1266.14,339.027,1375.02,406.633,1466.28,368.4,1245.46,321.407,0.0,0.0,0.0,0.0,1327.97,500.788,1330.93,509.693,1478.03,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,244.697,0.0,0.0,1280.91,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1327.92,253.588,1257.32,335.977,1266.14,339.03,1375.03,406.636,1466.29,368.397,1242.57,321.392,0.0,0.0,0.0,0.0,1330.77,497.935,1333.75,509.645,1478.06,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,244.691,0.0,0.0,1280.9,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1327.92,253.581,1257.34,335.986,1269.01,339.054,1377.85,406.635,1469.03,368.388,1242.57,321.391,0.0,0.0,0.0,0.0,1327.96,500.789,1330.95,509.674,1480.93,430.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.684,0.0,0.0,1280.9,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1327.93,253.588,1257.35,335.985,1268.99,339.056,1375.08,406.613,1469.02,368.378,1245.45,321.38,0.0,0.0,0.0,0.0,1330.79,497.882,1333.78,506.85,1478.06,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,244.694,0.0,0.0,1280.91,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1327.95,253.586,1260.1,335.996,1269.0,339.051,1377.86,406.632,1469.03,368.369,1245.51,321.402,0.0,0.0,0.0,0.0,1330.84,497.853,1333.81,506.824,1481.01,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,244.691,0.0,0.0,1280.92,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1327.96,253.589,1257.35,335.994,1266.15,339.06,1377.86,406.625,1469.02,368.375,1245.48,321.391,0.0,0.0,0.0,0.0,1330.8,497.895,1333.76,509.643,1478.09,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,244.692,0.0,0.0,1280.92,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1327.96,250.792,1260.1,335.985,1266.17,339.055,1375.07,406.649,1469.02,368.391,1245.52,321.369,0.0,0.0,0.0,0.0,1330.82,497.849,1333.78,506.833,1478.08,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,244.684,0.0,0.0,1280.92,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1327.97,253.565,1260.12,335.984,1266.15,339.05,1375.08,406.635,1469.03,368.384,1248.41,321.373,0.0,0.0,0.0,0.0,1330.81,497.892,1333.75,509.656,1478.06,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,244.68,0.0,0.0,1280.93,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1327.97,250.786,1260.11,335.984,1268.99,339.054,1375.07,406.63,1469.02,368.386,1245.5,321.366,0.0,0.0,0.0,0.0,1328.0,500.826,1330.94,509.752,1478.04,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.27,244.669,0.0,0.0,1280.93,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1327.98,250.785,1257.36,335.99,1269.02,339.067,1377.85,406.619,1469.04,368.382,1245.47,321.38,0.0,0.0,0.0,0.0,1330.84,497.92,1333.8,509.674,1478.01,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.685,0.0,0.0,1280.94,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1327.98,250.79,1260.11,335.991,1266.12,339.04,1377.85,406.63,1469.05,368.373,1248.4,321.387,0.0,0.0,0.0,0.0,1330.88,497.945,1333.83,509.682,1478.07,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.687,0.0,0.0,1280.94,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1327.99,250.793,1257.36,335.985,1269.02,339.075,1375.07,406.621,1469.05,368.377,1242.6,321.372,0.0,0.0,0.0,0.0,1330.8,500.808,1333.77,509.746,1478.08,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,244.688,0.0,0.0,1280.95,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1327.99,250.794,1257.36,335.983,1269.0,339.08,1375.03,406.638,1469.04,368.369,1245.46,321.37,0.0,0.0,0.0,0.0,1330.81,497.893,1333.76,509.639,1480.93,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,244.684,0.0,0.0,1280.95,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1328.0,250.785,1257.37,336.005,1269.0,339.089,1375.03,406.623,1469.03,368.375,1245.5,321.389,0.0,0.0,0.0,0.0,1330.89,497.916,1333.83,509.677,1480.96,430.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,244.677,0.0,0.0,1280.95,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1328.0,250.784,1260.12,335.99,1269.02,339.072,1375.05,406.62,1469.05,368.375,1245.49,321.375,0.0,0.0,0.0,0.0,1330.79,497.95,1330.95,509.71,1478.02,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,244.669,0.0,0.0,1283.62,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1328.0,253.569,1260.11,336.004,1269.02,339.082,1375.08,406.625,1469.04,368.368,1245.47,321.385,0.0,0.0,0.0,0.0,1330.78,497.916,1330.96,509.664,1478.08,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,244.68,0.0,0.0,1280.95,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1328.0,253.576,1260.11,336.0,1266.16,339.068,1375.06,406.621,1469.05,368.384,1245.51,321.389,0.0,0.0,0.0,0.0,1330.87,497.884,1333.8,509.632,1480.93,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,244.677,0.0,0.0,1280.95,250.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1328.0,253.581,1260.13,336.006,1269.02,339.077,1377.86,406.632,1469.05,368.382,1245.5,321.388,0.0,0.0,0.0,0.0,1327.97,500.865,1330.93,509.777,1478.08,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,244.681,0.0,0.0,1280.95,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1327.99,253.603,1260.13,336.012,1266.15,339.088,1375.04,406.649,1469.04,368.389,1248.44,321.404,0.0,0.0,0.0,0.0,1330.88,494.973,1333.84,506.79,1478.07,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,244.706,0.0,0.0,1280.94,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1327.98,253.592,1260.11,335.998,1266.13,339.067,1375.06,406.629,1469.05,368.38,1248.4,321.396,0.0,0.0,0.0,0.0,1330.88,495.001,1333.88,506.805,1480.92,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,244.706,0.0,0.0,1280.94,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1328.0,253.603,1260.13,336.005,1266.14,339.085,1375.06,406.642,1469.05,368.378,1248.43,321.4,0.0,0.0,0.0,0.0,1330.95,494.985,1336.73,506.781,1480.94,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,244.71,0.0,0.0,1280.95,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
