FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
271,0,509.77,238.88,477.357,303.629,415.528,341.841,553.875,435.996,736.251,436.179,530.281,271.193,633.258,341.936,756.96,380.21,518.503,483.215,480.344,509.759,0.0,0.0,0.0,0.0,553.818,456.764,0.0,0.0,0,0,486.165,224.237,509.717,212.431,436.008,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,509.774,238.946,477.312,300.767,415.505,341.817,553.863,435.993,736.274,436.179,530.248,271.158,630.428,341.928,756.939,380.214,515.584,483.171,480.253,509.687,0.0,0.0,0.0,0.0,553.778,456.751,0.0,0.0,0,0,486.16,224.292,509.741,215.28,433.271,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,509.777,238.928,477.322,303.609,415.534,341.844,553.855,436.011,736.216,436.19,530.217,268.452,630.43,341.921,756.942,380.19,515.618,483.094,480.303,506.852,0.0,0.0,0.0,0.0,553.788,456.694,0.0,0.0,0,0,486.165,224.29,509.721,212.436,433.291,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,509.775,238.949,477.316,303.608,415.514,341.848,553.922,436.053,736.258,436.202,530.241,268.449,633.255,341.945,756.94,380.203,515.613,483.107,480.287,506.87,0.0,0.0,0.0,0.0,553.777,456.708,0.0,0.0,0,0,486.153,224.274,509.738,212.456,433.274,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,509.757,241.726,477.327,303.638,415.503,341.851,553.855,436.009,736.213,436.235,530.265,271.186,633.283,341.943,756.943,380.207,515.591,483.171,480.258,509.709,0.0,0.0,0.0,0.0,553.792,456.744,0.0,0.0,0,0,486.131,224.294,509.719,215.334,433.224,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,509.74,241.752,480.09,303.66,415.513,341.853,553.872,435.985,736.244,436.239,530.31,271.22,633.292,341.939,756.95,380.189,515.61,483.16,480.27,509.69,0.0,0.0,0.0,0.0,553.796,456.75,0.0,0.0,0,0,486.143,224.266,509.735,215.314,433.259,244.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,509.736,241.726,480.103,303.646,415.538,341.864,553.88,436.016,736.233,436.223,530.311,271.178,633.29,341.93,756.956,380.211,518.553,483.222,483.13,509.776,0.0,0.0,0.0,0.0,553.857,456.784,0.0,0.0,0,0,486.112,224.251,509.726,215.284,433.249,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,509.752,238.944,480.11,303.655,415.542,341.846,553.891,436.018,736.232,436.21,530.329,271.219,633.31,341.94,756.941,380.194,518.505,483.203,480.302,509.704,0.0,0.0,0.0,0.0,553.846,456.799,0.0,0.0,0,0,486.112,224.26,509.743,212.446,433.249,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,509.763,238.937,480.086,303.68,415.522,341.884,553.902,436.023,736.215,436.234,530.308,271.214,630.436,341.919,756.923,380.213,521.389,483.287,483.12,512.598,0.0,0.0,0.0,0.0,553.884,459.598,0.0,0.0,0,0,486.131,224.254,509.727,212.433,433.273,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,509.742,241.759,480.086,303.66,415.534,341.865,553.919,436.044,736.255,436.234,530.277,271.21,633.282,341.945,756.922,380.209,518.501,483.207,480.317,509.726,0.0,0.0,0.0,0.0,553.846,456.799,0.0,0.0,0,0,486.104,224.3,509.68,212.437,433.26,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,509.733,241.724,477.353,303.655,415.521,341.861,553.908,436.045,736.218,436.253,530.288,271.21,633.342,341.962,756.92,380.209,518.508,483.273,480.299,509.76,0.0,0.0,0.0,0.0,553.854,459.604,0.0,0.0,0,0,486.114,224.248,509.703,212.444,433.272,244.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,509.71,241.746,477.355,303.617,415.526,341.847,553.906,436.055,736.265,436.233,530.269,271.178,633.297,341.945,756.93,380.201,515.525,483.284,480.179,509.76,0.0,0.0,0.0,0.0,553.766,459.615,0.0,0.0,0,0,486.097,224.269,509.695,215.289,433.272,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,509.702,241.727,477.347,303.634,415.535,341.848,553.942,436.082,736.254,436.256,530.242,271.171,633.276,341.947,756.94,380.215,518.458,483.262,480.293,512.578,0.0,0.0,0.0,0.0,553.817,459.585,0.0,0.0,0,0,483.367,224.276,509.665,215.313,433.242,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,509.709,238.936,477.329,303.617,415.527,341.864,553.9,436.056,736.283,436.242,530.252,268.451,633.341,341.961,756.946,380.209,515.622,483.276,480.277,512.583,0.0,0.0,0.0,0.0,553.817,459.599,0.0,0.0,0,0,486.086,224.26,509.684,212.445,433.26,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,509.69,238.946,477.344,303.617,415.511,341.862,553.888,436.027,736.323,436.23,530.267,271.167,633.324,341.965,756.938,380.191,518.524,486.121,480.307,515.526,0.0,0.0,0.0,0.0,553.892,459.674,0.0,0.0,0,0,486.098,224.269,509.654,212.453,433.255,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,509.682,238.934,477.347,303.601,415.518,341.84,553.93,436.044,736.269,436.254,530.263,268.437,633.268,341.944,756.916,380.201,515.579,483.157,480.241,509.657,0.0,0.0,0.0,0.0,553.784,456.765,0.0,0.0,0,0,483.354,224.271,509.661,212.461,433.244,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,509.679,238.949,477.295,300.759,415.478,339.083,553.855,436.039,736.302,436.249,530.247,268.44,633.264,341.935,756.932,380.197,515.594,483.258,480.245,509.738,0.0,0.0,0.0,0.0,553.825,459.593,0.0,0.0,0,0,486.096,224.29,509.693,215.323,433.219,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,509.662,238.933,477.326,300.768,415.486,341.812,553.898,436.042,736.339,436.265,530.255,268.443,633.256,341.939,756.92,380.21,515.561,483.173,480.238,509.663,0.0,0.0,0.0,0.0,553.779,456.794,0.0,0.0,0,0,483.367,224.315,509.662,215.337,433.225,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,509.658,238.938,477.333,300.768,415.514,341.817,553.885,436.035,736.345,436.243,530.262,268.436,633.284,341.942,756.926,380.213,521.393,483.322,483.15,512.602,0.0,0.0,0.0,0.0,553.876,459.65,0.0,0.0,0,0,486.082,224.269,509.649,212.465,433.253,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,509.696,238.907,477.331,303.601,415.515,341.801,553.952,436.107,736.342,436.234,530.247,271.16,633.265,341.95,756.95,380.201,512.691,483.183,480.182,509.688,0.0,0.0,0.0,0.0,553.76,456.771,0.0,0.0,0,0,486.107,224.266,509.692,215.349,433.236,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,509.719,238.906,477.358,300.773,415.553,341.803,553.968,436.121,736.345,436.261,530.25,271.156,633.272,341.948,756.926,380.191,515.542,483.273,480.209,509.766,0.0,0.0,0.0,0.0,553.781,459.583,0.0,0.0,0,0,486.11,224.27,509.68,215.342,433.246,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,509.697,238.928,477.359,300.733,415.549,339.082,556.781,436.15,736.338,436.268,530.24,268.425,630.429,341.926,756.924,380.194,515.581,483.087,480.226,506.847,0.0,0.0,0.0,0.0,553.78,456.717,0.0,0.0,0,0,486.082,224.29,509.637,215.29,433.242,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,509.727,238.947,477.344,300.728,415.52,339.078,556.76,436.143,736.344,438.991,530.256,268.424,633.254,341.934,756.923,380.225,515.534,483.174,480.235,509.679,0.0,0.0,0.0,0.0,553.741,456.778,0.0,0.0,0,0,486.12,224.294,509.696,215.344,433.235,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,509.715,238.923,477.328,300.75,415.503,341.817,553.953,436.133,736.335,436.248,530.247,268.411,630.433,341.933,756.918,380.211,518.457,483.241,480.271,509.761,0.0,0.0,0.0,0.0,553.84,459.544,0.0,0.0,0,0,486.114,224.279,509.722,215.371,433.239,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,509.732,241.721,477.353,300.762,415.526,341.814,556.833,436.173,739.11,438.989,530.243,268.424,630.434,341.926,756.929,380.218,512.688,483.249,480.203,509.766,0.0,0.0,0.0,0.0,550.989,459.551,0.0,0.0,0,0,486.105,224.285,509.704,215.361,433.239,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,509.76,238.911,477.357,303.613,415.542,341.839,556.752,436.13,736.329,436.244,530.255,268.441,633.263,341.948,756.905,380.213,515.541,483.284,480.224,512.594,0.0,0.0,0.0,0.0,553.769,459.579,0.0,0.0,0,0,486.127,224.29,509.71,215.307,433.236,244.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,509.745,238.887,477.345,300.777,415.549,341.847,553.969,436.11,736.341,436.238,530.246,268.412,633.283,341.938,756.903,380.2,515.595,483.22,480.263,509.722,0.0,0.0,0.0,0.0,553.797,456.813,0.0,0.0,0,0,486.117,224.249,509.708,212.456,433.247,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,509.758,238.923,480.095,303.626,415.577,341.854,556.726,436.109,736.314,436.254,530.253,268.457,633.289,341.956,756.904,380.203,515.613,483.272,480.264,512.586,0.0,0.0,0.0,0.0,553.812,459.583,0.0,0.0,0,0,486.141,224.274,509.711,215.352,433.254,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,509.775,238.898,477.365,300.779,415.557,341.84,556.732,436.123,736.33,436.255,530.253,268.438,633.331,341.966,756.912,380.206,515.581,483.268,480.241,509.781,0.0,0.0,0.0,0.0,553.8,459.582,0.0,0.0,0,0,486.137,224.247,509.716,215.309,433.251,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,509.805,238.831,477.322,300.772,415.491,341.81,553.935,436.129,736.318,436.267,530.265,271.155,633.259,341.945,756.865,380.138,512.658,483.199,480.161,509.722,0.0,0.0,0.0,0.0,553.74,456.78,0.0,0.0,0,0,486.176,224.202,509.759,215.346,433.259,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,512.576,235.995,477.35,300.743,415.511,341.808,553.96,436.157,736.341,436.266,530.264,268.447,630.414,341.925,756.873,380.162,515.558,483.119,480.22,506.851,0.0,0.0,0.0,0.0,553.772,456.77,0.0,0.0,0,0,486.167,224.204,509.743,215.272,433.273,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,512.575,238.848,477.344,300.748,415.501,341.811,553.931,436.15,736.329,438.988,530.276,268.44,630.418,341.932,756.849,380.17,515.552,483.125,480.206,509.637,0.0,0.0,0.0,0.0,553.786,456.741,0.0,0.0,0,0,486.167,224.223,509.752,215.318,433.254,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,512.598,236.008,477.351,300.747,415.514,341.806,553.921,436.128,736.351,436.255,530.271,268.455,630.432,341.938,756.874,380.165,515.537,483.149,480.195,509.658,0.0,0.0,0.0,0.0,553.759,456.761,0.0,0.0,0,0,486.175,224.202,509.754,215.323,433.274,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,509.797,238.876,477.365,300.763,415.551,341.829,553.94,436.157,736.317,436.248,530.262,268.434,633.253,341.955,756.879,380.186,515.543,483.163,480.219,509.681,0.0,0.0,0.0,0.0,553.754,456.76,0.0,0.0,0,0,486.191,224.257,509.769,215.391,433.283,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,509.811,238.863,477.35,300.751,415.556,341.827,553.92,436.141,736.31,436.26,530.258,268.428,633.27,341.943,756.871,380.158,512.69,483.203,480.169,509.706,0.0,0.0,0.0,0.0,553.765,456.808,0.0,0.0,0,0,486.189,224.255,509.784,215.36,433.283,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,509.807,238.87,477.335,300.761,415.516,341.829,553.922,436.133,736.258,438.995,530.259,268.434,633.282,341.952,756.899,380.143,512.666,483.168,480.188,509.672,0.0,0.0,0.0,0.0,550.984,456.776,0.0,0.0,0,0,486.178,224.236,509.782,215.374,433.273,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,509.803,238.894,477.339,300.732,415.527,341.814,553.935,436.127,736.274,439.008,530.256,268.419,633.31,341.973,756.904,380.131,515.529,483.216,480.204,509.751,0.0,0.0,0.0,0.0,553.746,456.789,0.0,0.0,0,0,486.186,224.253,509.754,215.353,433.294,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,512.581,238.9,477.344,300.727,415.529,341.816,553.927,436.125,736.303,438.998,530.26,268.409,633.294,341.952,756.885,380.152,515.576,483.207,480.265,509.762,0.0,0.0,0.0,0.0,553.756,456.782,0.0,0.0,0,0,486.21,224.276,509.772,218.179,433.295,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,509.812,238.925,477.353,300.728,415.534,341.814,553.914,436.136,736.263,438.992,530.274,268.405,633.297,341.961,756.885,380.171,515.572,483.163,480.254,509.669,0.0,0.0,0.0,0.0,553.771,456.775,0.0,0.0,0,0,486.226,224.286,509.783,218.202,433.295,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,509.786,238.912,477.354,300.728,415.546,341.813,553.887,436.121,736.278,436.248,530.27,268.409,633.277,341.953,756.871,380.192,515.542,483.272,480.222,509.769,0.0,0.0,0.0,0.0,553.768,459.588,0.0,0.0,0,0,486.22,224.276,509.775,215.395,435.994,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,512.604,238.901,477.352,300.721,415.543,341.805,553.9,436.127,736.306,439.017,530.275,268.415,633.281,341.954,756.897,380.167,515.561,483.128,480.26,509.629,0.0,0.0,0.0,0.0,553.76,456.749,0.0,0.0,0,0,486.253,224.266,509.812,218.2,435.964,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,509.814,238.9,477.342,300.724,415.535,341.808,553.824,436.066,736.267,436.257,530.267,268.412,630.419,341.934,756.864,380.185,512.673,483.171,480.194,509.673,0.0,0.0,0.0,0.0,550.995,456.768,0.0,0.0,0,0,486.231,224.282,509.792,218.191,435.961,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,512.601,238.888,477.356,300.711,415.567,339.089,553.926,436.15,736.352,436.262,530.253,268.414,630.431,341.932,756.867,380.168,518.467,483.213,480.31,509.766,0.0,0.0,0.0,0.0,553.786,456.791,0.0,0.0,0,0,486.241,224.257,509.785,218.18,433.291,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,512.582,238.884,477.325,300.717,415.521,341.817,553.938,436.143,736.311,438.99,530.244,268.401,633.328,341.972,756.875,380.192,515.574,483.182,480.247,509.719,0.0,0.0,0.0,0.0,553.782,456.767,0.0,0.0,0,0,486.23,224.283,509.804,215.374,433.294,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,512.586,238.88,477.323,300.707,415.528,341.81,553.916,436.142,736.307,438.991,530.242,268.398,633.277,341.949,756.894,380.175,515.621,480.34,480.31,506.851,0.0,0.0,0.0,0.0,553.784,456.664,0.0,0.0,0,0,486.241,224.278,509.805,215.405,433.294,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,509.804,238.885,477.325,300.713,415.523,341.816,553.892,436.137,736.302,436.26,530.226,268.39,633.298,341.958,756.887,380.177,515.55,483.117,480.203,506.872,0.0,0.0,0.0,0.0,553.764,456.727,0.0,0.0,0,0,486.217,224.3,509.754,215.375,433.286,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,512.582,238.864,477.322,300.702,415.505,341.814,553.912,436.15,736.287,438.989,530.234,268.367,633.273,341.943,756.864,380.193,515.553,483.214,480.21,509.685,0.0,0.0,0.0,0.0,553.766,459.548,0.0,0.0,0,0,486.242,224.296,509.773,215.368,433.286,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,512.575,238.862,477.311,300.712,415.507,341.807,553.902,436.128,736.276,439.006,530.231,268.39,633.256,341.956,756.875,380.176,515.608,483.092,480.27,509.634,0.0,0.0,0.0,0.0,553.809,456.687,0.0,0.0,0,0,486.24,224.275,509.76,215.379,433.297,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,512.58,238.861,477.319,300.726,415.522,341.809,553.908,436.133,736.283,439.002,530.241,268.392,633.283,341.964,756.899,380.184,515.521,483.107,480.214,506.857,0.0,0.0,0.0,0.0,553.735,456.721,0.0,0.0,0,0,486.235,224.265,509.789,215.368,435.959,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,512.606,236.01,477.313,300.743,415.516,341.81,553.899,436.117,736.315,439.005,530.258,268.405,633.279,341.954,756.862,380.179,515.576,483.295,480.242,512.586,0.0,0.0,0.0,0.0,553.778,459.609,0.0,0.0,0,0,486.234,224.219,509.795,215.307,435.964,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,512.605,238.85,477.312,300.748,415.493,341.812,553.937,436.138,736.313,439.008,530.251,268.435,633.31,341.964,756.885,380.185,515.615,483.231,480.293,512.578,0.0,0.0,0.0,0.0,553.797,456.813,0.0,0.0,0,0,486.234,224.242,509.796,215.342,433.291,244.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,512.597,235.997,477.316,300.728,415.512,339.081,553.927,436.153,736.326,436.266,530.241,268.428,633.299,341.958,756.89,380.199,515.618,483.221,480.288,509.762,0.0,0.0,0.0,0.0,553.799,456.808,0.0,0.0,0,0,486.221,224.23,509.743,215.29,433.291,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,509.797,236.001,477.317,300.746,415.495,341.805,553.941,436.156,736.306,438.987,530.258,268.442,633.29,341.951,756.861,380.198,515.579,483.275,480.254,512.587,0.0,0.0,0.0,0.0,553.781,459.578,0.0,0.0,0,0,486.174,224.216,509.741,215.294,433.292,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,509.787,238.884,477.32,300.755,415.498,341.809,556.747,436.205,736.302,438.989,530.251,268.447,633.285,341.952,756.856,380.19,515.566,483.159,480.244,509.682,0.0,0.0,0.0,0.0,553.765,456.757,0.0,0.0,0,0,486.188,224.284,509.741,215.374,433.299,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,509.751,238.938,477.311,300.763,415.503,341.83,556.749,436.213,736.333,438.994,530.223,268.429,633.313,341.958,756.876,380.167,518.467,483.189,480.312,509.735,0.0,0.0,0.0,0.0,553.796,456.775,0.0,0.0,0,0,486.157,224.326,509.719,215.398,433.293,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,509.785,238.845,477.309,300.776,415.495,341.831,553.951,436.147,736.339,436.261,530.25,268.441,633.329,341.96,756.871,380.195,515.601,483.159,480.257,509.647,0.0,0.0,0.0,0.0,553.81,456.765,0.0,0.0,0,0,486.191,224.252,509.737,215.315,435.977,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,509.761,238.884,477.307,300.765,415.504,341.829,553.924,436.143,736.298,438.998,530.223,268.429,633.321,341.974,756.85,380.19,515.577,483.156,480.209,509.654,0.0,0.0,0.0,0.0,553.813,456.759,0.0,0.0,0,0,486.16,224.296,509.713,215.361,435.959,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,509.771,238.884,477.315,303.621,415.504,341.83,553.858,436.114,736.236,438.996,530.258,271.184,636.193,341.98,756.851,380.19,515.623,483.217,480.266,509.732,0.0,0.0,0.0,0.0,553.844,456.814,0.0,0.0,0,0,486.174,224.252,509.731,215.294,435.966,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,509.798,238.858,477.317,300.749,415.498,339.064,553.927,436.155,736.254,439.01,530.263,271.176,633.323,341.969,756.849,380.189,512.683,480.365,480.211,506.832,0.0,0.0,0.0,0.0,553.746,456.716,0.0,0.0,0,0,486.19,224.26,509.765,215.351,433.284,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,509.74,238.905,477.325,303.605,415.502,341.815,553.94,436.167,736.263,439.006,530.239,271.164,633.324,341.965,756.86,380.182,512.685,480.31,480.211,506.785,0.0,0.0,0.0,0.0,553.74,456.656,0.0,0.0,0,0,486.159,224.301,509.698,215.373,433.273,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,509.743,238.884,477.363,303.607,415.547,341.823,553.952,436.159,736.267,436.268,530.27,271.163,633.307,341.963,756.879,380.166,515.595,483.206,480.243,509.699,0.0,0.0,0.0,0.0,553.83,456.812,0.0,0.0,0,0,486.155,224.306,509.678,215.341,435.994,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,509.751,238.882,477.355,300.756,415.559,341.805,553.918,436.167,736.244,436.271,530.269,268.424,633.275,341.952,756.876,380.167,515.565,483.227,480.205,509.669,0.0,0.0,0.0,0.0,553.807,459.562,0.0,0.0,0,0,486.159,224.302,509.713,215.339,436.007,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,509.76,238.881,477.344,300.786,415.549,341.835,553.953,436.17,736.264,436.263,530.269,268.438,630.424,341.928,756.857,380.163,515.605,483.206,480.243,509.672,0.0,0.0,0.0,0.0,553.832,459.551,0.0,0.0,0,0,486.166,224.306,509.687,215.316,436.016,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,509.77,238.895,477.34,300.761,415.532,341.822,556.78,436.204,736.307,439.011,530.257,268.43,630.425,341.937,756.878,380.192,515.601,483.23,480.263,509.745,0.0,0.0,0.0,0.0,553.806,459.539,0.0,0.0,0,0,486.156,224.311,509.673,215.325,435.974,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,509.783,238.891,477.337,300.755,415.539,341.814,556.752,436.194,736.327,438.999,530.255,268.427,633.256,341.956,756.877,380.17,515.609,483.238,480.297,509.775,0.0,0.0,0.0,0.0,553.784,456.813,0.0,0.0,0,0,486.18,224.313,509.702,215.342,435.996,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,509.782,238.863,477.332,300.765,415.538,341.825,556.783,436.209,736.329,439.006,530.25,268.412,630.424,341.94,756.879,380.183,515.613,483.216,480.29,509.75,0.0,0.0,0.0,0.0,553.789,456.792,0.0,0.0,0,0,486.191,224.298,509.715,215.345,435.99,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,509.814,238.874,477.349,300.781,415.565,341.836,556.77,436.215,736.322,436.268,530.254,268.43,630.391,341.943,756.864,380.196,515.583,483.263,480.242,512.605,0.0,0.0,0.0,0.0,553.798,459.56,0.0,0.0,0,0,486.208,224.296,509.759,215.378,436.005,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,509.772,238.898,477.331,300.774,415.539,341.825,556.77,436.205,736.314,439.01,530.252,268.433,630.406,341.928,756.898,380.172,515.523,483.179,480.18,509.697,0.0,0.0,0.0,0.0,553.78,456.773,0.0,0.0,0,0,486.19,224.321,509.742,215.397,436.001,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,509.778,238.87,477.338,303.623,415.53,341.841,556.814,436.217,736.353,436.262,530.256,271.161,630.412,341.934,756.868,380.162,515.536,483.175,480.208,509.703,0.0,0.0,0.0,0.0,553.781,456.771,0.0,0.0,0,0,486.169,224.268,509.765,215.353,436.015,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,509.761,238.855,477.351,303.62,415.545,341.847,556.777,436.201,736.331,438.991,530.26,268.454,630.389,341.934,756.854,380.198,515.607,483.292,480.257,512.608,0.0,0.0,0.0,0.0,553.814,459.598,0.0,0.0,0,0,486.171,224.271,509.725,215.34,436.014,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,509.761,238.871,477.337,300.783,415.549,341.825,556.775,436.203,736.354,436.27,530.259,268.445,630.394,341.939,756.875,380.192,515.595,483.214,480.259,509.734,0.0,0.0,0.0,0.0,553.791,456.813,0.0,0.0,0,0,486.194,224.291,509.722,215.353,436.007,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,509.76,238.913,477.35,300.757,415.556,341.821,556.83,436.207,736.31,439.018,530.265,268.439,630.417,341.93,756.854,380.185,515.549,483.198,480.224,509.698,0.0,0.0,0.0,0.0,553.741,456.804,0.0,0.0,0,0,486.202,224.314,509.712,218.19,435.985,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,509.764,238.892,477.358,300.774,415.585,341.842,556.798,436.205,736.292,439.029,530.251,268.442,630.392,341.926,756.864,380.195,518.517,483.263,483.106,512.58,0.0,0.0,0.0,0.0,553.824,459.574,0.0,0.0,0,0,486.182,224.29,509.689,215.379,435.988,244.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
