FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
265,2,1419.1,674.615,1416.23,789.327,1313.25,789.371,0.0,0.0,0.0,0.0,1516.15,789.344,0.0,0.0,1607.54,974.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,656.8,1445.62,662.731,1354.45,674.565,1472.28,692.057,0,0,0,0,0,0,0,0,0,0,0,0
266,2,1419.08,677.407,1416.21,786.44,1316.15,789.198,0.0,0.0,1165.94,986.485,1510.39,786.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,656.831,1445.58,665.566,1354.45,674.573,1472.23,692.065,0,0,0,0,0,0,0,0,0,0,0,0
267,2,1419.06,674.589,1416.22,798.092,1310.3,801.054,0.0,0.0,0.0,0.0,1516.32,792.335,0.0,0.0,1607.53,980.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.965,1445.58,662.707,1354.43,674.55,1472.26,692.044,0,0,0,0,0,0,0,0,0,0,0,0
268,2,1419.03,674.591,1416.23,789.281,1313.25,789.313,0.0,0.0,0.0,0.0,1513.37,789.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.973,1445.57,662.751,1354.44,674.579,1472.23,692.072,0,0,0,0,0,0,0,0,0,0,0,0
269,2,1416.25,674.592,1416.23,789.423,1313.21,795.184,0.0,0.0,0.0,0.0,1516.16,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.943,1445.57,662.723,1354.43,674.539,1472.25,692.033,0,0,0,0,0,0,0,0,0,0,0,0
270,2,1419.03,674.563,1416.21,789.401,1313.23,795.141,0.0,0.0,0.0,0.0,1513.38,789.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.925,1445.56,662.708,1354.43,674.565,1472.22,692.076,0,0,0,0,0,0,0,0,0,0,0,0
271,2,1416.25,674.554,1419.04,789.259,1319.06,789.394,0.0,0.0,1165.93,980.644,1513.3,786.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.917,1445.56,662.737,1354.44,677.411,1472.17,692.015,0,0,0,0,0,0,0,0,0,0,0,0
272,2,1416.22,674.586,1419.04,789.272,1316.16,789.369,0.0,0.0,1165.99,983.51,1513.31,786.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.936,1445.53,662.746,1354.45,674.622,1472.19,689.193,0,0,0,0,0,0,0,0,0,0,0,0
273,2,1416.23,674.57,1416.23,792.185,1316.1,795.21,0.0,0.0,1163.14,980.674,1513.33,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,653.916,1445.53,662.707,1354.45,677.431,1472.18,689.208,0,0,0,0,0,0,0,0,0,0,0,0
274,2,1416.21,674.538,1416.22,792.191,1313.23,798.086,0.0,0.0,1163.16,980.704,1513.27,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,653.919,1445.5,662.717,1354.43,674.623,1472.15,689.162,0,0,0,0,0,0,0,0,0,0,0,0
275,2,1416.21,674.56,1416.23,792.271,1313.2,801.038,0.0,0.0,1163.07,983.572,1516.14,789.305,0.0,0.0,1607.56,977.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,653.919,1445.52,662.694,1354.44,677.421,1472.16,689.244,0,0,0,0,0,0,0,0,0,0,0,0
276,2,1416.22,674.505,1416.25,789.36,1316.16,795.179,0.0,0.0,1163.0,980.672,1510.38,786.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,653.914,1445.52,662.709,1354.44,677.411,1472.17,689.242,0,0,0,0,0,0,0,0,0,0,0,0
277,2,1416.25,674.531,1413.23,801.052,1310.23,809.796,0.0,0.0,0.0,0.0,1516.2,789.429,0.0,0.0,1610.5,980.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,653.916,1445.56,662.694,1354.43,677.427,1472.17,689.261,0,0,0,0,0,0,0,0,0,0,0,0
278,2,1419.03,674.531,1413.29,801.064,1310.26,806.983,0.0,0.0,1160.12,986.45,1516.27,792.229,0.0,0.0,1613.33,980.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.916,1445.56,662.691,1354.43,677.412,1472.18,689.274,0,0,0,0,0,0,0,0,0,0,0,0
279,2,1419.05,674.528,1413.28,795.234,1310.25,806.871,0.0,0.0,0.0,0.0,1516.2,789.37,0.0,0.0,1610.51,977.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.911,1445.56,662.663,1354.44,677.415,1472.17,689.276,0,0,0,0,0,0,0,0,0,0,0,0
280,2,1419.07,674.514,1413.29,798.118,1310.26,806.895,0.0,0.0,0.0,0.0,1516.21,789.4,0.0,0.0,1610.5,977.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.893,1445.58,659.832,1354.44,677.4,1472.17,692.01,0,0,0,0,0,0,0,0,0,0,0,0
281,2,1419.1,674.498,1416.16,801.033,1310.28,806.905,0.0,0.0,1160.06,989.408,1516.32,792.241,0.0,0.0,1613.31,980.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.872,1445.6,659.807,1354.45,674.583,1472.19,689.233,0,0,0,0,0,0,0,0,0,0,0,0
282,2,1419.1,674.5,1416.19,792.316,1313.16,798.154,0.0,0.0,1160.11,986.459,1516.19,789.356,0.0,0.0,1610.49,977.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.896,1445.6,659.813,1354.46,674.606,1472.18,692.028,0,0,0,0,0,0,0,0,0,0,0,0
283,2,1419.12,674.489,1416.18,798.102,1310.33,803.993,0.0,0.0,1160.14,983.546,1516.27,792.194,0.0,0.0,1610.49,977.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.889,1445.62,659.8,1354.46,674.613,1472.2,689.276,0,0,0,0,0,0,0,0,0,0,0,0
284,2,1419.13,674.5,1419.04,789.366,1316.12,792.229,0.0,0.0,1162.96,980.636,1513.35,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.89,1445.63,659.826,1354.47,674.613,1472.2,689.255,0,0,0,0,0,0,0,0,0,0,0,0
285,2,1419.14,674.492,1419.11,789.194,1319.1,789.284,0.0,0.0,1162.96,980.57,1513.22,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.885,1445.63,662.656,1354.48,674.601,1472.17,692.02,0,0,0,0,0,0,0,0,0,0,0,0
286,2,1419.15,674.488,1419.11,786.454,1321.97,789.237,0.0,0.0,1163.13,977.787,1513.24,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.893,1445.64,662.664,1354.48,674.615,1472.19,692.048,0,0,0,0,0,0,0,0,0,0,0,0
287,2,1419.15,674.489,1419.13,789.189,1319.03,786.404,0.0,0.0,1163.05,980.627,1513.38,789.181,0.0,0.0,1607.53,974.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.887,1445.65,662.681,1354.48,674.596,1472.19,692.074,0,0,0,0,0,0,0,0,0,0,0,0
288,2,1419.16,674.486,1419.16,789.204,1321.98,789.292,0.0,0.0,1162.97,980.612,1513.28,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.901,1445.64,662.671,1354.48,674.581,1472.21,692.056,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1419.16,674.476,1419.09,786.334,1319.07,786.368,0.0,0.0,1163.06,980.587,1510.39,786.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.926,1445.63,662.673,1354.48,674.562,1472.21,689.251,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1419.16,674.474,1419.11,786.363,1321.99,786.393,0.0,0.0,1163.01,977.759,1510.39,786.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.932,1445.63,662.661,1354.48,674.577,1472.21,692.029,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1419.16,674.503,1419.06,786.454,1319.04,789.284,0.0,0.0,1163.0,980.57,1513.24,786.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.917,1445.65,662.694,1354.47,674.598,1472.19,692.068,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1419.13,674.494,1416.25,786.25,1316.17,786.251,0.0,0.0,1163.04,977.792,1510.35,786.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.955,1445.64,662.728,1354.51,674.603,1472.17,692.081,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1419.13,674.476,1419.06,786.264,1319.06,786.273,0.0,0.0,1163.1,980.571,1510.32,786.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.967,1445.61,662.708,1354.5,674.614,1472.19,692.068,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1419.15,674.525,1419.13,786.402,1319.06,786.426,0.0,0.0,0.0,0.0,1513.3,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.96,1445.65,662.724,1354.5,677.429,1472.19,692.088,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1419.14,674.5,1419.12,786.364,1319.08,786.363,0.0,0.0,0.0,0.0,1513.26,786.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.971,1445.63,662.716,1354.5,677.433,1472.21,692.067,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1419.13,674.515,1419.12,786.342,1319.09,786.379,0.0,0.0,1163.07,980.579,1513.24,786.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,656.797,1445.63,662.733,1354.5,677.447,1472.2,692.069,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1419.15,674.529,1419.16,786.422,1319.09,789.203,0.0,0.0,1163.17,980.594,1513.34,786.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.98,1445.63,662.74,1354.51,677.441,1472.2,692.115,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1419.14,674.528,1419.12,786.301,1319.09,786.34,0.0,0.0,1163.16,980.637,1513.25,786.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,656.808,1445.63,662.74,1354.51,677.423,1472.21,692.086,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1419.14,674.512,1419.14,786.299,1321.99,786.37,0.0,0.0,1163.13,980.553,1510.43,786.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,656.814,1445.63,662.743,1354.52,677.406,1472.21,692.09,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1419.15,674.52,1419.11,786.28,1321.97,786.352,0.0,0.0,1165.96,986.507,1510.43,786.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,653.984,1445.63,662.712,1354.5,674.599,1472.21,692.13,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1419.15,674.534,1419.13,786.391,1322.0,789.215,0.0,0.0,0.0,0.0,1513.24,786.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,653.965,1445.63,662.695,1354.49,674.578,1472.27,692.117,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1419.14,674.553,1419.08,789.339,1319.05,792.27,0.0,0.0,0.0,0.0,1513.33,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.952,1445.64,662.688,1354.51,677.423,1472.25,692.184,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1419.13,674.557,1419.14,789.404,1319.05,795.153,0.0,0.0,1163.06,983.515,1516.13,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.955,1445.64,662.701,1354.5,677.423,1472.24,692.187,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1419.13,674.559,1419.08,789.365,1316.15,792.263,0.0,0.0,0.0,0.0,1516.16,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.965,1445.66,662.682,1354.51,677.409,1472.27,692.171,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1419.15,674.562,1419.14,789.403,1319.03,792.292,0.0,0.0,0.0,0.0,1516.18,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.958,1445.65,662.692,1354.51,677.397,1472.27,692.153,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1419.15,674.569,1419.1,792.296,1316.12,795.178,0.0,0.0,0.0,0.0,1516.32,792.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.79,1445.67,662.7,1354.51,674.622,1472.26,692.159,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1419.15,674.573,1419.16,789.41,1319.03,792.232,0.0,0.0,0.0,0.0,1516.23,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.792,1445.66,662.701,1354.52,677.427,1472.25,692.171,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1419.15,674.588,1419.17,789.316,1319.12,789.328,0.0,0.0,0.0,0.0,1516.18,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.796,1445.64,662.736,1354.51,674.609,1472.27,692.146,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1419.16,674.608,1419.11,786.445,1321.97,789.228,0.0,0.0,0.0,0.0,1513.23,786.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,656.824,1445.65,662.754,1354.51,674.607,1472.27,692.136,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1419.16,674.578,1419.15,789.331,1319.07,789.356,0.0,0.0,0.0,0.0,1513.36,789.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,653.973,1445.66,662.734,1354.51,677.403,1472.26,692.128,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1419.16,674.541,1419.12,786.394,1321.99,786.36,0.0,0.0,0.0,0.0,1510.42,786.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,653.985,1445.64,662.709,1354.5,674.603,1472.25,692.085,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1419.15,674.597,1419.12,789.272,1319.07,789.289,0.0,0.0,0.0,0.0,1513.28,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.822,1445.63,662.759,1354.51,677.405,1472.26,692.164,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1419.14,674.605,1419.04,786.381,1319.12,786.416,0.0,0.0,0.0,0.0,1507.47,786.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.832,1445.62,662.769,1354.51,674.603,1472.26,692.156,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1419.17,674.559,1419.2,786.458,1322.0,786.368,0.0,0.0,1165.94,977.708,1513.35,789.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.798,1445.62,662.691,1354.5,674.602,1472.26,692.105,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1419.15,674.564,1419.19,786.4,1321.99,786.311,0.0,0.0,1165.96,977.711,1513.35,786.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,653.979,1445.62,662.706,1354.5,674.592,1472.25,692.135,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1419.14,674.592,1419.18,789.266,1319.1,789.217,0.0,0.0,1163.15,977.698,1516.17,789.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,656.804,1445.61,662.749,1354.5,674.582,1472.27,692.188,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1419.16,677.398,1421.96,789.287,1319.09,789.234,0.0,0.0,1163.16,977.782,1516.23,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.838,1445.65,665.552,1354.53,677.402,1472.26,692.209,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1419.15,674.615,1421.95,789.249,1321.96,789.22,0.0,0.0,1163.16,977.695,1516.17,789.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.817,1445.64,662.762,1354.53,674.616,1472.26,692.19,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1419.15,677.407,1419.2,789.29,1321.98,789.299,0.0,0.0,1163.15,977.734,1513.38,789.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.827,1445.64,665.559,1354.53,674.605,1472.28,692.209,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1419.14,677.4,1421.96,789.33,1322.0,789.35,0.0,0.0,1163.14,977.776,1516.16,789.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,656.805,1445.63,662.779,1354.52,674.6,1472.27,692.225,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1419.15,677.424,1419.19,789.312,1319.09,789.309,0.0,0.0,1163.13,977.776,1516.15,789.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.841,1445.64,665.572,1354.53,674.56,1472.28,692.191,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1419.14,677.447,1419.17,789.181,1319.09,786.404,0.0,0.0,1163.16,977.719,1513.34,786.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.872,1445.63,665.605,1354.54,674.55,1472.29,692.188,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1419.16,677.444,1419.18,786.428,1321.99,786.423,0.0,0.0,1165.94,980.558,1513.27,786.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,656.878,1445.64,665.607,1354.54,674.532,1472.29,692.162,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1419.16,677.445,1421.94,786.446,1322.04,786.412,0.0,0.0,1165.96,977.724,1513.27,786.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.85,1445.64,665.596,1354.53,674.535,1472.29,692.187,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1419.14,677.458,1421.97,786.415,1324.89,786.394,0.0,0.0,1166.05,977.691,1513.28,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.853,1445.62,665.622,1354.54,674.551,1472.28,692.201,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1419.15,677.453,1421.94,786.44,1322.04,786.409,0.0,0.0,1166.04,980.559,1513.27,786.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.87,1445.62,665.618,1354.53,674.565,1475.02,692.181,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1419.16,677.46,1421.96,786.414,1322.0,786.378,0.0,0.0,1166.03,977.74,1513.32,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.883,1445.63,665.617,1354.52,674.536,1472.28,692.136,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1419.16,677.45,1419.16,786.362,1322.03,786.35,0.0,0.0,0.0,0.0,1510.39,786.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.86,1445.63,665.603,1354.5,674.568,1472.25,692.162,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1419.15,677.459,1419.17,789.217,1321.96,789.29,0.0,0.0,0.0,0.0,1513.29,786.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.893,1445.64,665.601,1354.51,674.58,1472.26,692.161,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1419.15,677.455,1419.14,786.458,1319.12,789.215,0.0,0.0,0.0,0.0,1513.27,786.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.879,1445.63,665.609,1354.49,674.563,1472.25,692.161,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1419.17,677.48,1419.05,786.261,1316.1,786.253,0.0,0.0,1163.18,980.607,1510.39,786.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,656.891,1445.64,665.605,1354.54,674.556,1472.26,692.154,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1419.16,677.469,1416.2,783.393,1313.21,780.503,0.0,0.0,1166.02,980.554,1510.38,786.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,656.895,1445.64,665.603,1354.53,674.533,1475.01,692.071,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1419.16,677.523,1416.24,786.209,1313.22,783.39,0.0,0.0,0.0,0.0,1510.41,786.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,656.892,1445.66,665.608,1354.55,674.572,1475.01,692.123,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1419.16,677.505,1416.21,783.354,1313.26,783.317,0.0,0.0,0.0,0.0,1507.48,783.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,659.742,1445.65,665.622,1354.56,674.56,1472.29,692.153,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1419.16,677.523,1416.25,783.382,1313.23,783.314,0.0,0.0,1165.97,980.549,1510.4,786.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,659.734,1445.65,665.624,1354.56,674.577,1472.29,692.129,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1419.18,677.477,1419.13,786.224,1316.18,783.412,0.0,0.0,0.0,0.0,1513.23,786.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,659.731,1445.66,665.624,1354.55,674.568,1472.29,692.218,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1419.19,680.394,1419.13,786.295,1316.11,786.232,0.0,0.0,0.0,0.0,1513.32,786.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,659.74,1445.68,665.638,1354.55,674.572,1475.01,692.193,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1421.92,680.369,1419.13,786.247,1319.06,783.443,0.0,0.0,1165.93,980.582,1510.42,786.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,659.764,1445.68,665.652,1354.55,674.574,1472.29,692.205,0,0,0,0,0,0,0,0,0,0,0,0
