FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
285,2,1448.65,671.511,1469.18,833.551,1333.88,836.482,0.0,0.0,0.0,0.0,1598.72,833.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,648.06,1478.0,647.908,1381.0,689.194,1519.39,686.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1448.6,665.56,1469.23,830.45,1333.74,833.388,0.0,0.0,0.0,0.0,1601.67,824.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.075,1478.07,642.108,1383.81,674.611,1519.36,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1448.62,662.777,1469.21,827.582,1333.8,830.545,0.0,0.0,0.0,0.0,1598.73,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,642.061,1480.92,642.08,1383.82,674.532,1519.38,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1448.71,668.543,1469.17,833.425,1333.81,836.4,0.0,0.0,0.0,0.0,1604.54,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,645.038,1480.98,645.035,1383.86,686.268,1519.39,683.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1451.48,668.632,1466.26,833.509,1333.75,839.379,0.0,0.0,0.0,0.0,1589.97,827.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,645.207,1480.98,645.152,1383.88,689.206,1522.12,689.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1451.56,668.457,1469.16,833.426,1330.96,836.43,0.0,0.0,0.0,0.0,1601.63,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.951,1486.77,645.005,1386.75,683.285,1522.23,680.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1451.54,665.631,1469.2,833.347,1330.97,833.484,0.0,0.0,0.0,0.0,1604.57,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,644.9,1486.81,644.932,1386.74,677.479,1522.27,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1451.55,665.709,1469.13,830.48,1333.79,833.413,0.0,0.0,0.0,0.0,1598.65,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.932,1486.77,644.98,1383.89,677.517,1522.18,680.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1457.4,668.603,1469.17,833.463,1333.77,836.394,0.0,0.0,0.0,0.0,1595.8,833.383,1678.13,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.18,645.047,1489.84,645.11,1389.74,686.207,1525.09,686.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1463.25,668.5,1469.23,833.312,1333.82,833.376,0.0,0.0,0.0,0.0,1601.64,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.939,1492.68,645.017,1392.64,680.419,1528.06,686.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1460.39,665.622,1469.18,830.537,1330.93,833.316,0.0,0.0,0.0,0.0,1601.64,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,642.078,1492.67,642.18,1392.62,677.515,1528.0,677.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1463.34,668.6,1469.18,833.327,1333.86,833.464,0.0,0.0,0.0,0.0,1592.85,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.953,1492.76,645.068,1392.71,683.316,1530.93,686.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1466.2,668.655,1469.28,833.455,1333.86,833.519,0.0,0.0,0.0,0.0,1598.7,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,645.033,1492.8,645.17,1395.57,683.324,1533.92,689.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1466.26,665.687,1469.23,830.445,1333.86,827.545,1248.46,927.662,0.0,0.0,1598.65,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.099,1495.56,644.927,1395.62,674.617,1533.91,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1469.11,668.468,1469.25,830.432,1336.76,827.545,1254.29,924.678,0.0,0.0,1595.75,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,642.154,1495.66,644.991,1398.49,677.441,1533.96,683.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1469.11,671.437,1469.22,833.321,1336.78,833.346,0.0,0.0,0.0,0.0,1592.85,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.6,645.08,1495.66,647.974,1398.48,683.361,1536.84,692.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1469.14,668.646,1469.13,833.298,1333.83,830.414,1257.22,927.555,0.0,0.0,1592.84,833.395,1648.75,995.282,1672.26,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.6,644.898,1495.75,645.113,1398.55,677.505,1536.78,689.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1469.25,665.668,1469.31,827.582,1339.67,818.754,1254.27,921.755,0.0,0.0,1601.63,833.415,1654.57,995.236,1675.15,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,642.036,1498.56,644.988,1398.59,674.546,1536.84,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1469.26,668.47,1469.28,830.502,1333.9,827.502,0.0,0.0,0.0,0.0,1601.65,833.435,0.0,0.0,1663.51,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.68,642.113,1495.8,645.009,1398.6,674.586,1536.82,683.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1469.23,668.675,1469.27,833.394,1336.77,833.318,0.0,0.0,0.0,0.0,1595.76,833.5,0.0,0.0,1666.37,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.47,645.028,1495.83,645.211,1398.56,683.32,1536.79,689.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1469.28,668.612,1472.0,833.377,1336.73,830.453,1257.31,927.598,0.0,0.0,1601.63,836.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.5,644.998,1498.57,645.136,1398.63,680.436,1536.9,686.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1469.3,668.449,1472.02,830.436,1336.79,821.667,1254.31,924.661,0.0,0.0,1604.58,833.446,1651.7,992.399,1669.32,1036.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,642.16,1498.56,645.019,1398.64,674.557,1536.93,683.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1469.31,668.522,1469.27,833.291,1336.73,827.551,1251.38,930.536,0.0,0.0,1601.62,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.75,642.175,1495.84,645.059,1398.62,677.401,1536.84,683.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1469.27,668.646,1469.25,833.342,1336.76,830.496,1257.25,927.624,0.0,0.0,1595.73,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,644.99,1498.56,645.184,1398.6,680.447,1536.81,686.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1469.24,668.592,1469.22,833.285,1333.91,830.431,0.0,0.0,0.0,0.0,1595.78,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.72,644.938,1495.84,645.091,1398.6,677.495,1536.88,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1469.27,668.475,1469.29,830.394,1336.74,824.59,0.0,0.0,0.0,0.0,1604.56,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,642.136,1495.82,645.013,1398.59,674.555,1536.87,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1469.13,668.541,1469.3,830.535,1336.73,830.432,0.0,0.0,0.0,0.0,1601.63,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.73,642.185,1495.72,645.078,1398.52,677.424,1536.81,683.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1469.1,668.617,1469.27,833.306,1333.9,830.484,1257.24,927.566,0.0,0.0,1598.64,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.72,644.952,1495.72,645.152,1398.51,680.386,1536.78,689.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1469.05,668.566,1472.0,833.284,1336.71,830.429,0.0,0.0,0.0,0.0,1604.52,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,644.92,1495.68,645.095,1398.51,677.426,1536.79,686.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1466.25,665.695,1469.28,830.393,1336.78,824.647,0.0,0.0,0.0,0.0,1601.66,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,642.094,1495.6,644.943,1398.45,674.55,1536.84,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1466.26,668.56,1469.26,830.545,1333.87,830.39,0.0,0.0,0.0,0.0,1598.72,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,644.914,1495.6,645.071,1398.48,677.433,1533.94,683.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1466.24,668.619,1469.25,833.315,1333.9,833.297,1260.19,927.545,0.0,0.0,1595.76,833.4,1645.8,995.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.973,1495.59,645.178,1398.45,680.37,1536.8,689.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1466.27,668.561,1472.0,830.55,1333.87,830.462,0.0,0.0,0.0,0.0,1604.54,833.442,1651.64,998.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.931,1495.6,645.079,1398.48,677.467,1536.76,689.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1466.12,665.687,1469.29,827.595,1333.88,824.59,0.0,0.0,0.0,0.0,1604.52,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.141,1492.85,644.965,1398.43,674.536,1536.8,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1463.32,668.485,1469.24,830.525,1333.8,830.387,0.0,0.0,0.0,0.0,1601.58,833.414,1645.82,998.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,644.911,1492.8,645.025,1395.65,674.6,1531.04,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1466.12,668.558,1469.24,830.546,1333.8,830.469,1257.29,924.711,0.0,0.0,1601.61,833.434,1648.74,998.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,644.948,1492.78,645.066,1395.64,677.408,1530.98,686.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1466.17,668.527,1469.23,830.486,1333.82,830.407,0.0,0.0,0.0,0.0,1598.66,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.81,644.935,1492.81,645.049,1398.42,674.608,1533.89,686.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1463.29,665.716,1469.27,830.427,1333.82,827.492,0.0,0.0,0.0,0.0,1604.51,833.32,1648.74,998.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.898,1492.75,644.971,1395.64,674.601,1533.87,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1463.22,668.448,1469.24,830.527,1333.79,830.456,0.0,0.0,0.0,0.0,1604.52,833.342,1645.82,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.923,1492.66,645.007,1395.58,677.443,1528.09,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1463.27,668.573,1469.23,833.307,1333.8,833.302,0.0,0.0,0.0,0.0,1598.68,833.397,1648.7,998.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,645.02,1492.73,645.113,1395.57,680.345,1530.94,686.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1463.23,668.515,1469.21,830.529,1333.76,830.416,0.0,0.0,0.0,0.0,1601.58,833.442,1651.67,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.941,1492.68,645.042,1395.63,674.612,1530.94,683.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1460.36,665.719,1469.27,830.414,1333.85,827.553,0.0,0.0,0.0,0.0,1601.67,830.537,1648.75,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.176,1492.64,644.987,1395.57,677.418,1528.09,680.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1460.32,668.466,1469.24,830.444,1333.78,827.572,1257.3,927.572,0.0,0.0,1601.6,833.349,1648.73,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.185,1492.6,645.007,1395.55,677.437,1528.04,680.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1460.29,668.519,1469.22,830.511,1333.8,830.494,1257.24,927.579,0.0,0.0,1598.72,833.372,1651.64,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,644.968,1492.61,645.051,1395.51,680.38,1528.05,686.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1460.38,668.488,1469.23,830.509,1333.78,827.54,0.0,0.0,0.0,0.0,1601.62,833.428,1651.71,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.914,1492.65,645.043,1395.58,677.455,1528.08,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1460.38,668.453,1469.29,830.471,1333.88,827.525,0.0,0.0,0.0,0.0,1604.54,833.395,1651.65,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.171,1492.68,644.989,1395.59,677.501,1528.1,680.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1460.34,668.47,1469.27,830.517,1333.84,824.637,1254.25,924.653,0.0,0.0,1601.66,833.474,1651.68,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.902,1492.69,645.002,1395.59,677.472,1530.95,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1463.23,668.527,1469.27,830.537,1333.76,827.55,1254.34,927.625,0.0,0.0,1601.67,833.488,1651.68,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.946,1492.76,645.051,1395.59,677.508,1530.96,683.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1466.21,668.527,1472.03,833.292,1333.85,827.577,1251.4,927.62,0.0,0.0,1604.57,833.512,1651.67,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.924,1495.54,645.072,1398.46,677.498,1533.95,686.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1466.2,668.481,1472.01,830.528,1333.89,827.515,1251.42,924.693,0.0,0.0,1604.54,833.488,1651.64,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,642.178,1495.57,645.035,1398.49,674.604,1536.81,683.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1466.23,668.515,1472.02,833.284,1333.83,827.569,1254.25,927.542,0.0,0.0,1607.41,833.529,1651.63,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.902,1495.56,645.052,1398.47,677.466,1533.96,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1466.28,668.527,1472.04,833.292,1333.85,830.4,1248.44,927.664,0.0,0.0,1604.58,833.52,1651.62,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.928,1495.59,645.08,1398.48,677.511,1533.94,686.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1469.06,668.496,1472.05,830.543,1336.75,827.59,1251.38,924.727,0.0,0.0,1604.57,833.513,1648.75,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.84,644.909,1495.65,645.062,1398.54,677.481,1536.8,686.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1469.02,668.482,1472.05,833.279,1336.78,827.562,1251.42,927.538,0.0,0.0,1604.56,833.544,1651.66,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.17,1495.64,645.028,1398.54,677.445,1536.84,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1466.3,668.494,1472.04,833.312,1333.87,830.457,0.0,0.0,0.0,0.0,1604.58,836.272,1648.76,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,642.178,1495.64,645.043,1398.53,677.467,1536.81,686.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1469.0,668.472,1469.28,833.294,1336.7,830.396,0.0,0.0,0.0,0.0,1601.58,833.541,1648.76,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,642.17,1495.63,645.04,1398.54,677.406,1536.82,683.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1469.06,668.456,1472.05,833.304,1336.81,830.434,0.0,0.0,0.0,0.0,1604.53,833.536,1648.75,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.67,642.137,1495.68,645.018,1398.57,677.45,1536.9,683.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1469.07,668.458,1472.08,833.295,1336.8,830.404,1257.2,927.529,0.0,0.0,1604.61,833.538,1648.76,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.69,642.129,1495.69,645.021,1398.58,677.468,1536.89,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1469.09,668.482,1472.03,830.517,1336.72,827.583,1257.34,927.528,0.0,0.0,1604.57,833.451,1648.73,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.147,1495.69,645.054,1398.57,677.44,1536.86,686.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1469.05,668.474,1472.04,833.321,1333.9,830.465,1254.34,930.542,0.0,0.0,1607.42,833.517,1651.66,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,642.164,1495.67,645.042,1398.55,677.408,1536.84,686.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1469.04,668.462,1472.06,833.309,1333.9,830.421,1254.37,927.681,0.0,0.0,1607.45,833.54,1654.59,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.84,642.145,1495.65,645.026,1398.54,674.595,1536.85,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1469.06,668.492,1472.05,833.326,1333.89,830.471,1254.35,930.622,0.0,0.0,1607.45,836.271,1651.69,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,644.904,1495.67,645.063,1398.57,677.481,1536.84,686.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1469.05,668.519,1472.07,833.361,1333.86,830.524,1254.24,930.646,0.0,0.0,1607.47,836.278,1651.69,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,644.917,1495.66,645.082,1398.53,677.463,1536.81,686.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1469.01,668.513,1472.01,833.369,1333.82,830.519,1248.44,933.586,0.0,0.0,1607.46,836.272,1654.57,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,644.92,1495.63,645.064,1398.5,674.601,1536.8,683.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1466.28,668.503,1472.02,833.388,1333.82,830.537,0.0,0.0,0.0,0.0,1607.49,836.287,1654.63,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.922,1495.58,645.068,1398.52,674.548,1536.84,686.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1466.28,668.534,1472.05,833.391,1333.89,833.316,0.0,0.0,0.0,0.0,1607.51,833.534,1654.6,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.938,1495.59,645.098,1398.51,677.403,1536.78,686.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1466.24,668.588,1472.1,833.383,1333.87,833.319,1236.75,948.167,0.0,0.0,1607.54,836.27,1654.56,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.955,1495.57,645.126,1398.48,677.405,1533.96,686.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1466.2,668.569,1472.06,833.328,1333.88,830.512,0.0,0.0,0.0,0.0,1607.46,833.508,1654.55,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,644.95,1495.54,645.086,1398.46,677.407,1533.98,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1466.18,668.546,1472.01,833.337,1333.88,830.535,0.0,0.0,0.0,0.0,1607.42,833.475,1654.6,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,644.922,1492.86,645.03,1398.44,674.605,1536.77,683.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1466.18,668.513,1469.31,833.336,1333.86,833.298,0.0,0.0,0.0,0.0,1604.6,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,644.912,1495.54,645.041,1398.42,677.398,1536.78,683.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
