FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
317,2,1422.04,683.361,1422.06,786.264,1327.95,786.412,0.0,0.0,0.0,0.0,1513.32,786.248,1578.1,865.87,1610.52,977.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.68,1445.74,668.445,1357.28,677.433,1472.22,692.134,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1422.04,683.371,1422.05,786.225,1327.89,786.364,0.0,0.0,0.0,0.0,1513.33,786.267,1580.97,871.698,1610.48,980.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.673,1445.75,665.729,1357.29,677.468,1472.23,692.146,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1422.05,683.378,1422.06,786.242,1327.93,786.393,0.0,0.0,0.0,0.0,1513.33,786.259,1581.0,871.73,1610.56,977.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.685,1445.76,665.731,1357.28,677.463,1472.22,692.133,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1422.03,683.364,1422.07,786.217,1327.94,786.381,0.0,0.0,0.0,0.0,1513.32,786.245,1581.03,871.697,1610.57,977.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.681,1445.73,665.728,1357.28,677.441,1472.22,692.129,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1422.06,683.38,1422.04,786.263,1327.92,786.42,0.0,0.0,0.0,0.0,1513.33,786.272,1583.89,877.58,1610.56,980.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.706,1445.77,665.73,1357.29,677.466,1472.22,692.142,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1422.04,683.359,1422.07,786.24,1327.94,786.388,0.0,0.0,0.0,0.0,1513.34,786.262,1583.89,877.53,1610.58,980.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,662.688,1445.74,665.725,1357.28,677.454,1472.23,692.109,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1422.04,683.361,1422.06,786.281,1327.91,786.399,0.0,0.0,0.0,0.0,1513.38,786.318,1583.96,880.506,1610.49,983.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.691,1445.75,665.726,1354.57,677.443,1472.25,692.105,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1422.03,683.328,1422.06,786.229,1327.89,786.305,0.0,0.0,0.0,0.0,1513.36,786.299,0.0,0.0,1610.44,986.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,662.685,1445.73,665.721,1354.57,677.435,1472.25,692.097,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1422.04,683.354,1422.02,786.282,1327.89,786.357,0.0,0.0,0.0,0.0,1513.35,786.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.675,1445.75,665.716,1354.57,677.466,1472.24,692.109,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1422.04,683.308,1422.03,786.255,1327.85,786.346,0.0,0.0,0.0,0.0,1513.36,786.328,0.0,0.0,1610.45,983.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,662.677,1445.75,665.704,1357.28,677.469,1472.24,692.148,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1422.04,683.306,1422.02,786.287,1327.82,786.372,0.0,0.0,0.0,0.0,1516.13,786.357,0.0,0.0,1610.34,989.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,662.668,1445.75,665.69,1354.57,677.471,1472.23,692.128,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1422.04,683.323,1421.99,786.282,1327.79,786.348,0.0,0.0,0.0,0.0,1516.14,786.373,0.0,0.0,1610.36,983.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,662.68,1445.76,665.694,1354.57,677.49,1472.22,692.147,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1422.04,683.274,1421.98,786.251,1327.81,786.359,0.0,0.0,0.0,0.0,1513.35,786.305,0.0,0.0,1610.49,983.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,662.655,1445.74,665.683,1354.56,677.453,1472.2,692.144,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1422.03,683.29,1421.99,786.312,1327.79,786.411,0.0,0.0,0.0,0.0,1516.14,786.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,662.659,1445.74,665.677,1354.55,677.474,1472.21,692.16,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1422.06,683.326,1421.97,786.356,1324.98,786.381,0.0,0.0,0.0,0.0,1516.17,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,662.654,1448.45,665.69,1354.53,677.406,1472.24,692.129,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1422.06,683.341,1422.01,786.309,1327.79,786.32,0.0,0.0,0.0,0.0,1516.16,786.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,662.664,1448.45,665.7,1354.53,674.602,1472.24,692.122,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1422.05,683.288,1421.97,786.258,1324.98,786.271,0.0,0.0,0.0,0.0,1513.37,786.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,659.819,1445.75,665.665,1354.53,674.624,1472.24,692.135,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1422.05,680.451,1422.01,786.273,1327.84,786.296,0.0,0.0,0.0,0.0,1513.38,786.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,659.805,1445.74,665.67,1354.52,677.405,1472.24,692.114,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1422.05,683.277,1422.04,786.302,1327.86,786.306,0.0,0.0,0.0,0.0,1516.17,786.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,659.833,1445.75,665.662,1354.54,677.417,1472.24,692.117,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1422.05,680.439,1422.03,786.225,1327.89,786.256,0.0,0.0,0.0,0.0,1513.37,786.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,659.81,1445.73,665.667,1354.52,677.403,1472.24,692.119,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1422.05,683.276,1422.03,786.328,1327.82,786.305,0.0,0.0,0.0,0.0,1516.2,786.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,662.646,1445.76,665.658,1354.52,677.41,1472.24,692.102,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1422.04,680.432,1422.04,786.26,1327.84,786.288,0.0,0.0,0.0,0.0,1516.14,786.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,659.814,1445.73,665.679,1354.51,677.434,1472.22,692.136,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1422.02,680.445,1421.99,786.315,1327.8,786.328,0.0,0.0,0.0,0.0,1513.38,786.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,659.806,1445.72,665.674,1354.5,677.452,1472.22,692.13,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1422.03,680.404,1421.97,783.458,1327.83,786.232,0.0,0.0,0.0,0.0,1513.28,786.254,1581.04,877.557,1610.43,980.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,659.813,1445.71,665.673,1354.51,677.43,1472.21,692.092,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1422.02,680.428,1421.98,786.253,1327.83,786.292,0.0,0.0,0.0,0.0,1513.31,786.288,1581.04,877.617,1610.37,983.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,659.83,1445.7,665.683,1354.5,677.449,1472.2,692.097,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1422.02,680.409,1421.96,783.455,1327.85,786.229,0.0,0.0,0.0,0.0,1513.25,786.253,1581.03,877.572,1610.36,980.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,659.818,1445.7,665.675,1354.49,677.418,1472.2,692.139,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1422.0,680.404,1422.0,786.214,1327.9,783.456,0.0,0.0,0.0,0.0,1513.29,786.285,1583.87,877.622,1610.48,977.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,854.068,0.0,0.0,1398.42,659.814,1445.68,665.668,1354.49,677.448,1472.21,692.091,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1421.99,680.4,1421.96,783.433,1327.91,783.447,0.0,0.0,0.0,0.0,1510.4,783.453,1581.02,871.696,1610.56,977.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,854.045,0.0,0.0,1398.42,659.806,1445.68,665.676,1354.5,677.452,1472.2,692.103,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1421.98,680.409,1421.99,783.448,1327.84,783.4,0.0,0.0,0.0,0.0,1513.32,786.302,1583.89,880.483,1610.49,980.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.812,1445.68,665.669,1354.49,677.477,1472.2,692.127,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1421.99,680.407,1421.99,783.442,1327.89,783.413,0.0,0.0,0.0,0.0,1513.25,786.269,1581.04,877.535,1610.5,977.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.804,1445.68,665.668,1354.49,677.444,1472.2,692.101,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1421.99,680.416,1422.03,786.255,1327.86,786.223,0.0,0.0,0.0,0.0,1513.38,786.388,0.0,0.0,1607.43,989.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.807,1445.69,665.663,1354.48,677.461,1472.2,692.125,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1421.98,680.408,1421.99,786.205,1327.83,783.395,0.0,0.0,0.0,0.0,1513.34,786.356,0.0,0.0,1604.61,995.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,659.827,1445.68,665.674,1354.49,677.487,1472.2,692.131,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1421.98,680.414,1422.04,786.289,1325.01,786.229,0.0,0.0,0.0,0.0,1516.19,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.808,1445.69,665.652,1354.47,677.499,1472.21,692.121,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1421.99,680.451,1422.01,786.384,1324.98,786.331,0.0,0.0,0.0,0.0,1516.23,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.838,1445.72,665.658,1354.48,677.463,1472.21,692.104,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1421.97,683.272,1422.01,786.386,1322.06,786.281,0.0,0.0,0.0,0.0,1516.29,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,659.825,1445.73,665.649,1354.49,677.496,1472.22,692.125,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1421.98,683.312,1421.99,786.414,1324.94,786.347,0.0,0.0,0.0,0.0,1516.22,789.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,662.654,1445.73,665.67,1354.48,677.506,1472.22,692.124,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1421.99,680.441,1422.03,789.205,1322.06,786.393,0.0,0.0,0.0,0.0,1516.34,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,659.816,1445.74,665.643,1354.49,677.479,1472.23,692.077,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1421.98,680.35,1422.03,786.41,1324.96,789.206,0.0,0.0,0.0,0.0,1516.21,786.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,854.058,0.0,0.0,1398.42,659.757,1445.69,665.617,1354.48,677.414,1472.21,692.053,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1421.98,680.409,1422.02,786.33,1324.98,786.366,0.0,0.0,0.0,0.0,1513.37,786.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,851.1,0.0,0.0,1398.4,659.804,1445.68,665.672,1354.48,677.465,1472.19,692.108,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1421.97,680.366,1421.97,786.29,1324.92,786.354,0.0,0.0,0.0,0.0,1513.34,786.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,851.076,0.0,0.0,1398.4,659.785,1445.67,665.65,1354.49,677.437,1472.21,692.071,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1421.97,680.354,1422.05,789.24,1324.93,789.297,0.0,0.0,0.0,0.0,1516.28,789.213,0.0,0.0,1610.43,989.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,848.155,0.0,0.0,1398.4,659.76,1445.68,665.618,1354.48,677.445,1472.21,692.063,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1421.97,680.351,1421.96,789.213,1322.04,789.372,0.0,0.0,0.0,0.0,1516.15,786.405,0.0,0.0,1610.53,980.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,848.173,0.0,0.0,1398.39,659.77,1445.67,665.619,1354.47,677.463,1472.2,692.056,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1421.95,680.372,1421.98,789.195,1324.91,789.263,0.0,0.0,0.0,0.0,1516.15,786.459,0.0,0.0,1610.53,983.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,851.026,0.0,0.0,1398.38,659.775,1445.67,665.637,1354.47,677.475,1472.21,692.111,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1421.92,680.342,1422.0,789.184,1324.93,789.296,0.0,0.0,0.0,0.0,1516.2,786.387,0.0,0.0,1613.4,977.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.33,845.236,0.0,0.0,1398.37,659.796,1445.65,665.633,1354.48,677.399,1472.22,692.143,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1421.94,677.502,1422.0,789.297,1322.04,792.232,0.0,0.0,0.0,0.0,1516.23,786.457,0.0,0.0,1613.35,980.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.15,848.164,0.0,0.0,1398.38,659.74,1445.65,665.593,1354.47,674.593,1472.21,692.123,0,0,0,0,0,0,0,0,0,0,0,0
362,2,1419.2,680.347,1421.95,786.403,1324.92,789.279,0.0,0.0,0.0,0.0,1513.33,786.303,0.0,0.0,1613.32,977.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.13,848.125,0.0,0.0,1395.66,659.785,1445.64,665.632,1354.47,677.411,1472.21,692.113,0,0,0,0,0,0,0,0,0,0,0,0
363,2,1419.21,680.37,1421.97,786.389,1327.8,789.267,0.0,0.0,0.0,0.0,1513.32,786.287,0.0,0.0,1613.31,977.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,848.139,0.0,0.0,1395.66,659.804,1445.63,665.629,1354.48,677.42,1472.21,692.092,0,0,0,0,0,0,0,0,0,0,0,0
364,2,1421.94,677.525,1422.05,786.446,1327.84,789.302,0.0,0.0,0.0,0.0,1516.16,786.348,0.0,0.0,1610.45,977.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,845.232,0.0,0.0,1398.37,659.758,1445.65,665.61,1354.5,677.423,1472.21,692.101,0,0,0,0,0,0,0,0,0,0,0,0
365,2,1419.21,680.365,1422.07,786.42,1327.97,789.292,0.0,0.0,0.0,0.0,1513.32,786.282,1581.0,868.799,1613.32,968.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,845.243,0.0,0.0,1395.66,659.791,1445.64,665.627,1354.48,677.473,1472.21,692.071,0,0,0,0,0,0,0,0,0,0,0,0
366,2,1419.19,680.405,1422.01,786.343,1330.78,789.226,0.0,0.0,0.0,0.0,1510.37,786.195,1578.08,862.827,1613.38,960.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,845.168,0.0,0.0,1395.64,662.665,1445.62,665.683,1354.49,680.342,1472.21,692.125,0,0,0,0,0,0,0,0,0,0,0,0
367,2,1421.92,680.34,1422.11,786.407,1330.79,789.235,0.0,0.0,0.0,0.0,1516.13,786.327,0.0,0.0,1613.44,974.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,845.23,0.0,0.0,1398.36,659.776,1445.64,665.62,1354.5,677.459,1472.23,692.046,0,0,0,0,0,0,0,0,0,0,0,0
368,2,1421.93,677.52,1422.1,789.238,1330.76,792.223,0.0,0.0,0.0,0.0,1513.34,786.286,1575.13,860.026,1616.34,957.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,851.073,0.0,0.0,1398.37,659.751,1445.64,665.604,1354.48,677.429,1472.22,692.066,0,0,0,0,0,0,0,0,0,0,0,0
369,2,1421.93,680.371,1422.12,789.419,1327.98,798.106,0.0,0.0,0.0,0.0,1513.36,786.387,0.0,0.0,1613.54,965.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.39,853.931,1589.84,980.659,1395.65,659.799,1445.64,665.631,1354.49,677.513,1472.23,692.109,0,0,0,0,0,0,0,0,0,0,0,0
370,2,1421.92,680.379,1422.11,789.196,1330.83,792.195,0.0,0.0,0.0,0.0,1513.31,786.259,1575.11,859.945,1616.31,954.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,853.959,0.0,0.0,1398.37,659.788,1445.64,665.644,1354.49,677.456,1472.23,692.091,0,0,0,0,0,0,0,0,0,0,0,0
371,2,1421.93,677.525,1422.0,789.23,1330.77,795.14,0.0,0.0,0.0,0.0,1510.37,783.416,1575.09,856.944,1616.37,951.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,853.948,0.0,0.0,1398.37,659.761,1445.65,665.604,1354.47,674.618,1472.22,692.049,0,0,0,0,0,0,0,0,0,0,0,0
372,2,1419.19,680.378,1422.02,789.396,1327.92,801.041,0.0,0.0,0.0,0.0,1513.25,786.252,1572.27,857.042,1616.38,951.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,853.984,0.0,0.0,1398.36,659.768,1445.63,665.617,1354.47,677.407,1472.23,692.068,0,0,0,0,0,0,0,0,0,0,0,0
373,2,1419.2,680.377,1421.96,792.203,1327.85,801.11,0.0,0.0,0.0,0.0,1513.23,786.263,1572.27,857.046,1616.39,954.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,853.991,0.0,0.0,1395.66,659.778,1445.63,665.615,1354.45,677.447,1472.21,692.071,0,0,0,0,0,0,0,0,0,0,0,0
374,2,1419.19,680.364,1422.06,789.38,1327.98,798.17,0.0,0.0,0.0,0.0,1513.28,786.251,1575.13,859.83,1616.39,954.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.22,853.953,0.0,0.0,1395.64,659.796,1445.62,665.616,1354.45,677.452,1472.21,692.04,0,0,0,0,0,0,0,0,0,0,0,0
375,2,1419.17,680.365,1422.03,789.358,1327.99,798.168,0.0,0.0,0.0,0.0,1513.23,786.207,1575.11,859.815,1616.39,954.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,853.972,0.0,0.0,1395.62,659.8,1445.61,665.616,1354.44,677.513,1472.23,692.055,0,0,0,0,0,0,0,0,0,0,0,0
376,2,1419.17,680.367,1421.96,789.362,1327.9,801.053,0.0,0.0,0.0,0.0,1510.37,783.454,1572.25,857.021,1616.38,951.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.24,853.978,0.0,0.0,1395.62,659.801,1445.61,665.619,1354.45,677.517,1472.22,692.057,0,0,0,0,0,0,0,0,0,0,0,0
377,2,1419.17,680.369,1421.97,789.316,1327.95,798.146,0.0,0.0,0.0,0.0,1510.35,783.414,1572.24,856.987,1616.37,951.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,854.014,0.0,0.0,1395.62,659.821,1445.6,665.611,1354.43,677.466,1472.24,692.018,0,0,0,0,0,0,0,0,0,0,0,0
378,2,1419.16,680.391,1421.99,789.326,1327.96,801.031,0.0,0.0,0.0,0.0,1510.38,783.41,1572.28,857.036,1616.4,951.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.21,853.984,0.0,0.0,1395.61,659.83,1445.61,665.636,1354.44,677.488,1472.22,692.054,0,0,0,0,0,0,0,0,0,0,0,0
379,2,1419.18,680.38,1421.99,789.29,1330.81,795.202,0.0,0.0,0.0,0.0,1510.38,783.413,1572.27,857.061,1616.39,954.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,853.938,0.0,0.0,1395.61,659.825,1445.62,665.633,1354.44,677.477,1472.22,692.045,0,0,0,0,0,0,0,0,0,0,0,0
380,2,1419.19,677.52,1422.05,789.249,1330.82,795.204,0.0,0.0,0.0,0.0,1510.39,783.364,1575.1,857.007,1616.42,951.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,853.94,0.0,0.0,1395.62,659.789,1445.62,665.597,1354.43,677.445,1472.22,692.05,0,0,0,0,0,0,0,0,0,0,0,0
381,2,1419.2,677.519,1422.09,789.35,1330.77,798.123,0.0,0.0,0.0,0.0,1513.28,786.227,1575.11,857.049,1616.43,954.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.21,853.994,0.0,0.0,1395.64,659.765,1445.64,665.6,1354.44,677.458,1472.22,692.083,0,0,0,0,0,0,0,0,0,0,0,0
382,2,1419.18,680.357,1422.02,789.348,1327.92,801.039,0.0,0.0,0.0,0.0,1513.25,786.204,1575.18,859.88,1619.27,954.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,854.031,0.0,0.0,1395.62,659.783,1445.63,665.615,1354.43,677.488,1472.21,692.087,0,0,0,0,0,0,0,0,0,0,0,0
383,2,1419.19,677.514,1422.07,789.283,1330.77,798.094,0.0,0.0,0.0,0.0,1510.4,783.424,1578.03,859.877,1616.4,957.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.29,854.05,0.0,0.0,1395.63,659.762,1445.63,665.595,1354.44,677.483,1472.21,692.106,0,0,0,0,0,0,0,0,0,0,0,0
384,2,1419.19,680.357,1419.14,792.245,1321.97,806.953,0.0,0.0,0.0,0.0,1510.4,786.262,1578.04,859.987,1619.24,965.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,854.006,0.0,0.0,1395.63,659.79,1445.66,665.636,1354.45,677.504,1472.19,692.198,0,0,0,0,0,0,0,0,0,0,0,0
385,2,1419.18,680.402,1421.97,789.369,1324.98,801.08,0.0,0.0,0.0,0.0,1513.29,786.261,0.0,0.0,1616.32,971.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,853.957,0.0,0.0,1395.64,659.804,1445.63,665.644,1354.44,677.499,1472.2,692.148,0,0,0,0,0,0,0,0,0,0,0,0
386,2,1419.19,680.368,1422.02,786.432,1327.94,792.271,0.0,0.0,0.0,0.0,1513.23,783.399,1581.01,862.956,1613.48,962.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,848.135,0.0,0.0,1395.64,659.809,1445.63,665.639,1354.45,677.483,1472.22,692.099,0,0,0,0,0,0,0,0,0,0,0,0
387,2,1421.94,677.514,1421.98,789.193,1327.8,789.31,0.0,0.0,0.0,0.0,1516.16,786.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,851.055,0.0,0.0,1398.36,659.783,1445.66,665.613,1354.45,677.461,1472.24,692.114,0,0,0,0,0,0,0,0,0,0,0,0
388,2,1421.97,680.367,1421.94,786.202,1324.95,786.268,0.0,0.0,0.0,0.0,1513.28,783.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,853.985,0.0,0.0,1398.39,659.84,1445.67,665.639,1354.5,677.503,1472.22,692.046,0,0,0,0,0,0,0,0,0,0,0,0
