FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,1,1348.47,200.621,1266.12,247.73,1283.69,247.882,1395.62,339.065,1495.71,318.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,468.488,1472.15,415.489,1542.88,553.805,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,185.939,0.0,0.0,1304.23,197.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1348.51,200.596,1263.21,247.687,1280.89,247.747,1389.7,341.838,1495.65,318.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,412.572,1542.86,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,185.921,0.0,0.0,1304.23,197.594,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,1,1348.51,200.52,1266.07,247.685,1283.74,247.83,1392.67,341.995,1495.68,318.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.86,553.82,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,183.057,0.0,0.0,1304.24,197.604,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1348.53,197.825,1269.0,247.719,1283.77,247.823,1386.79,341.891,1495.68,318.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,403.75,1542.88,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,183.05,0.0,0.0,1304.25,197.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1351.31,197.803,1271.95,247.72,1283.78,247.819,1389.72,339.021,1495.63,318.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,403.734,1542.89,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,183.044,0.0,0.0,1304.26,197.643,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,1,1351.37,197.824,1272.03,247.704,1283.69,247.75,1395.54,338.937,1495.66,318.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.86,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,185.878,0.0,0.0,1304.27,197.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,1,1351.42,200.536,1269.03,247.642,1283.75,247.684,1389.72,338.872,1483.91,321.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,409.583,1542.91,553.833,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,185.919,0.0,0.0,1304.28,197.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,1,1351.43,200.55,1271.94,247.619,1283.8,247.69,1392.64,338.928,1489.7,321.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,412.488,1542.9,553.81,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,185.968,0.0,0.0,1304.28,197.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1351.44,200.563,1269.0,244.877,1283.79,247.675,1386.8,338.813,1486.88,321.267,0.0,0.0,0.0,0.0,1451.6,312.437,0.0,0.0,0.0,0.0,0.0,0.0,1545.66,553.872,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,185.972,0.0,0.0,1304.29,197.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1351.43,200.567,1269.05,244.894,1283.73,247.67,1380.91,333.1,1478.06,318.48,0.0,0.0,0.0,0.0,1451.53,306.609,0.0,0.0,0.0,0.0,0.0,0.0,1545.68,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,185.983,0.0,0.0,1304.28,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1351.41,200.594,1269.01,244.848,1283.73,247.618,1377.95,333.045,1472.23,318.443,0.0,0.0,0.0,0.0,1448.7,300.715,0.0,0.0,0.0,0.0,1469.14,409.613,1545.75,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,188.837,0.0,0.0,1304.29,197.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1351.4,200.595,1266.16,244.811,1283.66,244.885,1377.99,333.143,1486.82,321.317,0.0,0.0,1375.03,300.762,1457.41,297.718,0.0,0.0,0.0,0.0,1469.14,409.582,1545.76,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,188.848,0.0,0.0,1304.29,197.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1351.41,200.578,1266.07,244.796,1280.83,244.848,1380.86,335.976,1492.73,321.276,0.0,0.0,1377.96,300.72,1466.23,294.987,0.0,0.0,0.0,0.0,1469.16,412.486,1548.61,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.833,0.0,0.0,1304.3,197.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,1,1351.39,200.611,1266.07,244.819,1283.75,244.867,1383.81,333.073,1495.66,318.413,0.0,0.0,0.0,0.0,1469.22,297.839,0.0,0.0,0.0,0.0,1469.27,412.586,1548.71,553.911,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,188.843,0.0,0.0,1304.29,197.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1351.4,200.617,1263.24,244.828,1283.76,244.902,1380.97,333.092,1492.83,318.437,0.0,0.0,0.0,0.0,1469.23,297.887,0.0,0.0,0.0,0.0,1469.28,412.545,1551.59,556.764,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.845,0.0,0.0,1304.29,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1351.38,200.588,1263.24,244.839,1283.77,244.889,1380.89,333.051,1495.58,318.432,0.0,0.0,0.0,0.0,1469.21,300.759,0.0,0.0,0.0,0.0,1469.19,409.632,1551.61,556.809,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,188.819,0.0,0.0,1304.3,197.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1351.37,200.562,1263.17,244.86,1283.78,247.63,1380.93,333.093,1492.79,318.407,0.0,0.0,0.0,0.0,1469.27,300.782,0.0,0.0,0.0,0.0,1469.15,409.638,1545.79,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,185.963,0.0,0.0,1304.31,197.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1351.4,200.559,1266.08,244.896,1283.8,247.685,1389.67,338.878,1492.71,318.457,0.0,0.0,0.0,0.0,1469.08,300.777,0.0,0.0,0.0,0.0,1469.27,409.67,1548.63,553.854,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,188.819,0.0,0.0,1304.31,197.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1351.42,200.581,1266.12,247.635,1283.85,247.725,1389.75,338.889,1492.7,318.46,0.0,0.0,0.0,0.0,1469.07,303.621,0.0,0.0,0.0,0.0,1469.17,409.533,1545.79,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,188.847,0.0,0.0,1304.3,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1351.39,200.569,1266.14,244.881,1283.86,247.737,1389.68,338.861,1492.66,318.475,0.0,0.0,0.0,0.0,1469.11,300.792,0.0,0.0,0.0,0.0,1469.13,409.622,1548.62,553.848,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,188.824,0.0,0.0,1304.31,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1351.4,200.567,1266.06,244.892,1283.88,247.67,1386.78,338.817,1492.69,318.446,0.0,0.0,0.0,0.0,1466.29,303.695,0.0,0.0,0.0,0.0,1469.14,409.557,1548.68,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,188.823,0.0,0.0,1304.3,197.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1351.37,200.581,1266.06,244.886,1283.89,247.687,1386.81,336.065,1492.61,318.443,0.0,0.0,0.0,0.0,1466.24,306.636,0.0,0.0,0.0,0.0,1469.25,409.629,1545.75,553.868,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,188.833,0.0,0.0,1304.29,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1351.36,200.599,1266.07,244.861,1286.65,247.689,1383.82,333.102,1489.82,318.384,0.0,0.0,0.0,0.0,1466.28,306.645,0.0,0.0,0.0,0.0,1469.1,403.713,1545.76,550.925,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,188.832,0.0,0.0,1304.29,197.65,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1351.34,200.566,1263.2,244.884,1286.69,247.685,1383.81,333.036,1489.79,318.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,400.777,1545.73,550.921,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,185.985,0.0,0.0,1304.29,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1351.35,200.613,1263.2,244.879,1286.72,247.719,1386.74,333.048,1489.83,318.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.24,409.587,1545.78,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,188.858,0.0,0.0,1304.27,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1351.32,200.635,1263.16,247.614,1286.72,247.703,1392.64,333.095,1489.79,318.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.17,406.674,1545.76,550.901,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,188.861,0.0,0.0,1304.26,197.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1351.33,200.622,1260.31,244.909,1286.67,247.675,1389.7,333.067,1489.7,318.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,397.834,1545.72,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,188.849,0.0,0.0,1304.26,197.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1351.31,200.635,1263.16,244.905,1286.73,247.688,1389.72,333.133,1489.74,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,409.537,1545.78,550.914,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,188.863,0.0,0.0,1304.26,197.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1351.31,200.643,1263.15,244.891,1286.72,247.681,1389.69,333.129,1489.79,318.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.1,406.641,1545.74,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,188.873,0.0,0.0,1304.26,197.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1351.29,200.661,1263.16,244.888,1286.71,247.657,1389.68,333.128,1489.74,318.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,400.818,1545.72,550.828,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,188.887,0.0,0.0,1304.25,197.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1351.3,200.66,1263.13,244.893,1286.71,247.668,1386.8,333.139,1489.76,318.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,397.825,1545.69,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,188.872,0.0,0.0,1304.25,197.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1348.57,200.666,1260.32,244.884,1286.68,247.666,1383.9,333.092,1489.7,318.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.1,403.72,1545.72,550.836,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,188.892,0.0,0.0,1304.25,197.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1351.29,200.636,1260.26,244.899,1289.67,247.724,1383.87,333.049,1486.85,318.404,1233.7,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.29,403.705,1545.68,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,188.86,0.0,0.0,1304.25,197.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,1,1351.29,200.667,1260.27,244.913,1289.68,247.724,1386.77,333.062,1486.89,318.4,1233.73,244.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.67,553.777,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,188.902,0.0,0.0,1304.25,197.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,1,1351.29,200.669,1260.26,244.903,1289.66,247.721,1386.74,333.055,1489.72,318.369,1233.7,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.69,553.789,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,188.904,0.0,0.0,1304.26,197.635,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,1,1351.31,200.655,1260.23,244.915,1289.69,247.742,1386.74,333.037,1489.68,318.374,1233.64,244.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.7,553.805,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,188.887,0.0,0.0,1304.26,197.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,1,1351.31,200.649,1260.2,247.61,1289.67,247.728,1383.82,333.024,1486.87,318.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,397.806,1545.68,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,188.894,0.0,0.0,1304.27,197.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1351.33,200.636,1260.26,244.897,1289.66,247.723,1383.84,333.056,1486.85,318.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.12,400.777,1545.74,553.878,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,188.876,0.0,0.0,1304.28,197.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1351.34,200.658,1260.31,244.889,1289.7,247.743,1383.83,333.043,1486.86,318.419,1233.76,244.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,406.63,1545.77,553.881,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,188.91,0.0,0.0,1304.27,197.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1351.36,200.671,1260.29,244.912,1289.68,247.759,1383.86,333.03,1486.88,318.409,1233.73,244.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,188.901,0.0,0.0,1304.28,197.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1351.36,200.67,1260.28,244.902,1286.79,247.697,1383.82,333.066,1486.87,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,556.776,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.889,0.0,0.0,1304.28,197.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1351.38,200.657,1263.11,244.878,1286.76,247.679,1383.85,333.094,1486.83,318.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.881,0.0,0.0,1304.28,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1351.37,200.673,1263.18,244.871,1286.76,247.693,1383.87,333.099,1486.83,318.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.77,556.745,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.916,0.0,0.0,1304.29,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1351.37,200.631,1263.18,244.868,1286.76,247.707,1386.72,333.107,1486.79,318.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.872,0.0,0.0,1304.29,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1351.39,200.653,1263.23,244.885,1286.77,247.735,1386.77,335.918,1486.8,318.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.73,553.904,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.734,0.0,0.0,1304.3,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1351.4,200.663,1263.21,244.89,1286.8,247.722,1386.73,335.937,1483.9,318.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.16,415.51,1551.57,556.829,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.742,0.0,0.0,1304.29,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1351.39,200.653,1263.23,244.88,1289.64,247.752,1383.88,335.937,1483.91,318.534,1239.59,244.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,409.608,1545.79,553.918,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.738,0.0,0.0,1304.29,197.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1351.39,200.646,1263.18,244.879,1286.78,247.712,1386.74,335.942,1483.91,318.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,412.523,1548.69,556.784,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,188.915,0.0,0.0,1304.29,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1351.39,200.638,1263.22,244.883,1286.78,247.727,1386.74,335.982,1483.94,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,409.635,1548.66,553.899,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.737,0.0,0.0,1304.29,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1351.38,200.645,1263.17,244.87,1289.61,247.721,1383.81,333.128,1486.78,318.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,409.635,1545.8,553.805,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.732,0.0,0.0,1304.29,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1351.38,200.625,1263.12,244.888,1289.63,247.746,1386.75,335.943,1483.94,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,409.655,1545.78,550.976,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,188.901,0.0,0.0,1304.3,197.67,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1351.38,200.619,1263.14,244.867,1289.67,247.755,1383.85,333.129,1483.9,318.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,409.589,1545.72,550.94,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,188.896,0.0,0.0,1304.29,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1351.37,200.617,1260.34,244.864,1289.69,247.751,1383.87,335.935,1483.93,318.503,1236.59,241.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,412.496,1545.74,550.964,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.903,0.0,0.0,1304.28,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1351.38,200.622,1263.19,244.872,1289.66,247.758,1386.72,335.996,1486.79,318.473,1236.73,241.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.17,409.584,1545.78,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,188.905,0.0,0.0,1304.27,197.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1351.36,200.617,1263.12,244.859,1286.79,247.736,1386.75,336.014,1483.91,318.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,409.562,1545.73,550.822,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,188.905,0.0,0.0,1304.27,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1351.36,200.615,1260.34,244.869,1286.76,247.737,1383.87,336.046,1486.77,318.505,1236.68,244.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.1,406.687,1545.76,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,188.885,0.0,0.0,1304.27,197.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1351.37,200.623,1263.16,244.866,1286.78,247.761,1386.82,338.843,1486.87,321.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.68,550.918,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,188.896,0.0,0.0,1304.27,197.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1351.37,200.611,1263.16,244.907,1289.6,247.788,1386.79,338.955,1489.72,321.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,397.809,1545.72,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,188.865,0.0,0.0,1304.26,197.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1351.38,200.623,1263.17,247.617,1286.74,247.779,1386.76,338.928,1489.79,324.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,397.808,1545.76,550.813,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,188.886,0.0,0.0,1304.27,197.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1351.37,200.645,1263.11,247.631,1286.77,247.804,1386.72,338.95,1486.84,324.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.11,409.542,1548.66,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,188.901,0.0,0.0,1304.26,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1351.35,200.631,1263.13,247.614,1286.79,247.838,1386.76,338.977,1486.78,321.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.18,409.621,1551.56,550.977,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,188.888,0.0,0.0,1304.25,197.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1351.34,200.711,1260.26,247.64,1286.78,247.809,1392.61,339.025,1483.93,321.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.08,412.499,1548.64,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.775,0.0,0.0,1304.25,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1351.32,200.752,1260.29,247.615,1289.63,247.804,1392.62,339.07,1489.72,321.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,406.703,1545.78,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.792,0.0,0.0,1304.23,197.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1351.3,200.754,1263.11,247.62,1286.78,247.823,1389.75,339.041,1489.69,324.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,406.647,1545.74,550.925,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.807,0.0,0.0,1304.23,197.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1348.57,200.759,1260.33,247.631,1286.78,247.863,1386.83,339.059,1489.74,327.183,0.0,0.0,0.0,0.0,1463.33,321.262,0.0,0.0,0.0,0.0,1469.2,406.676,1548.62,553.807,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,191.794,0.0,0.0,1304.21,197.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1348.55,200.754,1263.11,247.647,1286.78,247.872,1383.78,339.038,1492.68,327.22,0.0,0.0,0.0,0.0,1463.32,318.479,0.0,0.0,0.0,0.0,1469.21,409.604,1551.59,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.784,0.0,0.0,1304.21,197.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1351.29,200.761,1260.28,247.644,1286.79,247.867,1380.95,339.027,1492.62,327.213,0.0,0.0,0.0,0.0,1466.16,318.515,0.0,0.0,0.0,0.0,1469.16,409.543,1548.61,550.967,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,191.795,0.0,0.0,1304.2,197.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
