FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
480,0,539.151,174.038,477.35,250.689,415.453,294.86,536.143,412.563,718.745,409.674,530.342,209.524,606.806,294.983,718.738,341.928,533.3,456.651,503.803,494.986,0.0,0.0,0.0,0.0,574.513,412.509,789.396,359.603,0.0,0.0,515.558,156.487,536.222,150.543,453.778,177.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,539.16,174.042,477.324,250.689,412.664,294.853,536.169,412.59,718.643,409.659,530.326,212.37,606.841,294.975,718.714,341.872,533.248,456.691,503.718,494.98,0.0,0.0,0.0,0.0,574.486,412.543,789.273,362.478,0.0,0.0,515.585,156.481,536.245,150.556,453.752,177.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,539.161,174.041,477.313,250.7,412.675,294.863,533.271,412.551,715.81,409.693,530.322,212.374,606.864,294.925,721.599,341.794,533.241,456.714,503.765,497.872,0.0,0.0,0.0,0.0,574.433,412.587,789.253,359.534,0.0,0.0,515.569,156.486,536.243,150.549,453.755,177.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,539.159,174.038,477.313,250.71,415.449,294.866,536.132,412.552,715.743,412.476,530.303,209.529,609.732,294.91,721.578,339.047,530.385,456.754,503.684,497.881,0.0,0.0,0.0,0.0,574.371,412.621,786.329,362.428,0.0,0.0,515.558,156.493,536.259,150.55,453.749,177.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,542.0,174.046,477.31,250.662,412.671,294.816,530.297,412.629,712.725,409.739,530.309,209.437,609.721,294.875,721.623,338.99,533.192,459.641,500.835,500.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.577,156.494,539.097,150.574,453.764,177.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,542.025,174.043,477.28,250.684,415.465,294.881,542.025,415.612,715.634,412.643,530.227,206.566,609.756,294.832,721.672,338.913,530.264,459.579,500.821,497.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.588,156.496,539.128,150.588,453.769,177.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,542.047,174.037,477.277,250.713,415.45,294.882,533.277,418.404,709.773,412.644,530.252,209.433,612.661,294.849,724.537,338.868,530.237,459.61,497.92,497.885,0.0,0.0,0.0,0.0,568.564,418.487,0.0,0.0,0.0,0.0,515.623,156.489,539.156,150.588,453.777,177.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,542.063,174.045,477.276,250.717,412.667,294.895,530.381,418.449,706.847,415.552,530.249,209.436,612.648,294.793,724.589,338.863,530.291,459.696,500.79,500.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.469,156.481,539.181,150.58,453.758,177.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,542.031,174.048,477.236,250.729,412.674,294.926,530.332,421.418,703.957,421.441,530.197,206.569,612.682,294.737,727.474,338.837,530.364,459.724,500.806,500.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.474,156.477,539.146,150.599,453.772,177.044,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,539.175,174.059,477.216,250.703,412.642,294.888,530.229,421.432,701.052,421.439,530.192,206.557,612.65,294.734,727.437,338.815,533.195,459.706,500.884,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.594,156.487,539.124,150.581,453.743,177.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,542.02,174.049,477.229,250.746,412.655,294.939,530.319,424.282,701.061,427.217,530.212,206.553,609.811,294.725,724.557,338.82,530.324,459.73,500.814,500.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.581,156.496,539.116,150.593,453.755,177.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,539.15,174.032,477.202,250.749,412.623,294.925,530.301,424.319,703.89,424.338,530.221,209.469,612.685,294.784,724.577,338.825,530.398,459.747,500.898,500.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.548,156.449,536.223,150.558,453.739,177.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,539.162,174.058,474.396,250.752,412.628,294.917,530.305,424.331,701.014,427.214,527.446,209.474,612.646,294.77,724.498,338.831,530.382,462.564,500.858,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.694,156.482,536.159,150.565,453.685,177.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,542.007,174.048,474.392,250.759,412.592,294.917,530.391,424.347,701.062,424.374,530.205,209.478,612.644,294.766,724.514,338.834,533.186,462.554,500.871,500.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.562,156.495,536.133,150.551,453.692,177.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,539.161,174.058,474.353,250.778,412.574,297.721,533.262,427.205,701.024,427.196,527.424,209.448,609.802,294.757,724.549,338.82,533.238,462.6,503.734,500.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.532,156.522,533.325,150.554,453.657,177.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,539.152,174.077,474.295,250.761,412.552,294.94,533.192,424.363,701.042,424.354,527.353,206.583,609.78,294.732,724.557,338.821,530.402,462.593,500.88,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.636,156.546,533.324,150.543,450.82,177.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,539.172,174.088,474.303,250.782,412.517,297.729,530.368,424.316,701.007,424.308,527.392,209.444,609.8,294.727,724.593,338.813,533.184,459.738,500.877,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.654,156.545,533.322,150.574,450.813,177.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,539.161,174.096,474.291,253.591,412.513,297.765,533.198,424.366,700.986,427.192,527.404,209.453,612.676,294.782,724.598,338.819,530.407,462.602,500.878,500.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.678,156.544,533.336,150.574,450.836,179.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,539.162,174.108,474.308,253.577,412.518,297.737,533.221,424.332,701.024,424.287,527.416,209.457,612.662,294.776,724.61,338.823,533.183,459.772,503.705,500.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.675,156.547,533.313,150.615,450.807,177.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,539.137,174.103,474.308,250.777,412.513,294.943,533.19,424.354,701.018,424.304,527.423,209.457,612.675,294.794,724.609,338.83,533.221,459.755,503.71,500.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.672,156.533,533.311,150.614,450.797,177.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,539.127,174.107,474.306,250.784,412.535,297.751,533.246,424.368,703.911,424.282,527.377,206.589,609.786,294.764,724.597,338.813,533.246,462.591,503.751,500.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.658,156.561,533.336,150.604,450.806,177.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,539.115,174.102,474.315,253.571,412.546,297.759,533.23,424.377,700.986,424.342,527.398,209.462,609.801,294.783,724.533,338.824,533.243,462.588,503.731,500.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.648,156.548,533.307,150.583,450.805,177.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,539.111,174.107,474.331,250.776,412.554,297.742,533.224,424.361,701.034,424.301,527.396,206.576,609.796,294.753,724.551,338.841,530.363,462.64,500.825,500.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.627,156.559,533.331,150.587,450.811,179.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,539.102,174.101,474.347,250.764,412.525,297.722,530.382,424.331,701.034,424.298,530.199,209.48,609.799,294.762,721.71,338.835,530.382,459.751,500.874,500.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.62,156.541,533.317,150.556,450.797,179.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,539.091,174.111,474.326,250.743,412.538,294.929,530.337,424.316,700.99,424.374,527.433,209.434,609.806,294.773,721.68,338.844,530.359,459.768,500.839,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.617,156.54,533.325,150.573,450.81,177.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,539.096,174.093,474.333,250.748,412.536,294.928,530.263,424.311,700.962,424.363,527.451,209.473,609.795,294.764,721.651,338.866,533.206,459.76,500.878,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.622,156.545,533.319,150.557,450.816,179.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,539.106,174.08,474.361,250.734,412.553,294.911,530.331,424.304,701.001,427.193,530.19,209.446,612.663,294.77,721.695,338.863,530.373,459.769,500.815,500.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.618,156.555,533.324,150.549,450.803,179.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,539.072,174.087,474.329,250.764,412.555,294.937,530.301,424.313,701.011,424.313,527.439,209.429,612.686,294.778,721.66,338.87,530.404,459.767,500.855,500.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.598,156.551,533.294,150.567,450.785,179.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,539.072,174.092,474.337,250.764,412.547,297.721,530.258,424.292,703.964,418.52,527.448,209.428,612.657,294.775,721.638,338.869,530.406,459.771,500.846,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.604,156.548,533.309,150.562,450.779,179.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,539.078,174.09,474.322,250.753,412.553,294.93,527.429,421.402,703.94,421.352,527.435,206.586,609.808,294.738,721.618,338.849,530.397,462.678,500.831,500.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.606,156.548,533.296,150.56,450.755,177.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,539.099,174.086,474.329,250.747,412.56,297.719,530.212,421.415,703.982,418.502,527.434,209.44,609.785,294.781,721.663,338.852,530.407,462.647,500.854,500.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,156.531,533.282,150.562,450.744,177.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,539.118,174.112,474.362,250.641,412.542,294.779,527.404,421.36,703.991,424.296,530.205,206.536,609.778,294.801,724.516,338.891,530.279,462.636,497.873,500.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.611,156.551,533.281,150.638,447.905,177.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,539.102,174.097,474.372,250.638,412.545,294.78,527.392,421.341,703.966,421.391,530.195,206.531,609.809,294.813,721.708,338.885,530.28,462.66,497.879,500.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,156.547,533.302,150.602,447.897,177.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,539.112,174.101,474.408,250.653,412.568,294.768,530.212,421.344,706.906,418.49,530.231,206.579,609.795,294.822,724.555,338.892,530.277,465.506,495.007,500.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.604,156.537,533.269,150.668,447.85,177.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,539.091,174.092,474.408,250.663,412.576,294.802,530.211,421.359,706.876,418.48,530.208,206.542,609.809,294.831,724.526,338.881,530.318,462.682,497.925,500.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.599,156.569,533.286,150.625,447.895,177.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,539.081,174.078,474.4,250.648,412.548,294.782,527.384,421.341,706.877,418.459,530.208,206.563,609.775,294.819,724.523,338.886,530.297,462.684,497.885,500.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.61,156.553,533.3,150.603,447.88,177.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,539.093,174.062,474.386,250.645,412.548,294.748,527.389,421.344,706.908,418.465,530.216,206.573,612.644,294.838,724.509,338.892,530.283,465.547,497.861,500.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.583,156.539,533.301,150.631,447.925,177.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,536.253,174.074,474.38,250.652,412.529,294.766,527.414,421.36,706.89,418.492,530.23,206.585,609.808,294.818,724.512,338.898,530.267,462.675,494.998,500.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.775,156.531,533.291,150.64,447.861,177.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,539.081,174.076,477.201,250.672,412.566,294.787,527.408,421.351,706.834,418.48,530.234,206.597,612.686,294.848,724.533,338.88,530.317,465.52,497.903,500.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.598,156.548,533.287,150.624,447.868,177.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,539.08,174.061,477.208,250.65,412.571,294.772,530.198,421.356,706.845,418.522,530.25,206.56,609.796,294.832,724.524,338.881,530.262,462.652,497.866,500.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.779,156.533,533.297,150.652,447.847,177.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,539.065,174.059,474.403,250.675,412.567,294.783,527.427,421.388,703.941,424.271,530.232,206.591,612.659,294.84,724.501,338.886,530.307,465.591,497.894,503.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.784,156.537,533.288,150.621,447.85,177.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,539.081,174.063,474.401,250.649,412.571,294.764,530.206,421.386,703.973,421.399,530.235,206.566,609.796,294.829,721.692,338.893,530.288,465.563,497.898,500.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.791,156.514,533.292,150.629,447.831,177.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,539.067,174.031,477.193,250.658,412.551,294.762,530.239,421.395,703.954,421.429,530.25,209.425,609.794,294.852,724.505,338.896,530.244,468.457,497.854,503.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.786,156.514,533.262,150.617,447.854,177.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,539.092,174.021,477.201,250.657,412.575,294.761,530.254,421.423,706.89,418.521,530.247,209.43,609.792,294.838,721.677,338.891,530.204,468.515,494.972,503.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.576,156.492,533.28,150.603,447.899,177.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,539.107,174.012,474.406,250.656,412.541,294.78,530.24,421.397,703.98,421.386,530.244,206.558,612.649,294.856,721.708,338.884,530.301,465.546,500.769,503.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.607,156.502,533.301,150.595,447.912,177.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,539.119,174.003,477.2,250.664,412.545,294.784,530.258,421.416,703.937,424.269,530.258,206.576,612.735,294.826,721.675,338.872,530.31,462.679,500.792,500.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.627,156.519,533.325,150.57,450.742,177.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,539.113,174.023,477.212,250.69,412.55,294.821,530.29,421.435,706.853,424.272,530.26,206.599,615.569,294.835,724.526,338.872,530.35,462.631,500.814,500.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.63,156.529,536.126,150.556,450.757,177.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,539.09,174.036,477.223,250.697,412.538,294.812,530.218,421.408,701.03,424.346,530.307,209.489,615.612,294.837,727.466,338.887,530.409,465.514,500.806,503.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.656,156.506,536.145,150.566,450.76,177.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,539.137,174.03,477.227,250.718,412.582,294.859,533.233,424.36,700.961,427.316,530.28,206.57,615.664,294.724,727.526,338.854,533.219,462.628,500.871,503.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.664,156.519,536.126,150.625,450.795,177.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,539.102,174.049,477.271,250.703,412.597,294.869,530.346,427.255,698.076,430.187,530.316,206.587,615.67,294.712,730.375,338.846,536.157,462.601,503.753,503.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,156.492,536.139,150.595,450.842,177.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,539.138,174.03,477.224,250.669,412.556,294.785,527.386,427.257,698.079,430.19,530.316,209.445,618.508,294.72,730.435,336.049,533.281,462.626,500.838,503.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.556,156.479,533.358,150.585,453.639,177.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,539.11,174.039,477.212,250.698,412.578,294.82,527.274,427.201,698.119,430.27,530.26,209.509,615.673,291.988,733.317,336.019,0.0,0.0,503.74,503.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.532,156.453,536.138,150.579,453.681,177.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,539.112,174.035,477.196,250.69,412.564,294.805,524.403,427.238,698.058,433.011,530.255,209.499,615.636,291.965,730.412,335.981,536.211,459.756,500.853,500.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.525,156.445,533.362,150.545,453.677,177.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,539.092,174.034,474.405,250.69,412.554,294.808,524.348,427.204,698.033,433.096,530.257,209.506,615.643,291.975,730.451,335.945,536.196,459.708,500.839,500.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.537,156.453,533.317,150.551,453.671,177.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,539.095,174.027,477.196,250.678,412.541,294.762,524.348,424.375,695.236,433.102,530.288,212.365,615.647,291.965,730.467,335.958,536.162,459.719,500.788,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.525,156.459,533.349,150.545,450.865,177.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,539.095,174.009,474.412,250.69,412.55,294.781,521.485,424.358,698.006,433.088,530.273,212.37,615.632,291.975,733.306,335.96,533.314,459.697,497.913,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.702,156.462,533.36,150.529,450.842,177.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,539.112,174.013,474.386,250.679,412.536,294.78,524.356,427.215,698.006,433.087,530.228,209.486,615.588,291.943,730.433,335.931,536.158,459.685,500.781,500.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.698,156.491,536.125,150.524,450.832,177.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,539.109,174.017,474.367,250.675,412.533,294.794,524.331,427.206,698.093,433.071,530.227,209.431,615.578,291.948,733.307,335.932,536.157,459.663,500.798,500.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.675,156.507,533.348,150.509,450.814,177.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,539.093,174.038,474.352,250.676,412.533,294.786,524.317,427.207,698.123,433.086,530.199,209.426,615.607,291.963,730.45,335.948,536.133,459.708,497.943,500.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.652,156.52,533.318,150.534,450.752,177.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,539.093,174.064,474.335,250.662,412.513,294.769,521.422,424.342,698.108,433.042,530.193,209.457,615.639,291.985,733.333,335.957,536.233,459.659,500.822,500.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.637,156.524,533.314,150.559,450.755,177.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,539.079,174.081,474.309,250.683,412.524,294.795,524.377,424.325,698.135,430.229,527.442,209.431,615.677,294.708,727.522,335.988,539.142,459.627,503.7,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.651,156.512,533.275,150.585,450.748,177.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,539.074,174.082,474.315,250.689,412.521,294.853,527.271,424.372,698.151,430.21,527.439,206.563,615.627,292.003,727.505,336.021,536.138,459.593,503.686,497.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.639,156.515,533.283,150.59,450.747,177.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,539.08,174.09,474.329,250.682,412.521,294.824,527.332,427.199,698.098,430.24,527.449,206.575,615.615,294.707,730.417,336.087,533.267,459.658,500.878,500.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.631,156.544,533.259,150.597,450.756,177.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,539.075,174.102,474.367,250.694,412.562,294.897,530.215,427.227,698.106,430.184,527.43,206.58,615.606,294.76,727.523,338.821,533.226,459.662,500.888,497.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.635,156.533,533.255,150.618,450.767,177.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,539.073,174.107,474.351,250.709,412.565,294.895,527.399,421.39,698.114,427.265,527.422,209.436,615.609,294.774,730.379,338.851,0.0,0.0,500.884,503.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.627,156.542,533.245,150.63,450.746,177.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,539.067,174.107,474.325,250.69,412.535,294.868,530.248,421.42,700.949,424.362,527.389,206.592,615.604,294.811,724.598,338.846,0.0,0.0,503.713,503.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.613,156.545,533.242,150.644,447.913,177.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,539.07,174.125,474.38,250.679,412.546,294.836,530.2,421.403,706.829,421.439,530.192,209.44,612.713,294.763,721.708,338.855,533.192,462.601,500.85,500.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.617,156.553,533.263,150.655,447.902,177.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,539.086,174.119,474.376,250.665,412.53,294.818,530.224,418.488,703.925,418.503,527.442,206.596,612.699,294.756,721.657,338.867,530.38,465.499,500.826,500.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.605,156.569,533.295,150.621,447.921,177.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,539.098,174.11,474.394,250.662,412.559,294.818,530.317,418.432,706.856,415.522,530.204,209.44,612.705,294.803,724.547,338.866,530.341,462.641,500.789,500.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.638,156.554,533.298,150.601,450.759,177.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,539.108,174.098,474.397,250.663,412.55,294.805,530.336,418.395,706.905,415.488,530.194,209.443,612.701,294.846,721.672,338.886,530.376,462.564,500.778,500.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.623,156.566,533.316,150.563,450.827,177.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
